6;1;1;1;1;1;1;1;1960;1960;1900;1860;1780;1740;1800;1780;1960;1960;1720;1740;3180;3182;2384;2426;2548;2545;2775;2690;2951;2928;2172;2275;354.1155;0.00122276;1.01315;20;0.1248207;9.999E+09;16;354.1157;354.1155;354.1153;354.1156;354.1155;354.1155;0.0009811863;0.001374116;4.747692E-05;-0.001258138;0.001014228;0.002682797;66;376;0.3;0;0;0;22.07169;0;0;0;0;0;0;22.7532;20.8949;354.103526
6;1;1;1;1;1;1;1;1960;1960;1900;1860;1780;1740;1800;1780;1960;1960;1720;1740;3179;3167;2377;2418;2548;2552;2783;2682;2951;2939;2172;2270;354.1156;0.001247992;1.01315;20;0.1273964;9.999E+09;16;354.1157;354.1157;354.1153;354.1157;354.1157;354.1157;0.001112011;0.001177813;-0.0001899077;-0.001068231;0.000817926;0.003075402;66;377;0.3;0;0;0;21.9952;0;0;0;0;0;0;22.7532;20.8947;354.103487
6;1;1;1;1;1;1;1;1960;1960;1900;1860;1780;1740;1800;1780;1960;1960;1720;1740;3180;3167;2376;2434;2548;2552;2794;2691;2962;2917;2168;2270;354.1156;0.001288218;1.01315;20;0.1315027;9.999E+09;16;354.1157;354.1158;354.1154;354.1155;354.1157;354.1157;0.00121013;0.001243248;0;-0.001163185;0.000817926;0.003075402;66;378;0.3;0;0;0;22.48982;0;0;0;0;0;0;22.7532;20.8946;354.103467
6;1;1;1;1;1;1;1;1960;1960;1900;1860;1780;1740;1800;1780;1960;1960;1720;1740;3164;3182;2376;2426;2541;2545;2803;2691;2951;2929;2172;2275;354.1157;0.00117497;1.01315;20;0.1199422;9.999E+09;16;354.1158;354.1158;354.1155;354.1157;354.1157;354.1156;0.0006868304;0.00143955;0;-0.001068231;0.000817926;0.002846382;66;379;0.3;0;0;0;23.25423;0;0;0;0;0;0;22.7532;20.8948;354.103506
6;1;1;1;1;1;1;1;1960;1960;1900;1860;1780;1740;1800;1780;1960;1960;1720;1740;3149;3167;2362;2434;2541;2558;2774;2682;2940;2940;2172;2275;354.1156;0.001210142;1.01315;20;0.1235326;9.999E+09;16;354.1158;354.1158;354.1154;354.1155;354.1158;354.1157;0.00094848;0.001472267;-0.0001424308;-0.001044492;0.000850643;0.002715514;66;380;0.3;0;0;0;22.79202;0;0;0;0;0;0;22.7532;20.8949;354.103526
6;1;1;1;1;1;1;1;1960;1960;1900;1860;1780;1740;1800;1780;1960;1960;1720;1740;3164;3167;2376;2426;2541;2552;2793;2699;2951;2929;2177;2275;354.1156;0.001081865;1.01315;20;0.110438;9.999E+09;16;354.1158;354.1158;354.1155;354.1157;354.1155;354.1157;0.00094848;0.001112379;7.121539E-05;-0.001305615;0.0007524919;0.002584646;66;381;0.3;0;0;0;22.678;0;0;0;0;0;0;22.7532;20.895;354.103545
6;1;1;1;1;1;1;1;1960;1960;1900;1860;1780;1740;1800;1780;1960;1960;1720;1740;3165;3182;2369;2426;2541;2545;2784;2691;2951;2939;2167;2270;354.1156;0.001259706;1.01315;20;0.1285922;9.999E+09;16;354.1155;354.1157;354.1155;354.1154;354.1156;354.1158;0.00121013;0.001341399;7.121539E-05;-0.0009970154;0.0005234726;0.003075402;66;382;0.3;0;0;0;23.17286;0;0;0;0;0;0;22.7532;20.8948;354.103506
6;1;1;1;1;1;1;1;1960;1960;1900;1860;1780;1740;1800;1780;1960;1960;1720;1740;3180;3167;2377;2434;2541;2552;2784;2690;2963;2939;2172;2270;354.1156;0.001216818;1.01315;20;0.1242141;9.999E+09;16;354.1157;354.1157;354.1155;354.1156;354.1157;354.1157;0.0009811863;0.001603135;7.121539E-05;-0.001139446;0.0006870578;0.002715514;66;383;0.3;0;0;0;23.42182;0;0;0;0;0;0;22.7532;20.8949;354.103526
6;1;1;1;1;1;1;1;1960;1960;1900;1860;1780;1740;1800;1780;1960;1960;1720;1740;3179;3182;2384;2426;2548;2552;2784;2699;2951;2928;2172;2275;354.1156;0.001154015;1.01315;20;0.1178031;9.999E+09;16;354.1157;354.1157;354.1155;354.1155;354.1157;354.1156;0.0009811863;0.001046945;4.747692E-05;-0.001115708;0.000817926;0.002846382;66;384;0.3;0;0;0;23.39609;0;0;0;0;0;0;22.7532;20.895;354.103545
6;1;1;1;1;1;1;1;1960;1960;1900;1860;1780;1740;1800;1780;1960;1960;1720;1740;3165;3167;2362;2426;2541;2552;2774;2691;2951;2928;2177;2275;354.1156;0.00118817;1.01315;20;0.1212897;9.999E+09;16;354.1157;354.1157;354.1154;354.1156;354.1157;354.1157;0.0009811863;0.001275965;-7.121539E-05;-0.001258138;0.0006870578;0.002977251;66;385;0.3;0;0;0;23.26114;0;0;0;0;0;0;22.7532;20.8948;354.103506
6;1;1;1;1;1;1;1;1960;1960;1900;1860;1780;1740;1800;1780;1960;1960;1720;1740;3164;3152;2376;2426;2535;2558;2784;2690;2951;2928;2177;2270;354.1156;0.001247985;1.01315;20;0.1273957;9.999E+09;16;354.1157;354.1158;354.1154;354.1156;354.1157;354.1156;0.00121013;0.00143955;0;-0.001258138;0.0006870578;0.002846382;66;386;0.3;0;0;0;23.32734;0;0;0;0;0;0;22.7532;20.8948;354.103506
