6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3166;3180;2558;2601;2197;2083;2689;2553;2237;2081;2047;2106;353.7552;0.002882443;1.01315;20;0.2942429;9.999E+09;16;353.7552;353.7551;353.7551;353.7554;353.7552;353.7551;0.004580386;0.002192042;0.002326369;0.001899077;0.002715514;0.002911816;66;478;0.16;0;0;0;9.648792;0;0;0;0;0;0;22.3805;20.3633;353.769853
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3150;3180;2558;2590;2197;2091;2680;2546;2246;2082;2043;2106;353.7552;0.002792627;1.01315;20;0.2850744;9.999E+09;16;353.7552;353.7552;353.7551;353.7553;353.7554;353.7552;0.004024196;0.002028456;0.002088984;0.001780385;0.002944533;0.003075402;66;479;0.16;0;0;0;9.902411;0;0;0;0;0;0;22.3805;20.3633;353.769853
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3166;3180;2548;2580;2196;2087;2680;2553;2238;2089;2047;2102;353.7552;0.003015326;1.01315;20;0.3078078;9.999E+09;16;353.7551;353.7552;353.7551;353.7553;353.7554;353.7551;0.004711254;0.002159324;0.002326369;0.001780385;0.002944533;0.003238987;66;480;0.17;0;0;0;10.54607;0;0;0;0;0;0;22.3805;20.3629;353.769776
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3165;3180;2567;2601;2197;2087;2688;2539;2254;2089;2043;2106;353.7552;0.002851259;1.01315;20;0.2910596;9.999E+09;16;353.7551;353.755;353.7552;353.7554;353.7552;353.7551;0.004384083;0.00209389;0.002445061;0.001970292;0.002486495;0.003238987;66;481;0.17;0;0;0;10.29421;0;0;0;0;0;0;22.3805;20.3634;353.769872
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3182;3196;2567;2601;2196;2087;2680;2539;2254;2081;2039;2111;353.7552;0.002876064;1.01315;20;0.2935918;9.999E+09;16;353.7551;353.7552;353.7552;353.7553;353.7552;353.7552;0.004384083;0.002388344;0.002207677;0.001780385;0.002486495;0.003173553;66;482;0.17;0;0;0;9.626875;0;0;0;0;0;0;22.3805;20.3633;353.769853
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3150;3180;2548;2601;2197;2087;2689;2553;2246;2081;2039;2106;353.7552;0.003054224;1.01315;20;0.3117785;9.999E+09;16;353.7552;353.7551;353.7551;353.7552;353.7552;353.755;0.005005707;0.002192042;0.002326369;0.0018516;0.002715514;0.003304421;66;483;0.17;0;0;0;8.979681;0;0;0;0;0;0;22.3805;20.3633;353.769853
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3150;3180;2568;2590;2197;2083;2689;2553;2246;2088;2044;2111;353.7553;0.002902641;1.01315;20;0.2963047;9.999E+09;16;353.7552;353.7554;353.7552;353.7555;353.7555;353.7552;0.00474397;0.001995739;0.002207677;0.001756646;0.002748231;0.003075402;66;484;0.17;0;0;0;9.03763;0;0;0;0;0;0;22.3805;20.3631;353.769814
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3151;3196;2577;2590;2197;2083;2689;2539;2245;2075;2043;2111;353.7552;0.002757137;1.01315;20;0.2814515;9.999E+09;16;353.7554;353.7551;353.7551;353.7553;353.7552;353.7551;0.004547669;0.002192042;0.002326369;0.001780385;0.002290193;0.002813665;66;485;0.17;0;0;0;8.666646;0;0;0;0;0;0;22.3805;20.3632;353.769834
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3135;3196;2558;2601;2197;2088;2688;2546;2254;2089;2047;2111;353.7553;0.002924911;1.01315;20;0.2985781;9.999E+09;16;353.7554;353.7552;353.7554;353.7553;353.7555;353.7551;0.004547669;0.001963022;0.002207677;0.001780385;0.003140836;0.003009968;66;486;0.17;0;0;0;9.200564;0;0;0;0;0;0;22.3805;20.363;353.769795
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3135;3180;2568;2590;2197;2087;2680;2547;2246;2081;2043;2111;353.7553;0.003002106;1.01315;20;0.3064582;9.999E+09;16;353.7553;353.7553;353.7553;353.7554;353.7554;353.7552;0.004874839;0.002421061;0.002326369;0.002041508;0.002519212;0.003108119;66;487;0.17;0;0;0;9.625274;0;0;0;0;0;0;22.3805;20.3631;353.769814
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3151;3180;2558;2590;2197;2087;2680;2539;2246;2089;2051;2111;353.7553;0.003022604;1.01315;20;0.3085507;9.999E+09;16;353.7553;353.7554;353.7552;353.7553;353.7555;353.7552;0.004874839;0.00232291;0.002207677;0.001780385;0.002748231;0.003173553;66;488;0.17;0;0;0;10.24731;0;0;0;0;0;0;22.3805;20.3632;353.769834
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3135;3196;2567;2601;2202;2091;2680;2554;2246;2089;2043;2103;353.7553;0.002863444;1.01315;20;0.2923034;9.999E+09;16;353.7554;353.7553;353.7552;353.7552;353.7556;353.7552;0.004678537;0.00209389;0.002207677;0.001804123;0.002519212;0.003075402;66;489;0.17;0;0;0;10.05249;0;0;0;0;0;0;22.3805;20.363;353.769795
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3150;3196;2567;2591;2197;2091;2689;2546;2245;2074;2047;2110;353.7552;0.002933225;1.01315;20;0.2994268;9.999E+09;16;353.7553;353.7551;353.7551;353.7552;353.7555;353.755;0.004384083;0.002486495;0.002207677;0.001804123;0.002748231;0.003075402;66;490;0.17;0;0;0;9.989034;0;0;0;0;0;0;22.3805;20.3633;353.769853
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3150;3212;2568;2601;2197;2087;2680;2546;2246;2081;2043;2111;353.7552;0.002851859;1.01315;20;0.2911209;9.999E+09;16;353.7551;353.7552;353.7552;353.7553;353.7552;353.7552;0.004384083;0.001963022;0.002207677;0.001970292;0.002486495;0.003435289;66;491;0.17;0;0;0;9.524773;0;0;0;0;0;0;22.3805;20.3633;353.769853
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3166;3196;2567;2590;2202;2087;2671;2546;2255;2081;2051;2110;353.7551;0.002872493;1.01315;20;0.2932272;9.999E+09;16;353.755;353.7551;353.7551;353.7552;353.7554;353.755;0.004253215;0.002192042;0.002326369;0.001970292;0.002519212;0.003369855;66;492;0.18;0;0;0;8.343559;0;0;0;0;0;0;22.3805;20.3635;353.769891
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3166;3195;2578;2590;2202;2087;2688;2546;2246;2089;2043;2102;353.7552;0.002677707;1.01315;20;0.2733432;9.999E+09;16;353.7552;353.7552;353.7551;353.7552;353.7554;353.7552;0.004187781;0.001963022;0.002326369;0.001732908;0.002061174;0.003271704;66;493;0.18;0;0;0;8.20234;0;0;0;0;0;0;22.3805;20.3631;353.769814
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3150;3196;2567;2600;2202;2087;2688;2554;2246;2088;2047;2106;353.7552;0.003040568;1.01315;20;0.3103844;9.999E+09;16;353.7552;353.7551;353.7551;353.7552;353.7554;353.7551;0.004580386;0.002486495;0.002207677;0.0018516;0.002944533;0.003173553;66;494;0.18;0;0;0;8.077858;0;0;0;0;0;0;22.3805;20.3634;353.769872
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3166;3196;2577;2601;2197;2087;2680;2553;2254;2087;2047;2102;353.7552;0.002761743;1.01315;20;0.2819218;9.999E+09;16;353.7553;353.7552;353.7551;353.7552;353.7552;353.755;0.004384083;0.001963022;0.002088984;0.0018516;0.002486495;0.003075402;66;495;0.18;0;0;0;8.182571;0;0;0;0;0;0;22.3805;20.3629;353.769776
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3150;3212;2567;2601;2197;2091;2680;2553;2246;2082;2043;2106;353.7552;0.002940203;1.01315;20;0.3001391;9.999E+09;16;353.7551;353.7551;353.7551;353.7552;353.7554;353.755;0.004711254;0.002192042;0.002207677;0.001804123;0.002519212;0.003304421;66;496;0.18;0;0;0;8.192724;0;0;0;0;0;0;22.3805;20.363;353.769795
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3166;3196;2567;2600;2197;2090;2680;2546;2238;2080;2042;2102;353.7552;0.003016362;1.01315;20;0.3079135;9.999E+09;16;353.7551;353.7552;353.7551;353.7552;353.7552;353.7551;0.004384083;0.00232291;0.002445061;0.001804123;0.003173553;0.003140836;66;497;0.18;0;0;0;8.856598;0;0;0;0;0;0;22.3805;20.3631;353.769814
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3151;3180;2568;2601;2202;2083;2689;2539;2246;2089;2039;2106;353.7553;0.002980436;1.01315;20;0.3042461;9.999E+09;16;353.7553;353.7551;353.7552;353.7554;353.7555;353.7552;0.004874839;0.002192042;0.002207677;0.001899077;0.002748231;0.003075402;66;498;0.18;0;0;0;8.827967;0;0;0;0;0;0;22.3805;20.3628;353.769757
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3136;3180;2568;2601;2192;2087;2680;2547;2246;2088;2047;2107;353.7552;0.003009684;1.01315;20;0.3072318;9.999E+09;16;353.7552;353.7552;353.7553;353.7552;353.7552;353.7553;0.00474397;0.002159324;0.002326369;0.001804123;0.003173553;0.002944533;66;499;0.18;0;0;0;9.447225;0;0;0;0;0;0;22.3805;20.363;353.769795
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3135;3196;2567;2601;2202;2084;2680;2546;2246;2087;2044;2106;353.7552;0.003029582;1.01315;20;0.3092631;9.999E+09;16;353.7552;353.7552;353.7551;353.7554;353.7554;353.7552;0.004580386;0.002159324;0.002088984;0.001899077;0.002944533;0.003468006;66;500;0.18;0;0;0;9.481165;0;0;0;0;0;0;22.3805;20.3633;353.769853
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3151;3180;2578;2601;2197;2087;2689;2546;2246;2080;2044;2111;353.7552;0.002917933;1.01315;20;0.2978657;9.999E+09;16;353.7552;353.7552;353.7551;353.7554;353.7552;353.7552;0.00474397;0.00209389;0.002088984;0.001899077;0.002715514;0.003075402;66;501;0.18;0;0;0;9.516331;0;0;0;0;0;0;22.3805;20.363;353.769795
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3135;3180;2567;2590;2197;2087;2680;2546;2246;2082;2043;2106;353.7552;0.002905912;1.01315;20;0.2966386;9.999E+09;16;353.7553;353.7553;353.7551;353.7552;353.7554;353.7551;0.004874839;0.002224759;0.001970292;0.001804123;0.002519212;0.003009968;66;502;0.18;0;0;0;9.657912;0;0;0;0;0;0;22.3805;20.3629;353.769776
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3135;3196;2567;2601;2197;2083;2680;2546;2246;2082;2047;2102;353.7551;0.002939903;1.01315;20;0.3001085;9.999E+09;16;353.7552;353.755;353.7551;353.7551;353.7552;353.755;0.004580386;0.002355627;0.002207677;0.001922815;0.002715514;0.003042685;66;503;0.18;0;0;0;9.591307;0;0;0;0;0;0;22.3805;20.363;353.769795
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3166;3180;2568;2611;2197;2087;2689;2546;2246;2088;2043;2106;353.7552;0.002894627;1.01315;20;0.2954867;9.999E+09;16;353.755;353.7552;353.7551;353.7552;353.7554;353.7552;0.004514951;0.002028456;0.002207677;0.001614215;0.002944533;0.003075402;66;504;0.19;0;0;0;9.887306;0;0;0;0;0;0;22.3805;20.3631;353.769814
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3166;3165;2567;2600;2197;2087;2680;2546;2254;2088;2043;2106;353.7552;0.002947181;1.01315;20;0.3008514;9.999E+09;16;353.7552;353.7551;353.7551;353.7552;353.7552;353.7551;0.004580386;0.002551929;0.002207677;0.001804123;0.002290193;0.003337138;66;505;0.19;0;0;0;9.069958;0;0;0;0;0;0;22.3805;20.3633;353.769853
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3150;3196;2568;2601;2197;2091;2697;2539;2254;2081;2051;2111;353.7551;0.002891356;1.01315;20;0.2951528;9.999E+09;16;353.755;353.7551;353.7551;353.7552;353.7554;353.7549;0.004514951;0.001864871;0.002207677;0.001804123;0.002944533;0.003173553;66;506;0.19;0;0;0;9.769666;0;0;0;0;0;0;22.3805;20.363;353.769795
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3151;3180;2577;2601;2202;2091;2689;2539;2245;2082;2043;2106;353.7552;0.002939903;1.01315;20;0.3001085;9.999E+09;16;353.7551;353.7553;353.7551;353.7552;353.7552;353.7551;0.004384083;0.002224759;0.002326369;0.001804123;0.002715514;0.003369855;66;507;0.19;0;0;0;9.687411;0;0;0;0;0;0;22.3805;20.3631;353.769814
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3150;3196;2568;2591;2192;2087;2680;2532;2238;2081;2043;2106;353.7551;0.00284251;1.01315;20;0.2901665;9.999E+09;16;353.7551;353.7551;353.7551;353.7552;353.7552;353.755;0.004384083;0.002192042;0.002207677;0.001804123;0.002486495;0.00320627;66;508;0.19;0;0;0;9.62219;0;0;0;0;0;0;22.3805;20.363;353.769795
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3166;3196;2577;2590;2202;2087;2680;2546;2263;2081;2047;2106;353.7551;0.002935596;1.01315;20;0.2996688;9.999E+09;16;353.755;353.7552;353.7551;353.7552;353.7552;353.7551;0.004514951;0.002028456;0.002326369;0.0018516;0.002944533;0.003173553;66;509;0.19;0;0;0;9.09828;0;0;0;0;0;0;22.3805;20.363;353.769795
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3151;3165;2567;2590;2197;2087;2680;2539;2246;2088;2043;2110;353.7552;0.002960837;1.01315;20;0.3022455;9.999E+09;16;353.7551;353.7552;353.7551;353.7552;353.7555;353.7551;0.004711254;0.00209389;0.002326369;0.001804123;0.002748231;0.003238987;66;510;0.19;0;0;0;9.529447;0;0;0;0;0;0;22.3805;20.3628;353.769757
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3135;3180;2558;2611;2197;2087;2688;2554;2246;2081;2047;2115;353.7552;0.00291259;1.01315;20;0.2973204;9.999E+09;16;353.7551;353.7552;353.7551;353.7552;353.7552;353.7552;0.004711254;0.002028456;0.002088984;0.001804123;0.002715514;0.003173553;66;511;0.19;0;0;0;9.463396;0;0;0;0;0;0;22.3805;20.363;353.769795
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3135;3196;2558;2580;2197;2087;2689;2554;2254;2089;2044;2115;353.7552;0.002863444;1.01315;20;0.2923035;9.999E+09;16;353.7553;353.7551;353.7552;353.7552;353.7552;353.7552;0.004384083;0.002192042;0.002207677;0.001804123;0.002486495;0.003304421;66;512;0.19;0;0;0;8.900175;0;0;0;0;0;0;22.3805;20.363;353.769795
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3150;3196;2577;2590;2197;2092;2689;2539;2238;2088;2047;2107;353.7552;0.002998099;1.01315;20;0.3060492;9.999E+09;16;353.7551;353.7552;353.7551;353.7552;353.7552;353.7551;0.004711254;0.002584646;0.002326369;0.001970292;0.002486495;0.003140836;66;513;0.19;0;0;0;8.565951;0;0;0;0;0;0;22.3805;20.363;353.769795
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3151;3196;2577;2591;2202;2091;2680;2553;2254;2080;2047;2103;353.7552;0.003044874;1.01315;20;0.3108241;9.999E+09;16;353.7552;353.7552;353.7552;353.7552;353.7552;353.755;0.004874839;0.002519212;0.002207677;0.001804123;0.002715514;0.003108119;66;514;0.19;0;0;0;9.006159;0;0;0;0;0;0;22.3805;20.3632;353.769834
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3151;3196;2577;2591;2202;2091;2680;2553;2254;2080;2047;2103;353.7552;0.003044874;1.01315;20;0.3108241;9.999E+09;16;353.7552;353.7552;353.7552;353.7552;353.7552;353.755;0.004874839;0.002519212;0.002207677;0.001804123;0.002715514;0.003108119;66;514;0.19;0;0;0;9.006159;0;0;0;0;0;0;22.3805;20.3632;353.769834
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3151;3196;2567;2600;2202;2083;2688;2539;2254;2089;2047;2106;353.7552;0.002845181;1.01315;20;0.2904392;9.999E+09;16;353.7554;353.7551;353.7551;353.7552;353.7554;353.7551;0.004547669;0.002192042;0.002207677;0.0018516;0.002519212;0.003009968;66;515;0.2;0;0;0;8.841517;0;0;0;0;0;0;22.3805;20.3632;353.769834
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3166;3180;2568;2600;2197;2091;2689;2553;2246;2081;2043;2106;353.7551;0.002849787;1.01315;20;0.2909094;9.999E+09;16;353.7552;353.7552;353.7551;353.7551;353.7552;353.7551;0.004580386;0.00209389;0.002207677;0.001685431;0.002486495;0.003173553;66;516;0.2;0;0;0;8.721804;0;0;0;0;0;0;22.3805;20.3632;353.769834
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3166;3196;2577;2601;2197;2091;2689;2546;2253;2088;2047;2106;353.7551;0.002865815;1.01315;20;0.2925455;9.999E+09;16;353.755;353.7551;353.7551;353.7552;353.7552;353.7551;0.004514951;0.002192042;0.002326369;0.0018516;0.002715514;0.002911816;66;517;0.2;0;0;0;8.673756;0;0;0;0;0;0;22.3805;20.3631;353.769814
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3150;3180;2567;2601;2197;2087;2689;2539;2246;2082;2047;2110;353.7551;0.002932925;1.01315;20;0.2993962;9.999E+09;16;353.7552;353.7549;353.755;353.7552;353.7553;353.755;0.004187781;0.002192042;0.002326369;0.001804123;0.003238987;0.003042685;66;518;0.2;0;0;0;9.207167;0;0;0;0;0;0;22.3805;20.363;353.769795
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3150;3196;2587;2590;2196;2087;2697;2546;2254;2081;2048;2106;353.7551;0.002939903;1.01315;20;0.3001085;9.999E+09;16;353.755;353.7551;353.755;353.7552;353.7554;353.7551;0.004384083;0.002192042;0.002326369;0.001804123;0.002944533;0.003173553;66;519;0.2;0;0;0;9.569602;0;0;0;0;0;0;22.3805;20.3633;353.769853
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3150;3180;2578;2611;2197;2087;2689;2547;2246;2089;2047;2110;353.7551;0.00302424;1.01315;20;0.3087177;9.999E+09;16;353.755;353.7552;353.755;353.7552;353.755;353.755;0.004514951;0.00232291;0.002088984;0.001804123;0.003238987;0.003075402;66;520;0.2;0;0;0;10.01956;0;0;0;0;0;0;22.3805;20.3635;353.769891
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3182;3180;2548;2601;2197;2087;2680;2546;2263;2081;2051;2106;353.7551;0.002981472;1.01315;20;0.3043519;9.999E+09;16;353.755;353.7552;353.755;353.7551;353.7552;353.755;0.004514951;0.00232291;0.002326369;0.001922815;0.002944533;0.003075402;66;521;0.2;0;0;0;10.30858;0;0;0;0;0;0;22.3805;20.3635;353.769891
6;1;1;1;1;1;1;1;1820;1820;2000;1980;1539;1559;1860;1820;1960;1880;1940;1960;3150;3180;2567;2600;2197;2087;2681;2554;2246;2087;2047;2111;353.755;0.002863744;1.01315;20;0.2923341;9.999E+09;16;353.755;353.7551;353.7549;353.7551;353.7552;353.7549;0.004514951;0.002192042;0.002207677;0.001685431;0.002486495;0.00320627;66;522;0.2;0;0;0;10.19199;0;0;0;0;0;0;22.3805;20.3632;353.769834
