6;2;2;2;2;2;2;2;1700;1680;1760;1740;1880;1880;1639;1660;1740;1720;1860;1840;1882;1841;2098;2025;2045;2162;2442;2458;1535;1577;2037;2032;356.2551;0.003228023;1.01315;20;0.3296936;9.999E+09;16;356.2551;356.255;356.2551;356.2551;356.2552;356.2553;-0.000817926;0.002192042;0.001732908;-0.001163185;0.005660048;0.007950241;66;511;0.1;0;0.14;0.77;-20.48143;0;0;0;0;0;0;26.088;21.3566;356.253928
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1880;1880;1639;1660;1740;1720;1860;1840;1883;1841;2098;2026;2048;2162;2442;2455;1534;1577;2031;2038;356.2551;0.003186754;1.01315;20;0.3254786;9.999E+09;16;356.2551;356.255;356.2551;356.2551;356.2552;356.2552;-0.001079662;0.002224759;0.001637954;-0.001305615;0.005823633;0.007884806;66;512;0.1;0;0.14;0.77;-20.63258;0;0;0;0;0;0;26.088;21.3561;356.253828
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1880;1880;1639;1660;1740;1720;1860;1840;1882;1841;2094;2025;2048;2164;2436;2458;1536;1577;2037;2035;356.2552;0.003235001;1.01315;20;0.3304063;9.999E+09;16;356.2552;356.2551;356.2552;356.2552;356.2552;356.2552;-0.0009815112;0.00209389;0.001875338;-0.001305615;0.005758199;0.008146543;66;513;0.1;0;0.14;0.77;-20.68816;0;0;0;0;0;0;26.088;21.3562;356.253848
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1880;1880;1639;1660;1740;1720;1860;1840;1884;1844;2089;2022;2047;2157;2439;2455;1534;1575;2037;2035;356.2552;0.003226987;1.01315;20;0.3295878;9.999E+09;16;356.2551;356.255;356.2552;356.2551;356.2552;356.2553;-0.000817926;0.002290193;0.001732908;-0.001305615;0.005758199;0.007786655;66;514;0.1;0;0.14;0.77;-20.52655;0;0;0;0;0;0;26.088;21.3562;356.253848
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1880;1880;1639;1660;1740;1720;1860;1840;1882;1841;2092;2025;2048;2157;2442;2462;1534;1577;2037;2035;356.2552;0.003144586;1.01315;20;0.3211717;9.999E+09;16;356.2551;356.255;356.2552;356.2551;356.2552;356.2553;-0.001079662;0.002290193;0.001614215;-0.001163185;0.005561897;0.00785209;66;515;0.1;0;0.14;0.77;-20.58911;0;0;0;0;0;0;26.088;21.3562;356.253848
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1880;1880;1639;1660;1740;1720;1860;1840;1882;1841;2092;2025;2048;2157;2442;2462;1534;1577;2037;2035;356.2552;0.003144586;1.01315;20;0.3211717;9.999E+09;16;356.2551;356.255;356.2552;356.2551;356.2552;356.2553;-0.001079662;0.002290193;0.001614215;-0.001163185;0.005561897;0.00785209;66;515;0.1;0;0.14;0.77;-20.58911;0;0;0;0;0;0;26.088;21.3563;356.253868
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1880;1880;1639;1660;1740;1720;1860;1840;1882;1841;2094;2025;2043;2165;2439;2461;1534;1576;2031;2032;356.2552;0.003133301;1.01315;20;0.3200192;9.999E+09;16;356.2552;356.2552;356.2553;356.2551;356.2551;356.2553;-0.001046945;0.002028456;0.0018516;-0.001353092;0.005660048;0.007917523;66;516;0.1;0;0.14;0.77;-20.69573;0;0;0;0;0;0;26.088;21.3565;356.253908
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1880;1880;1639;1660;1740;1720;1860;1840;1882;1841;2094;2025;2047;2162;2442;2455;1533;1577;2034;2035;356.2552;0.003186154;1.01315;20;0.3254173;9.999E+09;16;356.2552;356.2551;356.2552;356.2552;356.2552;356.2553;-0.0009815112;0.002192042;0.001732908;-0.001163185;0.005725482;0.00785209;66;517;0.1;0;0.14;0.77;-20.77793;0;0;0;0;0;0;26.1048;21.3562;356.264189
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1880;1880;1639;1660;1740;1720;1860;1840;1882;1842;2094;2028;2045;2162;2442;2455;1535;1576;2031;2030;356.2553;0.003229658;1.01315;20;0.3298606;9.999E+09;16;356.2552;356.2552;356.2553;356.2552;356.2552;356.2554;-0.001177813;0.002290193;0.001614215;-0.001139446;0.005823633;0.008081108;66;518;0.1;0;0.14;0.77;-20.92265;0;0;0;0;0;0;26.1048;21.3562;356.264189
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1880;1880;1639;1660;1740;1720;1860;1840;1881;1840;2094;2025;2047;2157;2442;2458;1534;1577;2037;2033;356.2552;0.003233965;1.01315;20;0.3303005;9.999E+09;16;356.2551;356.2551;356.2554;356.2552;356.2553;356.2552;-0.001079662;0.002192042;0.001732908;-0.001305615;0.005823633;0.008113826;66;519;0.1;0;0.14;0.77;-20.86241;0;0;0;0;0;0;26.1048;21.3561;356.264169
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1880;1880;1639;1660;1740;1720;1860;1840;1880;1841;2098;2031;2047;2165;2439;2458;1535;1577;2034;2033;356.2552;0.003173534;1.01315;20;0.3241283;9.999E+09;16;356.2552;356.2551;356.2552;356.2552;356.2554;356.2554;-0.0009815112;0.001995739;0.001732908;-0.001139446;0.005790916;0.007917523;66;520;0.1;0;0.14;0.77;-20.77146;0;0;0;0;0;0;26.1048;21.3563;356.264209
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1880;1880;1639;1660;1740;1720;1860;1840;1884;1840;2091;2020;2046;2162;2442;2455;1533;1576;2034;2030;356.2553;0.003261578;1.01315;20;0.3331207;9.999E+09;16;356.2553;356.2551;356.2553;356.2552;356.2553;356.2552;-0.0009815112;0.002290193;0.001804123;-0.001258138;0.005823633;0.008015675;66;521;0.1;0;0.14;0.77;-20.91722;0;0;0;0;0;0;26.1048;21.3563;356.264209
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1880;1880;1639;1660;1740;1720;1860;1840;1880;1840;2091;2028;2048;2162;2446;2462;1535;1577;2034;2032;356.2552;0.003228023;1.01315;20;0.3296935;9.999E+09;16;356.2552;356.255;356.2553;356.2552;356.2552;356.2553;-0.0009815112;0.002061174;0.0018516;-0.001281877;0.005823633;0.008081108;66;522;0.11;0;0.14;0.77;-20.92556;0;0;0;0;0;0;26.1048;21.3564;356.264229
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1880;1880;1639;1660;1740;1720;1860;1840;1881;1843;2097;2031;2046;2159;2436;2458;1534;1577;2034;2027;356.2553;0.003166256;1.01315;20;0.323385;9.999E+09;16;356.2552;356.2552;356.2554;356.2552;356.2554;356.2553;-0.001177813;0.002421061;0.001899077;-0.001186923;0.005660048;0.007753938;66;523;0.11;0;0.14;0.77;-21.04084;0;0;0;0;0;0;26.1048;21.3563;356.264209
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1880;1880;1639;1660;1740;1720;1860;1840;1882;1840;2098;2028;2050;2162;2432;2458;1533;1578;2036;2035;356.2552;0.003179476;1.01315;20;0.3247352;9.999E+09;16;356.2552;356.2552;356.2553;356.2551;356.2553;356.2554;-0.000850643;0.00209389;0.001709169;-0.001258138;0.005823633;0.007721221;66;524;0.11;0;0.14;0.77;-20.81659;0;0;0;0;0;0;26.1048;21.3562;356.264189
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1880;1880;1639;1660;1740;1720;1860;1840;1883;1841;2097;2025;2047;2161;2442;2458;1534;1578;2034;2035;356.2553;0.003178876;1.01315;20;0.324674;9.999E+09;16;356.2551;356.2553;356.2554;356.2553;356.2553;356.2554;-0.001145096;0.002257476;0.001780385;-0.001091969;0.005823633;0.007786655;66;525;0.11;0;0.14;0.77;-20.79243;0;0;0;0;0;0;26.1048;21.3562;356.264189
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1880;1880;1639;1660;1740;1720;1860;1840;1883;1842;2098;2028;2050;2159;2435;2461;1536;1576;2031;2032;356.2553;0.003193432;1.01315;20;0.3261606;9.999E+09;16;356.2552;356.2552;356.2553;356.2552;356.2553;356.2554;-0.001046945;0.002290193;0.001780385;-0.001329354;0.005889067;0.007721221;66;526;0.11;0;0.14;0.77;-20.81481;0;0;0;0;0;0;26.1048;21.3562;356.264189
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1880;1880;1639;1660;1740;1720;1860;1840;1882;1843;2094;2028;2048;2162;2439;2458;1533;1576;2034;2033;356.2553;0.003188825;1.01315;20;0.3256901;9.999E+09;16;356.2552;356.2552;356.2554;356.2552;356.2553;356.2555;-0.0009815112;0.002126608;0.001780385;-0.001163185;0.005758199;0.007884806;66;527;0.11;0;0.14;0.77;-20.85749;0;0;0;0;0;0;26.1048;21.3561;356.264169
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1880;1880;1639;1660;1740;1720;1860;1840;1882;1841;2094;2028;2050;2162;2439;2458;1534;1576;2031;2029;356.2553;0.003208424;1.01315;20;0.3276919;9.999E+09;16;356.2552;356.2552;356.2554;356.2552;356.2554;356.2554;-0.0009487941;0.002192042;0.0018516;-0.001258138;0.00585635;0.007786655;66;528;0.11;0;0.14;0.77;-20.75103;0;0;0;0;0;0;26.1048;21.3563;356.264209
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1880;1880;1639;1660;1740;1720;1860;1840;1882;1840;2089;2028;2048;2157;2442;2462;1535;1576;2031;2032;356.2553;0.003205453;1.01315;20;0.3273884;9.999E+09;16;356.2552;356.2552;356.2554;356.2553;356.2554;356.2555;-0.001112379;0.002061174;0.001827862;-0.001163185;0.00585635;0.008048392;66;529;0.11;0;0.14;0.77;-20.66996;0;0;0;0;0;0;26.1048;21.3564;356.264229
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1880;1880;1639;1660;1740;1720;1860;1840;1884;1840;2098;2028;2046;2159;2446;2459;1533;1576;2028;2029;356.2553;0.003208724;1.01315;20;0.3277225;9.999E+09;16;356.2554;356.2552;356.2553;356.2552;356.2556;356.2554;-0.00088336;0.002028456;0.001685431;-0.001210661;0.005987218;0.007786655;66;530;0.11;0;0.14;0.77;-20.22212;0;0;0;0;0;0;26.1048;21.3561;356.264169
6;2;2;2;2;2;2;2;1700;1680;1760;1740;1880;1880;1639;1660;1740;1720;1860;1840;1883;1843;2098;2029;2047;2162;2439;2455;1534;1575;2037;2030;356.2553;0.003158242;1.01315;20;0.3225665;9.999E+09;16;356.2553;356.2552;356.2554;356.2554;356.2554;356.2554;-0.001177813;0.002224759;0.001804123;-0.0012344;0.005660048;0.007950241;66;531;0.11;0;0.14;0.77;-20.54445;0;0;0;0;0;0;26.1048;21.3562;356.264189
