6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2110;1931;1529;1526;2048;1957;1713;1764;2024;2203;2150;2275;356.9643;-0.002194001;1.01315;20;-0.2238482;9.999E+09;16;356.9644;356.9642;356.9641;356.9645;356.9643;356.9644;-0.003859333;-0.004251807;-0.004866384;0.004058433;-0.003761214;0.001798842;66;484;0.84;0.46;0.286;0.138;29.29152;0;0;0;0;0;0;27.4409;20.7568;356.965643
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2112;1929;1529;1526;2048;1953;1713;1764;2028;2200;2148;2270;356.9643;-0.00210688;1.01315;20;-0.2149594;9.999E+09;16;356.9643;356.9642;356.9643;356.9645;356.9642;356.9643;-0.003630389;-0.004284513;-0.004557785;0.004058433;-0.003761214;0.001929666;66;485;0.84;0.46;0.286;0.138;29.05146;0;0;0;0;0;0;27.4409;20.757;356.965683
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2113;1931;1530;1525;2043;1955;1711;1766;2021;2200;2149;2271;356.9643;-0.002128846;1.01315;20;-0.2172005;9.999E+09;16;356.9643;356.9642;356.9642;356.9645;356.9644;356.9643;-0.003695802;-0.004251807;-0.004723954;0.004082167;-0.003826626;0.001962373;66;486;0.84;0.46;0.286;0.138;29.03028;0;0;0;0;0;0;27.4409;20.7568;356.965643
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2115;1933;1528;1527;2043;1953;1712;1765;2019;2197;2148;2270;356.9643;-0.002165657;1.01315;20;-0.2209563;9.999E+09;16;356.9642;356.9642;356.9643;356.9646;356.9641;356.9643;-0.003924745;-0.004349926;-0.004652738;0.004224568;-0.003761214;0.001995079;66;487;0.84;0.46;0.286;0.138;29.0993;0;0;0;0;0;0;27.4409;20.7567;356.965623
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2110;1931;1528;1526;2048;1951;1711;1762;2021;2197;2150;2268;356.9643;-0.0021474;1.01315;20;-0.2190936;9.999E+09;16;356.9642;356.9641;356.9642;356.9645;356.9643;356.9642;-0.003761214;-0.004415338;-0.004629;0.004153367;-0.003761214;0.001995079;66;488;0.84;0.46;0.286;0.138;28.88488;0;0;0;0;0;0;27.4409;20.757;356.965683
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2118;1933;1529;1525;2045;1953;1710;1764;2019;2200;2152;2266;356.9642;-0.002101537;1.01315;20;-0.2144143;9.999E+09;16;356.9642;356.9641;356.9642;356.9645;356.9643;356.9642;-0.003761214;-0.004186395;-0.004462831;0.004058433;-0.003728508;0.001929666;66;489;0.84;0.47;0.286;0.138;29.26513;0;0;0;0;0;0;27.4409;20.7568;356.965643
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2115;1931;1530;1524;2045;1951;1710;1767;2021;2197;2150;2270;356.9643;-0.002137157;1.01315;20;-0.2180485;9.999E+09;16;356.9643;356.9641;356.9641;356.9644;356.9643;356.9643;-0.003761214;-0.004317219;-0.004747692;0.004082167;-0.003761214;0.001995079;66;490;0.84;0.47;0.286;0.138;29.09741;0;0;0;0;0;0;27.4409;20.757;356.965683
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2115;1933;1528;1527;2045;1951;1712;1766;2022;2197;2151;2270;356.9642;-0.002124398;1.01315;20;-0.2167467;9.999E+09;16;356.9642;356.9642;356.9641;356.9645;356.9642;356.9643;-0.003859333;-0.004251807;-0.004439092;0.004248301;-0.003630389;0.001831548;66;491;0.84;0.47;0.286;0.138;28.96091;0;0;0;0;0;0;27.4409;20.7568;356.965643
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2113;1931;1529;1528;2045;1950;1711;1764;2022;2197;2147;2275;356.9642;-0.00220751;1.01315;20;-0.2252264;9.999E+09;16;356.9642;356.9642;356.9642;356.9644;356.9641;356.9642;-0.004153688;-0.004219101;-0.004510308;0.004082167;-0.003663095;0.001798842;66;492;0.84;0.47;0.286;0.138;29.09275;0;0;0;0;0;0;27.4409;20.7568;356.965643
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2116;1929;1527;1523;2043;1950;1710;1767;2022;2194;2150;2271;356.9643;-0.002159718;1.01315;20;-0.2203504;9.999E+09;16;356.9644;356.9642;356.9641;356.9644;356.9642;356.9642;-0.003924745;-0.004284513;-0.004676477;0.0041059;-0.003564977;0.001798842;66;493;0.84;0.47;0.286;0.138;28.94516;0;0;0;0;0;0;27.4409;20.7571;356.965703
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2113;1935;1531;1525;2045;1948;1711;1766;2019;2202;2150;2273;356.9643;-0.002191926;1.01315;20;-0.2236365;9.999E+09;16;356.9644;356.9641;356.9641;356.9645;356.9643;356.9643;-0.003892039;-0.004349926;-0.004676477;0.004153367;-0.003663095;0.001766135;66;494;0.84;0.47;0.286;0.138;28.79348;0;0;0;0;0;0;27.4409;20.7569;356.965663
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2120;1931;1530;1525;2048;1951;1708;1767;2019;2200;2150;2270;356.9642;-0.00222473;1.01315;20;-0.2269834;9.999E+09;16;356.9641;356.9641;356.9641;356.9645;356.9641;356.9642;-0.003859333;-0.004382632;-0.004486569;0.004248301;-0.004088276;0.001962373;66;495;0.84;0.47;0.286;0.138;28.97752;0;0;0;0;0;0;27.4409;20.7572;356.965723
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2115;1929;1528;1526;2045;1949;1708;1765;2021;2200;2150;2273;356.9642;-0.002116825;1.01315;20;-0.2159741;9.999E+09;16;356.9644;356.964;356.9642;356.9644;356.9641;356.9643;-0.003892039;-0.004284513;-0.004534046;0.0041059;-0.003663095;0.002027785;66;496;0.84;0.47;0.286;0.138;28.97752;0;0;0;0;0;0;27.4409;20.7567;356.965623
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2113;1928;1528;1524;2045;1951;1713;1764;2022;2199;2148;2271;356.9642;-0.002013525;1.01315;20;-0.2054346;9.999E+09;16;356.9643;356.9641;356.9642;356.9645;356.9641;356.9643;-0.00353227;-0.004349926;-0.004605262;0.004153367;-0.003630389;0.002191316;66;497;0.84;0.47;0.286;0.138;28.96994;0;0;0;0;0;0;27.4409;20.7568;356.965643
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2112;1931;1528;1527;2042;1949;1711;1767;2024;2200;2148;2273;356.9642;-0.002072741;1.01315;20;-0.2114764;9.999E+09;16;356.9643;356.9641;356.964;356.9644;356.9641;356.9642;-0.003761214;-0.004120982;-0.004795169;0.004034699;-0.003434152;0.001798842;66;498;0.84;0.47;0.286;0.138;28.97217;0;0;0;0;0;0;27.4409;20.757;356.965683
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2115;1931;1530;1523;2043;1951;1709;1769;2019;2203;2150;2270;356.9642;-0.002015456;1.01315;20;-0.2056317;9.999E+09;16;356.9641;356.9641;356.9641;356.9644;356.9641;356.9643;-0.003859333;-0.004186395;-0.004462831;0.004224568;-0.003499564;0.00215861;66;499;0.84;0.47;0.286;0.138;29.13915;0;0;0;0;0;0;27.4409;20.757;356.965683
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2113;1933;1529;1524;2043;1955;1710;1767;2019;2197;2151;2275;356.9641;-0.002209884;1.01315;20;-0.2254687;9.999E+09;16;356.9642;356.964;356.9641;356.9644;356.9641;356.9641;-0.004022864;-0.004186395;-0.004723954;0.004129634;-0.004022864;0.002027785;66;500;0.84;0.47;0.286;0.138;29.62533;0;0;0;0;0;0;27.4409;20.7568;356.965643
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2112;1933;1529;1525;2048;1955;1708;1766;2022;2200;2150;2273;356.9642;-0.002054783;1.01315;20;-0.2096441;9.999E+09;16;356.9642;356.9641;356.9641;356.9644;356.9641;356.9641;-0.003597683;-0.004415338;-0.004747692;0.004058433;-0.00336874;0.001929666;66;501;0.84;0.47;0.286;0.138;29.54718;0;0;0;0;0;0;27.4409;20.7568;356.965643
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2115;1933;1525;1523;2045;1955;1710;1765;2022;2203;2150;2273;356.9641;-0.002144432;1.01315;20;-0.2187908;9.999E+09;16;356.9642;356.964;356.964;356.9644;356.9642;356.9641;-0.004153688;-0.004153688;-0.004747692;0.004200834;-0.003564977;0.001962373;66;502;0.84;0.47;0.286;0.138;29.56224;0;0;0;0;0;0;27.4409;20.757;356.965683
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2115;1933;1525;1523;2045;1955;1710;1765;2022;2203;2150;2273;356.9641;-0.002144432;1.01315;20;-0.2187908;9.999E+09;16;356.9642;356.964;356.964;356.9644;356.9642;356.9641;-0.004153688;-0.004153688;-0.004747692;0.004200834;-0.003564977;0.001962373;66;502;0.84;0.47;0.286;0.138;29.56224;0;0;0;0;0;0;27.4409;20.7572;356.965723
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2115;1931;1529;1523;2040;1953;1711;1766;2024;2200;2152;2271;356.9641;-0.002098868;1.01315;20;-0.214142;9.999E+09;16;356.9642;356.964;356.964;356.9644;356.9641;356.9642;-0.003957451;-0.004251807;-0.004605262;0.004248301;-0.003663095;0.002125903;66;503;0.84;0.47;0.286;0.138;29.66949;0;0;0;0;0;0;27.4409;20.7569;356.965663
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2110;1931;1531;1527;2045;1950;1710;1767;2022;2205;2148;2270;356.9641;-0.002048404;1.01315;20;-0.2089933;9.999E+09;16;356.9641;356.964;356.964;356.9644;356.9641;356.9641;-0.003695802;-0.004219101;-0.004652738;0.004200834;-0.003499564;0.001929666;66;504;0.84;0.47;0.286;0.138;29.62577;0;0;0;0;0;0;27.4409;20.7568;356.965643
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2113;1929;1529;1523;2043;1953;1710;1767;2024;2203;2152;2271;356.9641;-0.002153637;1.01315;20;-0.21973;9.999E+09;16;356.9641;356.964;356.964;356.9644;356.9641;356.9641;-0.003957451;-0.004284513;-0.004510308;0.004295768;-0.003761214;0.001962373;66;505;0.84;0.48;0.286;0.138;29.76919;0;0;0;0;0;0;27.4409;20.7569;356.965663
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2115;1931;1529;1526;2043;1955;1713;1764;2024;2203;2149;2270;356.9641;-0.002138792;1.01315;20;-0.2182153;9.999E+09;16;356.9641;356.964;356.964;356.9643;356.964;356.9641;-0.003859333;-0.004186395;-0.004747692;0.0041771;-0.003859333;0.002027785;66;506;0.84;0.48;0.286;0.138;29.74676;0;0;0;0;0;0;27.4409;20.7568;356.965643
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2115;1933;1532;1526;2043;1951;1715;1762;2022;2200;2152;2275;356.9641;-0.002088625;1.01315;20;-0.213097;9.999E+09;16;356.964;356.964;356.9641;356.9643;356.9641;356.9641;-0.00379392;-0.004284513;-0.004723954;0.0041771;-0.003466858;0.00189696;66;507;0.84;0.48;0.286;0.138;29.27794;0;0;0;0;0;0;27.4409;20.7569;356.965663
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2118;1934;1529;1527;2043;1950;1710;1764;2024;2200;2150;2270;356.9641;-0.002154376;1.01315;20;-0.2198053;9.999E+09;16;356.9642;356.964;356.9639;356.9644;356.964;356.9641;-0.004022864;-0.004284513;-0.004605262;0.004129634;-0.003663095;0.001995079;66;508;0.84;0.48;0.286;0.138;29.59237;0;0;0;0;0;0;27.4409;20.7569;356.965663
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2113;1933;1529;1524;2043;1955;1712;1766;2024;2197;2150;2273;356.9641;-0.002120236;1.01315;20;-0.2163222;9.999E+09;16;356.9641;356.964;356.964;356.9643;356.9641;356.9641;-0.003695802;-0.004219101;-0.004795169;0.004058433;-0.003728508;0.00189696;66;509;0.84;0.48;0.286;0.138;29.56322;0;0;0;0;0;0;27.4409;20.757;356.965683
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2113;1931;1527;1524;2038;1950;1711;1766;2024;2197;2152;2270;356.9641;-0.002096935;1.01315;20;-0.2139448;9.999E+09;16;356.9641;356.9639;356.964;356.9643;356.964;356.9641;-0.003859333;-0.004317219;-0.004676477;0.0041059;-0.00353227;0.002027785;66;510;0.84;0.48;0.286;0.138;29.36979;0;0;0;0;0;0;27.4409;20.757;356.965683
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2118;1929;1529;1524;2043;1953;1710;1763;2024;2197;2153;2277;356.964;-0.002076605;1.01315;20;-0.2118705;9.999E+09;16;356.9641;356.9639;356.964;356.9643;356.9639;356.9641;-0.003892039;-0.004284513;-0.004557785;0.004224568;-0.003434152;0.001962373;66;511;0.84;0.48;0.286;0.138;29.37632;0;0;0;0;0;0;27.4409;20.7571;356.965703
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2115;1928;1529;1525;2040;1948;1708;1764;2019;2197;2150;2270;356.964;-0.002140424;1.01315;20;-0.2183819;9.999E+09;16;356.9641;356.9638;356.9639;356.9643;356.9639;356.9641;-0.003892039;-0.004251807;-0.004629;0.004153367;-0.003826626;0.002060491;66;512;0.84;0.48;0.286;0.138;29.34785;0;0;0;0;0;0;27.4409;20.7567;356.965623
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2113;1931;1528;1524;2045;1951;1713;1764;2017;2200;2152;2273;356.964;-0.002198902;1.01315;20;-0.2243482;9.999E+09;16;356.9641;356.964;356.9639;356.9643;356.964;356.9641;-0.003957451;-0.004284513;-0.004676477;0.004153367;-0.003728508;0.001798842;66;514;0.84;0.48;0.286;0.138;29.2398;0;0;0;0;0;0;27.4409;20.757;356.965683
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2118;1931;1529;1524;2048;1953;1710;1764;2024;2200;2148;2273;356.964;-0.002098271;1.01315;20;-0.2140811;9.999E+09;16;356.9641;356.9639;356.9639;356.9642;356.9641;356.9641;-0.003695802;-0.004251807;-0.004652738;0.004058433;-0.003630389;0.00189696;66;515;0.84;0.48;0.286;0.138;29.27732;0;0;0;0;0;0;27.4409;20.7568;356.965643
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2112;1930;1529;1525;2048;1955;1712;1764;2021;2197;2146;2270;356.964;-0.002059684;1.01315;20;-0.2101442;9.999E+09;16;356.964;356.9639;356.9639;356.9642;356.9641;356.9641;-0.003859333;-0.004088276;-0.004605262;0.004200834;-0.00353227;0.001929666;66;516;0.84;0.48;0.286;0.138;29.38935;0;0;0;0;0;0;27.4409;20.7568;356.965643
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2115;1935;1532;1525;2045;1955;1712;1767;2022;2197;2153;2277;356.964;-0.002092631;1.01315;20;-0.2135056;9.999E+09;16;356.9639;356.9639;356.9638;356.9642;356.964;356.9641;-0.003695802;-0.004349926;-0.004676477;0.004058433;-0.00353227;0.001929666;66;517;0.84;0.48;0.286;0.138;29.15454;0;0;0;0;0;0;27.4409;20.757;356.965683
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2110;1933;1528;1526;2045;1953;1710;1763;2021;2199;2150;2273;356.964;-0.002143394;1.01315;20;-0.2186848;9.999E+09;16;356.964;356.9639;356.9639;356.9643;356.9641;356.964;-0.003826626;-0.004382632;-0.004581523;0.0041771;-0.003630389;0.00189696;66;518;0.84;0.48;0.286;0.138;29.0671;0;0;0;0;0;0;27.4409;20.7569;356.965663
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2118;1935;1529;1525;2043;1953;1714;1767;2019;2200;2147;2268;356.964;-0.00209857;1.01315;20;-0.2141116;9.999E+09;16;356.9639;356.9639;356.9639;356.9642;356.9639;356.964;-0.003892039;-0.004219101;-0.004629;0.004153367;-0.003761214;0.00215861;66;519;0.84;0.48;0.286;0.138;29.33676;0;0;0;0;0;0;27.4409;20.7567;356.965623
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2116;1933;1528;1525;2041;1951;1712;1765;2022;2202;2146;2270;356.964;-0.002189256;1.01315;20;-0.223364;9.999E+09;16;356.9641;356.9639;356.9638;356.9643;356.9638;356.9641;-0.004022864;-0.004382632;-0.004700215;0.004224568;-0.003663095;0.001929666;66;520;0.84;0.48;0.286;0.138;29.19209;0;0;0;0;0;0;27.4409;20.7567;356.965623
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2116;1933;1528;1525;2041;1951;1712;1765;2022;2202;2146;2270;356.964;-0.002189256;1.01315;20;-0.223364;9.999E+09;16;356.9641;356.9639;356.9638;356.9643;356.9638;356.9641;-0.004022864;-0.004382632;-0.004700215;0.004224568;-0.003663095;0.001929666;66;520;0.84;0.48;0.286;0.138;29.19209;0;0;0;0;0;0;27.4409;20.7569;356.965663
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2113;1933;1529;1528;2048;1951;1714;1766;2021;2205;2150;2270;356.964;-0.002162688;1.01315;20;-0.2206534;9.999E+09;16;356.964;356.9639;356.9638;356.9642;356.9639;356.9639;-0.003957451;-0.004317219;-0.004700215;0.004200834;-0.003761214;0.002027785;66;521;0.84;0.49;0.286;0.138;29.3363;0;0;0;0;0;0;27.4409;20.7565;356.965583
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2110;1933;1529;1523;2038;1953;1712;1765;2022;2200;2148;2268;356.964;-0.002140125;1.01315;20;-0.2183513;9.999E+09;16;356.9639;356.9639;356.9639;356.9642;356.964;356.9641;-0.003597683;-0.004284513;-0.004581523;0.003987233;-0.003859333;0.001864254;66;522;0.84;0.49;0.286;0.138;29.23696;0;0;0;0;0;0;27.4409;20.7572;356.965723
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2110;1931;1530;1524;2043;1953;1712;1764;2024;2200;2148;2273;356.9639;-0.002125137;1.01315;20;-0.2168222;9.999E+09;16;356.964;356.9638;356.9638;356.9642;356.9639;356.9639;-0.00379392;-0.004186395;-0.004605262;0.004153367;-0.003630389;0.001766135;66;523;0.84;0.49;0.286;0.138;29.05413;0;0;0;0;0;0;27.4409;20.757;356.965683
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2115;1933;1529;1525;2043;1953;1712;1765;2024;2200;2148;2270;356.964;-0.002194596;1.01315;20;-0.2239089;9.999E+09;16;356.964;356.9638;356.9639;356.964;356.964;356.9641;-0.003859333;-0.004219101;-0.004605262;0.004034699;-0.003924745;0.001864254;66;524;0.84;0.49;0.286;0.138;29.08023;0;0;0;0;0;0;27.4409;20.7568;356.965643
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2115;1929;1529;1528;2046;1953;1710;1765;2021;2203;2153;2270;356.964;-0.002158681;1.01315;20;-0.2202445;9.999E+09;16;356.964;356.9639;356.9638;356.9642;356.9638;356.964;-0.003859333;-0.004349926;-0.004581523;0.004153367;-0.003663095;0.001864254;66;525;0.84;0.49;0.286;0.138;29.21797;0;0;0;0;0;0;27.4409;20.7569;356.965663
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2113;1931;1529;1523;2043;1952;1710;1766;2030;2197;2146;2270;356.964;-0.002100944;1.01315;20;-0.2143538;9.999E+09;16;356.9639;356.9639;356.9638;356.9641;356.9639;356.964;-0.003695802;-0.004349926;-0.004842646;0.004200834;-0.003728508;0.002093197;66;526;0.84;0.49;0.286;0.138;29.029;0;0;0;0;0;0;27.4409;20.7571;356.965703
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2113;1929;1530;1525;2043;1951;1711;1765;2026;2194;2146;2268;356.964;-0.002184951;1.01315;20;-0.2229248;9.999E+09;16;356.9641;356.9638;356.9638;356.9642;356.9637;356.964;-0.003859333;-0.004251807;-0.004676477;0.004153367;-0.003892039;0.00189696;66;527;0.84;0.49;0.286;0.138;28.88514;0;0;0;0;0;0;27.4409;20.7567;356.965623
6;2;2;2;2;2;2;2;1840;1900;2000;2020;1840;1980;1840;1880;2020;2040;1900;1920;2115;1933;1529;1524;2043;1953;1709;1766;2024;2197;2152;2270;356.9639;-0.002186584;1.01315;20;-0.2230914;9.999E+09;16;356.964;356.9638;356.9639;356.9642;356.9639;356.9639;-0.003892039;-0.004415338;-0.004581523;0.004153367;-0.003761214;0.001929666;66;528;0.84;0.49;0.286;0.138;28.75282;0;0;0;0;0;0;27.4409;20.7568;356.965643
