6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1952;2156;1953;1941;1717;1754;2356;2285;2583;2532;1679;1671;351.321;-0.001797526;1.01315;20;-0.1834741;9.999E+09;16;351.321;351.321;351.3209;351.321;351.3211;351.3209;0.004843725;0;0.0009257999;0.0008545846;-0.001734003;-0.01200715;66;488;0;0.45;92.446;542.939;-61.58707;0;0;0;0;0;0;18.4655;20.3605;351.3328
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1952;2159;1956;1940;1718;1754;2352;2285;2579;2533;1675;1669;351.321;-0.001736341;1.01315;20;-0.1772289;9.999E+09;16;351.3211;351.321;351.321;351.3209;351.321;351.321;0.005203731;-9.818361E-05;0.0009970154;0.000878323;-0.00176672;-0.01197444;66;489;0;0.45;92.446;542.939;-61.71045;0;0;0;0;0;0;18.4488;20.3613;351.32251
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1955;2159;1949;1938;1717;1754;2355;2285;2579;2537;1678;1667;351.321;-0.001833769;1.01315;20;-0.1871734;9.999E+09;16;351.3211;351.321;351.3209;351.3209;351.3211;351.321;0.004909181;-0.0002945508;0.001020754;0.0007358923;-0.001668569;-0.01200715;66;490;0;0.45;92.446;542.939;-61.62822;0;0;0;0;0;0;18.4488;20.3606;351.322378
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1955;2160;1949;1938;1719;1752;2352;2285;2584;2540;1678;1666;351.321;-0.001753584;1.01315;20;-0.1789889;9.999E+09;16;351.321;351.3209;351.3209;351.3208;351.3211;351.321;0.004843725;3.272787E-05;0.001068231;0.0009970154;-0.00176672;-0.01187629;66;491;0;0.45;92.446;542.939;-61.50699;0;0;0;0;0;0;18.4488;20.3605;351.32236
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1955;2156;1956;1939;1718;1752;2352;2288;2579;2537;1676;1667;351.3209;-0.001751637;1.01315;20;-0.1787902;9.999E+09;16;351.321;351.3209;351.3208;351.3208;351.321;351.321;0.00507282;-3.272787E-05;0.0009970154;0.0008545846;-0.00176672;-0.01197444;66;492;0;0.45;92.446;542.939;-61.46312;0;0;0;0;0;0;18.4488;20.3603;351.322322
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1955;2159;1953;1938;1717;1755;2355;2285;2579;2540;1679;1671;351.321;-0.00179056;1.01315;20;-0.1827631;9.999E+09;16;351.321;351.321;351.3209;351.3209;351.3211;351.3209;0.004909181;-0.0002290951;0.0009020615;0.000878323;-0.001570418;-0.01197444;66;493;0;0.45;92.446;542.939;-61.47445;0;0;0;0;0;0;18.4488;20.36;351.322266
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1957;2163;1957;1936;1718;1754;2358;2291;2587;2537;1676;1669;351.3209;-0.001726401;1.01315;20;-0.1762143;9.999E+09;16;351.3211;351.3209;351.3209;351.3207;351.3211;351.3209;0.005007364;-3.272787E-05;0.0009495384;0.0008545846;-0.001570418;-0.01197444;66;494;0;0.45;92.446;542.939;-61.61946;0;0;0;0;0;0;18.4321;20.3601;351.311844
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1962;2159;1951;1938;1719;1754;2361;2288;2583;2541;1679;1667;351.321;-0.001768274;1.01315;20;-0.1804883;9.999E+09;16;351.3211;351.321;351.3208;351.3209;351.321;351.3209;0.004974636;-6.545574E-05;0.000878323;0.0009257999;-0.00176672;-0.011909;66;495;0;0.45;92.446;542.939;-61.73951;0;0;0;0;0;0;18.4321;20.3604;351.3119
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1952;2153;1951;1939;1715;1754;2356;2288;2588;2529;1679;1671;351.3209;-0.001695812;1.01315;20;-0.1730921;9.999E+09;16;351.3211;351.3209;351.3207;351.3208;351.321;351.3209;0.004974636;6.545574E-05;0.0009495384;0.0009020615;-0.001537701;-0.01194172;66;496;0;0.45;92.446;542.939;-61.70647;0;0;0;0;0;0;18.4321;20.3604;351.3119
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1955;2159;1951;1941;1715;1753;2355;2288;2584;2540;1676;1667;351.3209;-0.001779566;1.01315;20;-0.1816409;9.999E+09;16;351.321;351.3209;351.3208;351.3208;351.3209;351.321;0.004876452;-6.545574E-05;0.0009970154;0.0008545846;-0.001668569;-0.01197444;66;497;0;0.45;92.446;542.939;-61.73415;0;0;0;0;0;0;18.4321;20.3603;351.311881
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1955;2156;1953;1936;1717;1757;2355;2288;2579;2532;1678;1671;351.3209;-0.001727736;1.01315;20;-0.1763506;9.999E+09;16;351.3209;351.321;351.3208;351.3208;351.3209;351.3209;0.005138276;-0.0001636393;0.000878323;0.0009020615;-0.001668569;-0.01187629;66;498;0;0.45;92.446;542.939;-61.88124;0;0;0;0;0;0;18.4321;20.3603;351.311881
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1955;2156;1953;1940;1715;1754;2355;2288;2583;2536;1675;1668;351.3208;-0.001718387;1.01315;20;-0.1753963;9.999E+09;16;351.3208;351.3209;351.3207;351.3208;351.321;351.3209;0.005040092;-6.545574E-05;0.001044492;0.0009020615;-0.001537701;-0.01200715;66;499;0;0.45;92.446;542.939;-61.99706;0;0;0;0;0;0;18.4321;20.3603;351.311881
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1955;2162;1955;1936;1717;1753;2358;2282;2583;2532;1678;1667;351.3209;-0.001755649;1.01315;20;-0.1791997;9.999E+09;16;351.3209;351.3209;351.3209;351.3208;351.321;351.3209;0.004941908;3.272787E-05;0.0009257999;0.0008545846;-0.001603135;-0.01207259;66;500;0;0.45;92.446;542.939;-62.05854;0;0;0;0;0;0;18.4321;20.3604;351.3119
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1957;2156;1953;1938;1717;1757;2358;2285;2575;2536;1676;1673;351.3209;-0.001645909;1.01315;20;-0.1679985;9.999E+09;16;351.321;351.3209;351.3208;351.3208;351.3209;351.3209;0.005301915;3.272787E-05;0.000878323;0.001115708;-0.001701286;-0.01187629;66;501;0;0.45;92.446;542.939;-62.1495;0;0;0;0;0;0;18.4321;20.3604;351.3119
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1957;2157;1951;1936;1717;1755;2352;2288;2579;2536;1677;1670;351.3209;-0.001634331;1.01315;20;-0.1668168;9.999E+09;16;351.321;351.3208;351.3209;351.3208;351.3209;351.3209;0.005105548;0.0001309115;0.0009257999;0.0009020615;-0.001406833;-0.01197444;66;502;0;0.45;92.446;542.939;-62.3298;0;0;0;0;0;0;18.4321;20.36;351.311825
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1952;2156;1948;1938;1717;1756;2355;2291;2575;2533;1676;1668;351.3208;-0.001729679;1.01315;20;-0.1765489;9.999E+09;16;351.3209;351.3209;351.3207;351.3207;351.3208;351.3209;0.004941908;-6.545574E-05;0.001020754;0.0009732769;-0.001570418;-0.01194172;66;503;0;0.45;92.446;542.939;-62.28549;0;0;0;0;0;0;18.4321;20.3603;351.311881
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1955;2160;1953;1936;1718;1757;2352;2291;2579;2533;1679;1671;351.3208;-0.001756694;1.01315;20;-0.1793063;9.999E+09;16;351.3208;351.3208;351.3207;351.3207;351.321;351.3209;0.004974636;-0.0001309115;0.0008545846;0.0007833692;-0.00143955;-0.01207259;66;504;0;0.45;92.446;542.939;-62.29913;0;0;0;0;0;0;18.4321;20.3604;351.3119
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1954;2159;1956;1934;1715;1756;2358;2285;2579;2533;1678;1670;351.3208;-0.001729065;1.01315;20;-0.1764863;9.999E+09;16;351.321;351.3208;351.3207;351.3206;351.3209;351.3207;0.004941908;0.0001309115;0.0008308461;0.0009257999;-0.001668569;-0.01197444;66;505;0;0.45;92.446;542.939;-62.29079;0;0;0;0;0;0;18.4321;20.3606;351.311938
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1957;2166;1951;1936;1717;1756;2349;2285;2580;2536;1679;1669;351.3208;-0.001722096;1.01315;20;-0.175775;9.999E+09;16;351.321;351.3208;351.3207;351.3208;351.3208;351.3208;0.004974636;-3.272787E-05;0.0008545846;0.0009020615;-0.001701286;-0.01177813;66;506;0;0.45;92.446;542.939;-62.22399;0;0;0;0;0;0;18.4321;20.3606;351.311938
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1953;2162;1953;1940;1718;1754;2349;2285;2575;2541;1678;1670;351.3208;-0.001708122;1.01315;20;-0.1743486;9.999E+09;16;351.321;351.3208;351.3208;351.3208;351.3209;351.3209;0.005105548;9.818361E-05;0.0008545846;0.0009020615;-0.001668569;-0.01200715;66;507;0;0.45;92.446;542.939;-62.26194;0;0;0;0;0;0;18.4321;20.3603;351.311881
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1957;2157;1951;1941;1717;1756;2358;2282;2588;2540;1675;1667;351.3208;-0.00179856;1.01315;20;-0.1835796;9.999E+09;16;351.3209;351.3209;351.3207;351.3207;351.3208;351.3208;0.004941908;-6.545574E-05;0.0009257999;0.0007121539;-0.001668569;-0.01207259;66;508;0;0.46;92.446;542.939;-62.08533;0;0;0;0;0;0;18.4321;20.3603;351.311881
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1955;2156;1954;1937;1715;1754;2356;2282;2584;2537;1677;1667;351.3208;-0.001873266;1.01315;20;-0.1912049;9.999E+09;16;351.3209;351.3208;351.3207;351.3207;351.3209;351.3209;0.004712813;-9.818361E-05;0.000878323;0.001044492;-0.001799437;-0.0121053;66;509;0;0.46;92.446;542.939;-61.85361;0;0;0;0;0;0;18.4321;20.3603;351.311881
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1958;2163;1953;1936;1713;1754;2355;2285;2579;2536;1679;1666;351.3208;-0.001680511;1.01315;20;-0.1715304;9.999E+09;16;351.3209;351.3207;351.3207;351.3208;351.321;351.3208;0.005138276;3.272787E-05;0.0008308461;0.001044492;-0.001635852;-0.011909;66;510;0;0.46;92.446;542.939;-61.79725;0;0;0;0;0;0;18.4321;20.3603;351.311881
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1952;2157;1956;1936;1717;1756;2358;2282;2579;2533;1676;1667;351.3208;-0.001651275;1.01315;20;-0.1685462;9.999E+09;16;351.3209;351.3207;351.3207;351.3207;351.3209;351.3207;0.005105548;-9.818361E-05;0.0009257999;0.0009732769;-0.001243248;-0.01200715;66;511;0;0.46;92.446;542.939;-61.94672;0;0;0;0;0;0;18.4321;20.3602;351.311863
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1960;2157;1951;1939;1716;1757;2358;2282;2579;2533;1675;1668;351.3208;-0.001737988;1.01315;20;-0.177397;9.999E+09;16;351.321;351.3207;351.3207;351.3206;351.3207;351.3207;0.005007364;-6.545574E-05;0.0009732769;0.0009970154;-0.001668569;-0.01194172;66;512;0;0.46;92.446;542.939;-61.77169;0;0;0;0;0;0;18.4488;20.3599;351.322247
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1952;2163;1953;1934;1716;1756;2355;2285;2579;2536;1676;1669;351.3208;-0.00174169;1.01315;20;-0.1777749;9.999E+09;16;351.3209;351.3208;351.3207;351.3207;351.3208;351.3207;0.004876452;0.0001309115;0.000878323;0.0009020615;-0.001701286;-0.01194172;66;513;0;0.46;92.446;542.939;-61.72858;0;0;0;0;0;0;18.4488;20.3598;351.322228
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1957;2159;1953;1936;1719;1757;2352;2291;2579;2533;1675;1669;351.3207;-0.00170709;1.01315;20;-0.1742433;9.999E+09;16;351.3207;351.3208;351.3207;351.3206;351.3207;351.3208;0.005040092;9.818361E-05;0.0009495384;0.0009495384;-0.001668569;-0.01197444;66;514;0;0.46;92.446;542.939;-61.75076;0;0;0;0;0;0;18.4488;20.3599;351.322247
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1958;2160;1953;1936;1717;1756;2355;2282;2579;2536;1676;1667;351.3208;-0.001782837;1.01315;20;-0.1819748;9.999E+09;16;351.3207;351.3207;351.3206;351.3207;351.3209;351.3207;0.004941908;-0.0001309115;0.001068231;0.0009732769;-0.001799437;-0.011909;66;515;0;0.46;92.446;542.939;-61.82996;0;0;0;0;0;0;18.4488;20.3603;351.322322
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1957;2160;1954;1936;1714;1754;2355;2288;2583;2536;1676;1668;351.3207;-0.00173531;1.01315;20;-0.1771237;9.999E+09;16;351.3206;351.3208;351.3206;351.3206;351.3208;351.3206;0.004909181;0.0001309115;0.001068231;0.0009495384;-0.001799437;-0.011909;66;516;0;0.46;92.446;542.939;-61.96278;0;0;0;0;0;0;18.4488;20.3597;351.322209
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1955;2160;1954;1935;1715;1757;2352;2288;2579;2532;1676;1667;351.3206;-0.00172002;1.01315;20;-0.175563;9.999E+09;16;351.3208;351.3207;351.3205;351.3206;351.3207;351.3206;0.005007364;0;0.001139446;0.0009020615;-0.001504984;-0.0121053;66;517;0;0.46;92.446;542.939;-61.86611;0;0;0;0;0;0;18.4488;20.3599;351.322247
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1955;2156;1951;1932;1717;1755;2355;2288;2587;2532;1679;1669;351.3207;-0.001698783;1.01315;20;-0.1733954;9.999E+09;16;351.3208;351.3207;351.3207;351.3205;351.3209;351.3207;0.004810997;0.0002290951;0.0009970154;0.0009257999;-0.001537701;-0.01197444;66;518;0;0.46;92.446;542.939;-61.66003;0;0;0;0;0;0;18.4488;20.3601;351.322284
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1955;2163;1953;1941;1714;1757;2358;2291;2583;2536;1678;1665;351.3207;-0.001721042;1.01315;20;-0.1756673;9.999E+09;16;351.3208;351.3207;351.3207;351.3206;351.3207;351.3207;0.005138276;6.545574E-05;0.0009257999;0.0009732769;-0.001701286;-0.01207259;66;519;0;0.46;92.446;542.939;-61.89377;0;0;0;0;0;0;18.4488;20.36;351.322266
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1957;2157;1951;1936;1717;1756;2361;2282;2572;2536;1678;1669;351.3207;-0.001753296;1.01315;20;-0.1789595;9.999E+09;16;351.3208;351.3207;351.3206;351.3206;351.3208;351.3207;0.004810997;-9.818361E-05;0.0009970154;0.0009495384;-0.00143955;-0.01200715;66;520;0;0.46;92.446;542.939;-61.99416;0;0;0;0;0;0;18.4488;20.3599;351.322247
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1957;2157;1956;1934;1719;1755;2355;2285;2572;2533;1679;1667;351.3206;-0.001783879;1.01315;20;-0.1820812;9.999E+09;16;351.3207;351.3207;351.3205;351.3206;351.3207;351.3207;0.004810997;-9.818361E-05;0.001020754;0.000878323;-0.001537701;-0.01203987;66;521;0;0.46;92.446;542.939;-61.9206;0;0;0;0;0;0;18.4488;20.3601;351.322284
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1952;2157;1954;1941;1715;1756;2355;2291;2583;2532;1676;1668;351.3207;-0.001819492;1.01315;20;-0.1857162;9.999E+09;16;351.3207;351.3208;351.3206;351.3206;351.3208;351.3206;0.005007364;-9.818361E-05;0.0009495384;0.0006884154;-0.001799437;-0.01207259;66;522;0;0.46;92.446;542.939;-61.76719;0;0;0;0;0;0;18.4488;20.3598;351.322228
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1955;2163;1956;1936;1715;1757;2355;2288;2579;2540;1676;1670;351.3207;-0.001773916;1.01315;20;-0.1810642;9.999E+09;16;351.3208;351.3207;351.3206;351.3206;351.3208;351.3206;0.004909181;0;0.0009020615;0.0009257999;-0.00176672;-0.01194172;66;523;0;0.46;92.446;542.939;-61.76262;0;0;0;0;0;0;18.4488;20.36;351.322266
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1955;2159;1958;1943;1715;1754;2355;2285;2576;2537;1677;1666;351.3207;-0.001690445;1.01315;20;-0.1725443;9.999E+09;16;351.3208;351.3207;351.3206;351.3204;351.3208;351.3206;0.005269187;0.0001309115;0.0009020615;0.001044492;-0.001799437;-0.01203987;66;524;0;0.46;92.446;542.939;-61.85289;0;0;0;0;0;0;18.4488;20.3603;351.322322
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1953;2160;1960;1934;1717;1759;2355;2288;2583;2536;1676;1669;351.3206;-0.001680502;1.01315;20;-0.1715294;9.999E+09;16;351.3208;351.3207;351.3206;351.3206;351.3206;351.3206;0.005301915;0;0.0009257999;0.0009495384;-0.001701286;-0.01197444;66;525;0;0.46;92.446;542.939;-61.89762;0;0;0;0;0;0;18.4488;20.3603;351.322322
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1953;2160;1960;1934;1717;1759;2355;2288;2583;2536;1676;1669;351.3206;-0.001680502;1.01315;20;-0.1715294;9.999E+09;16;351.3208;351.3207;351.3206;351.3206;351.3206;351.3206;0.005301915;0;0.0009257999;0.0009495384;-0.001701286;-0.01197444;66;525;0;0.46;92.446;542.939;-61.89762;0;0;0;0;0;0;18.4488;20.3603;351.322322
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1955;2156;1956;1939;1717;1757;2355;2285;2583;2532;1676;1667;351.3206;-0.001642947;1.01315;20;-0.1676962;9.999E+09;16;351.3206;351.3206;351.3206;351.3206;351.3207;351.3206;0.005236459;-3.272787E-05;0.001091969;0.0008308461;-0.001537701;-0.01187629;66;526;0;0.46;92.446;542.939;-62.0219;0;0;0;0;0;0;18.4488;20.3603;351.322322
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1955;2163;1955;1936;1717;1757;2355;2285;2583;2529;1679;1667;351.3206;-0.001692117;1.01315;20;-0.172715;9.999E+09;16;351.3207;351.3207;351.3205;351.3206;351.3207;351.3206;0.004810997;6.545574E-05;0.001020754;0.001020754;-0.001537701;-0.01181085;66;527;0;0.46;92.446;542.939;-61.97487;0;0;0;0;0;0;18.4488;20.3601;351.322284
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1955;2153;1954;1937;1717;1757;2358;2288;2579;2537;1678;1669;351.3206;-0.001728032;1.01315;20;-0.1763808;9.999E+09;16;351.3208;351.3207;351.3205;351.3206;351.3207;351.3206;0.005171003;-0.0001309115;0.001115708;0.0007833692;-0.001635852;-0.01200715;66;528;0;0.47;92.446;542.939;-62.00344;0;0;0;0;0;0;18.4488;20.36;351.322266
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1955;2159;1951;1935;1717;1756;2358;2288;2579;2533;1679;1668;351.3206;-0.001793824;1.01315;20;-0.1830963;9.999E+09;16;351.3206;351.3207;351.3205;351.3205;351.3207;351.3206;0.004712813;6.545574E-05;0.001044492;0.0009257999;-0.001603135;-0.0121053;66;529;0;0.47;92.446;542.939;-61.88869;0;0;0;0;0;0;18.4321;20.3601;351.311844
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1957;2160;1956;1941;1717;1756;2358;2288;2583;2533;1676;1667;351.3206;-0.001760271;1.01315;20;-0.1796715;9.999E+09;16;351.3207;351.3206;351.3205;351.3205;351.3206;351.3206;0.004778269;-3.272787E-05;0.001091969;0.0008545846;-0.001668569;-0.01184357;66;530;0;0.47;92.446;542.939;-61.96331;0;0;0;0;0;0;18.4321;20.3601;351.311844
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1955;2160;1956;1936;1716;1757;2352;2288;2583;2533;1678;1669;351.3206;-0.001712735;1.01315;20;-0.1748195;9.999E+09;16;351.3207;351.3206;351.3205;351.3204;351.3207;351.3206;0.005040092;6.545574E-05;0.000878323;0.001044492;-0.001734003;-0.011909;66;531;0;0.47;92.446;542.939;-61.90044;0;0;0;0;0;0;18.4321;20.36;351.311825
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1952;2153;1953;1932;1717;1756;2358;2288;2583;2537;1678;1667;351.3206;-0.001676813;1.01315;20;-0.1711529;9.999E+09;16;351.3206;351.3206;351.3205;351.3205;351.3206;351.3206;0.004974636;6.545574E-05;0.0009970154;0.001068231;-0.001504984;-0.01194172;66;532;0;0.47;92.446;542.939;-61.98318;0;0;0;0;0;0;18.4321;20.3602;351.311863
6;2;2;2;2;2;2;2;1820;1860;1940;1920;1499;1519;1820;1800;1800;1780;1940;1980;1955;2156;1951;1934;1717;1759;2359;2285;2580;2536;1682;1668;351.3206;-0.001666553;1.01315;20;-0.1701056;9.999E+09;16;351.3205;351.3206;351.3205;351.3205;351.3206;351.3204;0.005105548;9.818361E-05;0.001020754;0.0008545846;-0.001570418;-0.01194172;66;533;0;0.47;92.446;542.939;-61.80309;0;0;0;0;0;0;18.4321;20.3603;351.311881
