6;2;2;2;2;2;2;2;2660;2640;2760;2800;2520;2560;2220;2200;2580;2580;2540;2520;2671;2750;1995;2134;2259;2224;2773;2793;1944;1960;1748;1879;354.2749;0.002732847;1.01315;20;0.2788839;9.999E+09;16;354.2751;354.275;354.2749;354.2749;354.2749;354.2748;0.004546163;0.0008500802;-0.001138972;0.0001186676;0.005494643;0.002191316;66;409;0.25;0;0;0;28.12313;0;0;0;0;0;0;26.1384;10.5414;354.274632
6;2;2;2;2;2;2;2;2660;2640;2760;2800;2520;2560;2220;2200;2580;2580;2540;2520;2677;2756;2001;2134;2250;2226;2768;2798;1944;1961;1743;1873;354.2749;0.002689959;1.01315;20;0.2745073;9.999E+09;16;354.275;354.275;354.2749;354.2748;354.2749;354.275;0.004807813;0.0008173848;-0.001233887;7.120058E-05;0.005167581;0.002125903;66;410;0.25;0;0;0;28.27058;0;0;0;0;0;0;26.1384;10.5416;354.274667
6;2;2;2;2;2;2;2;2660;2640;2760;2800;2520;2560;2220;2200;2580;2580;2540;2520;2671;2744;2004;2145;2259;2231;2768;2797;1951;1959;1741;1881;354.2749;0.002653743;1.01315;20;0.2708115;9.999E+09;16;354.275;354.2748;354.2746;354.2749;354.2747;354.2751;0.004480751;0.0008500802;-0.001305073;0.0001186676;0.005331112;0.002093197;66;411;0.25;0;0;0;28.44831;0;0;0;0;0;0;26.1384;10.5414;354.274632
6;2;2;2;2;2;2;2;2660;2640;2760;2800;2520;2560;2220;2200;2580;2580;2540;2520;2671;2750;2000;2143;2253;2232;2773;2792;1954;1958;1746;1876;354.2749;0.002713559;1.01315;20;0.2769156;9.999E+09;16;354.2751;354.275;354.2749;354.275;354.2747;354.2749;0.004807813;0.0007846894;-0.00118643;7.120058E-05;0.005363818;0.002060491;66;412;0.25;0;0;0;28.78609;0;0;0;0;0;0;26.1384;10.5414;354.274632
6;2;2;2;2;2;2;2;2660;2640;2760;2800;2520;2560;2220;2200;2580;2580;2540;2520;2682;2756;2007;2144;2259;2225;2777;2788;1948;1959;1742;1886;354.2749;0.002688279;1.01315;20;0.2743358;9.999E+09;16;354.275;354.2751;354.275;354.2747;354.2748;354.2749;0.004284513;0.001438597;-0.001067787;0;0.005134875;0.002027785;66;413;0.25;0;0;0;28.64499;0;0;0;0;0;0;26.1384;10.5411;354.27458
6;2;2;2;2;2;2;2;2660;2640;2760;2800;2520;2560;2220;2200;2580;2580;2540;2520;2671;2756;1999;2140;2260;2234;2772;2803;1951;1962;1745;1879;354.2749;0.002650769;1.01315;20;0.270508;9.999E+09;16;354.275;354.275;354.275;354.2749;354.2747;354.2749;0.004578869;0.0008827756;-0.001162701;4.746705E-05;0.005232994;0.002027785;66;414;0.25;0;0;0;29.1855;0;0;0;0;0;0;26.1384;10.5415;354.274649
6;2;2;2;2;2;2;2;2660;2640;2760;2800;2520;2560;2220;2200;2580;2580;2540;2520;2666;2751;2002;2127;2256;2220;2788;2798;1946;1962;1747;1876;354.275;0.00262182;1.01315;20;0.2675537;9.999E+09;16;354.275;354.2752;354.2751;354.275;354.2747;354.2748;0.004349926;0.001013557;-0.001091515;-0.0001661347;0.0052657;0.001995079;66;415;0.25;0;0;0;29.10121;0;0;0;0;0;0;26.1384;10.5414;354.274632
6;2;2;2;2;2;2;2;2660;2640;2760;2800;2520;2560;2220;2200;2580;2580;2540;2520;2661;2744;2006;2144;2259;2238;2783;2798;1951;1959;1746;1877;354.2749;0.002763995;1.01315;20;0.2820625;9.999E+09;16;354.275;354.2749;354.2749;354.2748;354.2748;354.2749;0.004611576;0.001177034;-0.001091515;-0.0001186676;0.005363818;0.002125903;66;416;0.25;0;0;0;28.74771;0;0;0;0;0;0;26.1384;10.5415;354.274649
6;2;2;2;2;2;2;2;2660;2640;2760;2800;2520;2560;2220;2200;2580;2580;2540;2520;2656;2733;1999;2131;2257;2226;2777;2792;1954;1962;1744;1879;354.2749;0.002720521;1.01315;20;0.2776261;9.999E+09;16;354.2749;354.275;354.275;354.2747;354.2749;354.275;0.004938637;0.0009481664;-0.001020329;-9.49341E-05;0.005069463;0.002093197;66;417;0.25;0;0;0;28.69991;0;0;0;0;0;0;26.1384;10.5415;354.274649
6;2;2;2;2;2;2;2;2660;2640;2760;2800;2520;2560;2220;2200;2580;2580;2540;2520;2676;2755;2001;2150;2256;2226;2773;2803;1949;1959;1744;1877;354.2749;0.00275433;1.01315;20;0.2810762;9.999E+09;16;354.275;354.2749;354.2751;354.275;354.2748;354.2748;0.004480751;0.001471293;-0.001281344;2.373353E-05;0.005232994;0.002060491;66;418;0.25;0;0;0;28.6634;0;0;0;0;0;0;26.1384;10.5414;354.274632
6;2;2;2;2;2;2;2;2660;2640;2760;2800;2520;2560;2220;2200;2580;2580;2540;2520;2671;2756;1995;2127;2256;2234;2793;2797;1952;1962;1748;1877;354.2749;0.002691295;1.01315;20;0.2746436;9.999E+09;16;354.2751;354.2751;354.2749;354.2748;354.2748;354.275;0.004349926;0.0007846894;-0.001091515;-4.746705E-05;0.005723587;0.002060491;66;419;0.25;0;0;0;28.2529;0;0;0;0;0;0;26.1384;10.5414;354.274632
6;2;2;2;2;2;2;2;2660;2640;2760;2800;2520;2560;2220;2200;2580;2580;2540;2520;2670;2756;1994;2143;2250;2220;2782;2813;1951;1963;1744;1877;354.2749;0.002707594;1.01315;20;0.2763069;9.999E+09;16;354.2749;354.2749;354.2749;354.2749;354.2748;354.2749;0.004480751;0.001111643;-0.0009966008;2.373353E-05;0.005200287;0.00215861;66;420;0.25;0;0;0;28.41191;0;0;0;0;0;0;26.1384;10.5416;354.274667
6;2;2;2;2;2;2;2;2660;2640;2760;2800;2520;2560;2220;2200;2580;2580;2540;2520;2666;2744;1992;2134;2250;2220;2777;2808;1956;1960;1746;1873;354.2749;0.002677913;1.01315;20;0.2732779;9.999E+09;16;354.2751;354.275;354.2751;354.2748;354.2749;354.275;0.004120982;0.001242425;-0.001423715;4.746705E-05;0.005363818;0.002191316;66;421;0.26;0;0;0;27.74787;0;0;0;0;0;0;26.1384;10.5416;354.274667
6;2;2;2;2;2;2;2;2660;2640;2760;2800;2520;2560;2220;2200;2580;2580;2540;2520;2676;2761;1999;2135;2256;2226;2778;2808;1951;1965;1744;1873;354.2749;0.002822471;1.01315;20;0.2880299;9.999E+09;16;354.2751;354.275;354.2751;354.2748;354.2747;354.2749;0.004448045;0.001209729;-0.001210158;4.746705E-05;0.005429231;0.002452966;66;422;0.26;0;0;0;27.44114;0;0;0;0;0;0;26.1384;10.5414;354.274632
6;2;2;2;2;2;2;2;2660;2640;2760;2800;2520;2560;2220;2200;2580;2580;2540;2520;2671;2756;1996;2134;2256;2229;2768;2808;1951;1957;1748;1879;354.275;0.002591259;1.01315;20;0.264435;9.999E+09;16;354.2751;354.2749;354.2751;354.2748;354.275;354.275;0.004448045;0.0008500802;-0.001233887;-7.120058E-05;0.005134875;0.002060491;66;423;0.26;0;0;0;27.55783;0;0;0;0;0;0;26.1384;10.5416;354.274667
6;2;2;2;2;2;2;2;2660;2640;2760;2800;2520;2560;2220;2200;2580;2580;2540;2520;2666;2750;1998;2141;2250;2237;2773;2793;1952;1961;1748;1878;354.2749;0.002836713;1.01315;20;0.2894833;9.999E+09;16;354.2751;354.2751;354.275;354.275;354.2748;354.2748;0.004775106;0.001340511;-0.001257615;-2.373353E-05;0.005461937;0.002060491;66;424;0.26;0;0;0;27.59444;0;0;0;0;0;0;26.1384;10.5416;354.274667
6;2;2;2;2;2;2;2;2660;2640;2760;2800;2520;2560;2220;2200;2580;2580;2540;2520;2671;2755;1992;2150;2259;2228;2777;2803;1951;1960;1751;1877;354.275;0.002709505;1.01315;20;0.2765019;9.999E+09;16;354.2751;354.2752;354.2751;354.2749;354.2748;354.2751;0.004120982;0.001438597;-0.001091515;-9.49341E-05;0.005232994;0.002224022;66;425;0.26;0;0;0;27.44925;0;0;0;0;0;0;26.1384;10.5416;354.274667
6;2;2;2;2;2;2;2;2660;2640;2760;2800;2520;2560;2220;2200;2580;2580;2540;2520;2676;2744;1992;2138;2262;2234;2773;2798;1949;1959;1741;1875;354.275;0.002813565;1.01315;20;0.2871211;9.999E+09;16;354.2752;354.2751;354.2748;354.2749;354.2749;354.275;0.004644282;0.001144339;-0.001067787;0.0001186676;0.005658174;0.001995079;66;426;0.26;0;0;0;27.8192;0;0;0;0;0;0;26.1384;10.5416;354.274667
6;2;2;2;2;2;2;2;2660;2640;2760;2800;2520;2560;2220;2200;2580;2580;2540;2520;2702;2745;1995;2137;2253;2232;2778;2803;1944;1970;1744;1877;354.2749;0.002605937;1.01315;20;0.2659329;9.999E+09;16;354.2752;354.2749;354.2752;354.2748;354.2748;354.275;0.004382632;0.001013557;-0.001233887;0.0001898682;0.005134875;0.001962373;66;427;0.26;0;0;0;27.30956;0;0;0;0;0;0;26.1384;10.5417;354.274684
6;2;2;2;2;2;2;2;2660;2640;2760;2800;2520;2560;2220;2200;2580;2580;2540;2520;2677;2733;1999;2146;2266;2231;2773;2797;1946;1959;1741;1879;354.275;0.00293509;1.01315;20;0.2995225;9.999E+09;16;354.2751;354.2751;354.275;354.2748;354.2749;354.275;0.0047424;0.001602074;-0.0009728723;-4.746705E-05;0.005363818;0.002322141;66;428;0.26;0;0;0;27.12727;0;0;0;0;0;0;26.1384;10.5416;354.274667
6;2;2;2;2;2;2;2;2660;2640;2760;2800;2520;2560;2220;2200;2580;2580;2540;2520;2682;2745;2005;2144;2256;2223;2783;2792;1949;1962;1742;1881;354.2749;0.002708486;1.01315;20;0.2763979;9.999E+09;16;354.275;354.275;354.275;354.2748;354.2749;354.275;0.004611576;0.001209729;-0.00118643;-0.0001424012;0.005331112;0.00189696;66;429;0.26;0;0;0;27.68562;0;0;0;0;0;0;26.1384;10.5416;354.274667
6;2;2;2;2;2;2;2;2660;2640;2760;2800;2520;2560;2220;2200;2580;2580;2540;2520;2656;2733;1995;2140;2259;2229;2763;2793;1953;1962;1745;1876;354.2749;0.002756728;1.01315;20;0.281321;9.999E+09;16;354.2749;354.2749;354.275;354.275;354.2749;354.2749;0.004709694;0.001046253;-0.001020329;-7.120058E-05;0.005363818;0.002093197;66;430;0.26;0;0;0;27.64289;0;0;0;0;0;0;26.1384;10.5417;354.274684
6;2;2;2;2;2;2;2;2660;2640;2760;2800;2520;2560;2220;2200;2580;2580;2540;2520;2676;2733;2007;2139;2254;2229;2773;2803;1951;1964;1746;1875;354.2749;0.002613499;1.01315;20;0.2667046;9.999E+09;16;354.275;354.2751;354.275;354.2747;354.2747;354.2749;0.004317219;0.001177034;-0.001257615;-2.373353E-05;0.005102169;0.001995079;66;431;0.26;0;0;0;27.42431;0;0;0;0;0;0;26.1384;10.5418;354.274701
6;2;2;2;2;2;2;2;2660;2640;2760;2800;2520;2560;2220;2200;2580;2580;2540;2520;2671;2745;2002;2131;2263;2221;2778;2797;1949;1969;1746;1879;354.275;0.002675706;1.01315;20;0.2730527;9.999E+09;16;354.2751;354.2751;354.2749;354.2749;354.2748;354.275;0.004480751;0.0008500802;-0.00118643;0.0001424012;0.005396524;0.002093197;66;432;0.26;0;0;0;27.88844;0;0;0;0;0;0;26.1384;10.5416;354.274667
6;2;2;2;2;2;2;2;2660;2640;2760;2800;2520;2560;2220;2200;2580;2580;2540;2520;2676;2750;2001;2137;2265;2220;2778;2792;1951;1962;1747;1875;354.275;0.002712816;1.01315;20;0.2768398;9.999E+09;16;354.2751;354.2751;354.2751;354.2749;354.2749;354.2749;0.004480751;0.0008827756;-0.001328801;-4.746705E-05;0.005625468;0.002093197;66;433;0.26;0;0;0;27.94391;0;0;0;0;0;0;26.1384;10.5416;354.274667
6;2;2;2;2;2;2;2;2660;2640;2760;2800;2520;2560;2220;2200;2580;2580;2540;2520;2661;2750;2001;2140;2262;2231;2768;2793;1947;1964;1744;1879;354.275;0.002633111;1.01315;20;0.268706;9.999E+09;16;354.2751;354.2751;354.275;354.2748;354.2749;354.275;0.004349926;0.0008827756;-0.001233887;-7.120058E-05;0.005625468;0.001831548;66;434;0.27;0;0;0;28.26501;0;0;0;0;0;0;26.1384;10.5416;354.274667
6;2;2;2;2;2;2;2;2660;2640;2760;2800;2520;2560;2220;2200;2580;2580;2540;2520;2676;2745;2002;2147;2263;2231;2772;2798;1951;1958;1745;1879;354.2749;0.002733129;1.01315;20;0.2789127;9.999E+09;16;354.275;354.2749;354.275;354.2747;354.2749;354.2749;0.004349926;0.001078948;-0.001138972;0;0.005363818;0.002322141;66;435;0.27;0;0;0;28.46407;0;0;0;0;0;0;26.1384;10.5416;354.274667
6;2;2;2;2;2;2;2;2660;2640;2760;2800;2520;2560;2220;2200;2580;2580;2540;2520;2660;2745;2005;2149;2253;2227;2773;2802;1948;1959;1747;1873;354.2749;0.002615298;1.01315;20;0.2668882;9.999E+09;16;354.275;354.2751;354.2748;354.2748;354.2748;354.2749;0.004415338;0.0007846894;-0.001020329;0.0001424012;0.005298406;0.001995079;66;436;0.27;0;0;0;28.6201;0;0;0;0;0;0;26.1384;10.5417;354.274684
6;2;2;2;2;2;2;2;2660;2640;2760;2800;2520;2560;2220;2200;2580;2580;2540;2520;2676;2744;1998;2140;2255;2226;2773;2803;1951;1960;1739;1877;354.2749;0.002810877;1.01315;20;0.2868468;9.999E+09;16;354.275;354.2751;354.275;354.275;354.2747;354.275;0.004611576;0.001373206;-0.001020329;2.373353E-05;0.0052657;0.002191316;66;437;0.27;0;0;0;28.00631;0;0;0;0;0;0;26.1384;10.5416;354.274667
