6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2167;2068;2099;2092;2326;2209;2356;2208;2404;2343;1932;1867;355.3787;0.001927473;1.01315;20;0.1966343;9.999E+09;16;355.3785;355.3787;355.3786;355.3788;355.3787;355.3786;0.005069463;0.003435289;-0.0009730746;0.001874949;-0.001864254;0.00215861;66;483;0.4;0;0;0;-14.55272;0;0;0;0;0;0;24.9746;20.3911;355.377878
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2165;2067;2096;2089;2321;2206;2350;2208;2409;2343;1929;1867;355.3787;0.001957314;1.01315;20;0.1996785;9.999E+09;16;355.3787;355.3788;355.3785;355.3787;355.3787;355.3787;0.005102169;0.003500723;-0.001020542;0.001708814;-0.001831548;0.002224022;66;484;0.4;0;0;0;-14.82198;0;0;0;0;0;0;24.9746;20.3913;355.377917
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2167;2066;2101;2090;2326;2211;2356;2208;2404;2339;1931;1868;355.3787;0.001946035;1.01315;20;0.1985279;9.999E+09;16;355.3786;355.3788;355.3786;355.3788;355.3787;355.3787;0.0052657;0.00353344;-0.001162943;0.001898682;-0.001831548;0.001962373;66;485;0.4;0;0;0;-14.45314;0;0;0;0;0;0;24.9746;20.3913;355.377917
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2167;2068;2099;2092;2321;2211;2350;2208;2412;2343;1934;1869;355.3787;0.001889916;1.01315;20;0.1928029;9.999E+09;16;355.3785;355.3788;355.3786;355.3787;355.3788;355.3787;0.005232994;0.003337138;-0.001020542;0.001874949;-0.001995079;0.002060491;66;486;0.4;0;0;0;-14.71333;0;0;0;0;0;0;24.9746;20.3917;355.377995
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2173;2070;2099;2092;2321;2211;2356;2211;2408;2340;1929;1871;355.3787;0.001862312;1.01315;20;0.1899868;9.999E+09;16;355.3786;355.3788;355.3786;355.3786;355.3787;355.3787;0.005036756;0.003337138;-0.001091742;0.001827482;-0.00189696;0.002060491;66;487;0.4;0;0;0;-14.74041;0;0;0;0;0;0;24.9746;20.3913;355.377917
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2162;2068;2096;2093;2329;2206;2350;2206;2416;2339;1930;1868;355.3787;0.00187955;1.01315;20;0.1917454;9.999E+09;16;355.3786;355.3789;355.3786;355.3787;355.3788;355.3786;0.004905931;0.003598874;-0.001139209;0.00168508;-0.001668017;0.001831548;66;488;0.4;0;0;0;-15.23559;0;0;0;0;0;0;24.9746;20.3914;355.377937
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2165;2070;2099;2090;2329;2209;2362;2208;2415;2335;1933;1869;355.3788;0.001998419;1.01315;20;0.203872;9.999E+09;16;355.3786;355.3788;355.3787;355.3788;355.3788;355.3788;0.005527349;0.003337138;-0.001115476;0.001542679;-0.001700723;0.002093197;66;489;0.4;0;0;0;-14.8508;0;0;0;0;0;0;24.9746;20.3913;355.377917
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2165;2070;2099;2090;2329;2209;2362;2208;2415;2335;1933;1869;355.3788;0.001998419;1.01315;20;0.203872;9.999E+09;16;355.3786;355.3788;355.3787;355.3788;355.3788;355.3788;0.005527349;0.003337138;-0.001115476;0.001542679;-0.001700723;0.002093197;66;489;0.4;0;0;0;-14.8508;0;0;0;0;0;0;24.9746;20.3914;355.377937
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2167;2070;2099;2092;2324;2209;2350;2208;2405;2340;1929;1868;355.3787;0.001957316;1.01315;20;0.1996788;9.999E+09;16;355.3787;355.3787;355.3786;355.3787;355.3788;355.3786;0.005232994;0.00353344;-0.001091742;0.001780014;-0.00163531;0.001864254;66;490;0.4;0;0;0;-14.17537;0;0;0;0;0;0;24.9746;20.3914;355.377937
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2170;2064;2096;2095;2324;2209;2353;2206;2404;2335;1933;1865;355.3787;0.001916799;1.01315;20;0.1955454;9.999E+09;16;355.3786;355.3788;355.3787;355.3787;355.3787;355.3786;0.005167581;0.003566157;-0.001068009;0.001780014;-0.001798842;0.001864254;66;491;0.4;0;0;0;-13.95813;0;0;0;0;0;0;24.9746;20.3918;355.378015
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2167;2068;2096;2092;2324;2211;2354;2211;2401;2336;1931;1867;355.3788;0.001921113;1.01315;20;0.1959855;9.999E+09;16;355.3788;355.379;355.3786;355.3788;355.3788;355.3786;0.004938637;0.003697025;-0.001091742;0.001756281;-0.001668017;0.001864254;66;492;0.4;0;0;0;-14.09629;0;0;0;0;0;0;24.9746;20.3915;355.377956
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2165;2068;2099;2089;2324;2209;2353;2209;2416;2335;1927;1868;355.3788;0.001844352;1.01315;20;0.1881545;9.999E+09;16;355.3787;355.3788;355.3787;355.3788;355.3788;355.3787;0.00500405;0.003304421;-0.001115476;0.001780014;-0.001766135;0.001929666;66;493;0.4;0;0;0;-14.22623;0;0;0;0;0;0;24.9746;20.3912;355.377898
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2165;2066;2096;2092;2326;2211;2356;2209;2401;2332;1931;1867;355.3788;0.001936379;1.01315;20;0.1975429;9.999E+09;16;355.3787;355.3789;355.3787;355.3788;355.3788;355.3788;0.005134875;0.003402572;-0.00121041;0.001898682;-0.001733429;0.002093197;66;495;0.5;0;0;0;-13.68183;0;0;0;0;0;0;24.9746;20.3912;355.377898
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2165;2068;2099;2095;2331;2209;2356;2211;2412;2347;1931;1868;355.3788;0.001839316;1.01315;20;0.1876409;9.999E+09;16;355.3786;355.3789;355.3787;355.3788;355.3787;355.3787;0.004775106;0.003402572;-0.001186676;0.001637613;-0.001700723;0.002027785;66;496;0.5;0;0;0;-14.27515;0;0;0;0;0;0;24.9746;20.3917;355.377995
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2167;2068;2099;2092;2324;2214;2356;2208;2397;2340;1931;1871;355.3788;0.001951661;1.01315;20;0.1991019;9.999E+09;16;355.3787;355.3788;355.3786;355.3788;355.3788;355.3788;0.005200287;0.003337138;-0.001044275;0.001756281;-0.001831548;0.002256728;66;497;0.5;0;0;0;-14.24883;0;0;0;0;0;0;24.9746;20.3917;355.377995
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2162;2070;2099;2092;2326;2216;2357;2209;2412;2344;1931;1868;355.3787;0.00201979;1.01315;20;0.2060522;9.999E+09;16;355.3785;355.3788;355.3786;355.3788;355.3788;355.3787;0.005363818;0.003402572;-0.001044275;0.001851215;-0.001602604;0.002093197;66;498;0.5;0;0;0;-14.07153;0;0;0;0;0;0;24.9746;20.3915;355.377956
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2167;2070;2099;2096;2326;2211;2356;2208;2404;2328;1934;1866;355.3788;0.001897807;1.01315;20;0.1936079;9.999E+09;16;355.3788;355.3789;355.3788;355.3788;355.3788;355.3787;0.004971344;0.003598874;-0.001186676;0.00168508;-0.001766135;0.001962373;66;499;0.5;0;0;0;-14.12422;0;0;0;0;0;0;24.9746;20.3915;355.377956
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2167;2068;2099;2092;2327;2214;2357;2214;2416;2332;1932;1868;355.3788;0.001928077;1.01315;20;0.196696;9.999E+09;16;355.3787;355.379;355.3786;355.3787;355.3788;355.3788;0.004971344;0.00353344;-0.001139209;0.001803748;-0.001766135;0.002125903;66;500;0.5;0;0;0;-14.17144;0;0;0;0;0;0;24.9746;20.3917;355.377995
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2164;2070;2099;2092;2329;2209;2356;2206;2412;2339;1930;1866;355.3788;0.001874935;1.01315;20;0.1912746;9.999E+09;16;355.3788;355.3789;355.3787;355.3788;355.3788;355.3787;0.004840519;0.003435289;-0.001162943;0.001874949;-0.001668017;0.001995079;66;501;0.5;0;0;0;-14.5042;0;0;0;0;0;0;24.9746;20.3914;355.377937
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2167;2068;2101;2086;2321;2206;2348;2206;2416;2335;1933;1867;355.3788;0.001942766;1.01315;20;0.1981945;9.999E+09;16;355.3787;355.379;355.3787;355.3788;355.3788;355.3787;0.00500405;0.00353344;-0.000949341;0.001874949;-0.001766135;0.002093197;66;502;0.5;0;0;0;-14.78269;0;0;0;0;0;0;24.9746;20.3915;355.377956
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2165;2070;2099;2089;2326;2209;2353;2211;2412;2339;1934;1867;355.3788;0.001854311;1.01315;20;0.1891706;9.999E+09;16;355.3788;355.3788;355.3787;355.3788;355.3788;355.3787;0.004873225;0.003500723;-0.001234143;0.001827482;-0.001798842;0.001962373;66;503;0.5;0;0;0;-14.62041;0;0;0;0;0;0;24.9746;20.3917;355.377995
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2162;2068;2099;2095;2327;2214;2360;2211;2404;2339;1929;1864;355.3788;0.001921093;1.01315;20;0.1959834;9.999E+09;16;355.3786;355.3789;355.3788;355.3788;355.3788;355.3787;0.004971344;0.003402572;-0.00121041;0.001874949;-0.001602604;0.002060491;66;504;0.5;0;0;0;-14.55725;0;0;0;0;0;0;24.9746;20.3915;355.377956
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2167;2068;2096;2090;2324;2206;2356;2213;2393;2339;1934;1865;355.3788;0.001931045;1.01315;20;0.1969987;9.999E+09;16;355.3788;355.379;355.3787;355.3788;355.3788;355.3787;0.005134875;0.003500723;-0.00121041;0.001803748;-0.001602604;0.001864254;66;505;0.5;0;0;0;-14.49833;0;0;0;0;0;0;24.9746;20.3916;355.377976
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2170;2066;2096;2089;2326;2214;2356;2208;2412;2340;1929;1866;355.3788;0.002059294;1.01315;20;0.2100822;9.999E+09;16;355.3788;355.379;355.3787;355.3789;355.3787;355.3788;0.005200287;0.003697025;-0.001234143;0.001874949;-0.001537192;0.002125903;66;506;0.5;0;0;0;-14.48834;0;0;0;0;0;0;24.9746;20.3916;355.377976
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2170;2066;2096;2089;2326;2214;2356;2208;2412;2340;1929;1866;355.3788;0.002059294;1.01315;20;0.2100822;9.999E+09;16;355.3788;355.379;355.3787;355.3789;355.3787;355.3788;0.005200287;0.003697025;-0.001234143;0.001874949;-0.001537192;0.002125903;66;506;0.5;0;0;0;-14.48834;0;0;0;0;0;0;24.9746;20.3914;355.377937
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2164;2066;2095;2090;2324;2212;2354;2209;2404;2336;1929;1868;355.3788;0.001829065;1.01315;20;0.186595;9.999E+09;16;355.3787;355.3789;355.3788;355.3788;355.3788;355.3788;0.004938637;0.003304421;-0.00128161;0.001922416;-0.001668017;0.001831548;66;507;0.5;0;0;0;-14.17772;0;0;0;0;0;0;24.9746;20.3919;355.378034
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2170;2070;2096;2086;2326;2214;2363;2206;2408;2343;1933;1867;355.3788;0.001785875;1.01315;20;0.1821889;9.999E+09;16;355.3787;355.3788;355.3787;355.3788;355.3788;355.3787;0.004807813;0.003304421;-0.001162943;0.001780014;-0.00189696;0.001995079;66;508;0.5;0;0;0;-14.28211;0;0;0;0;0;0;24.9746;20.3919;355.378034
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2167;2068;2096;2089;2324;2211;2354;2208;2408;2343;1931;1867;355.3788;0.001907148;1.01315;20;0.1945608;9.999E+09;16;355.3787;355.379;355.3787;355.3789;355.3788;355.3788;0.005134875;0.003500723;-0.00121041;0.001874949;-0.001700723;0.001831548;66;509;0.5;0;0;0;-13.98187;0;0;0;0;0;0;24.9746;20.3917;355.377995
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2170;2066;2093;2092;2326;2211;2354;2206;2412;2336;1930;1868;355.3788;0.001963995;1.01315;20;0.2003601;9.999E+09;16;355.3786;355.379;355.3788;355.3788;355.3788;355.3789;0.005069463;0.003566157;-0.001091742;0.001898682;-0.001602604;0.001962373;66;510;0.5;0;0;0;-14.12424;0;0;0;0;0;0;24.9746;20.3916;355.377976
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2167;2070;2099;2095;2329;2211;2357;2209;2408;2335;1929;1866;355.3788;0.001915162;1.01315;20;0.1953784;9.999E+09;16;355.3787;355.379;355.3786;355.3789;355.3788;355.3788;0.00500405;0.00353344;-0.001139209;0.001946149;-0.001766135;0.001995079;66;511;0.5;0;0;0;-14.40234;0;0;0;0;0;0;24.9746;20.3914;355.377937
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2167;2068;2099;2095;2327;2211;2353;2209;2408;2332;1934;1868;355.3788;0.001948993;1.01315;20;0.1988297;9.999E+09;16;355.3788;355.3789;355.3788;355.3788;355.3788;355.3787;0.0052657;0.003369855;-0.001186676;0.001851215;-0.001602604;0.001929666;66;512;0.6;0;0;0;-14.2666;0;0;0;0;0;0;24.9746;20.3916;355.377976
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2167;2066;2099;2092;2329;2207;2360;2211;2412;2332;1932;1866;355.3788;0.001908492;1.01315;20;0.194698;9.999E+09;16;355.3788;355.3789;355.3788;355.3789;355.3789;355.3788;0.004905931;0.003631591;-0.001257877;0.001946149;-0.001700723;0.001929666;66;513;0.6;0;0;0;-14.573;0;0;0;0;0;0;24.9746;20.3914;355.377937
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2170;2070;2102;2095;2327;2214;2356;2209;2412;2343;1931;1870;355.3789;0.001960285;1.01315;20;0.1999817;9.999E+09;16;355.3788;355.379;355.3787;355.3789;355.3789;355.3788;0.005232994;0.00353344;-0.001162943;0.001780014;-0.001798842;0.002060491;66;514;0.6;0;0;0;-14.67194;0;0;0;0;0;0;24.9746;20.3916;355.377976
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2165;2068;2099;2089;2327;2209;2353;2208;2404;2343;1927;1871;355.3788;0.001911752;1.01315;20;0.1950305;9.999E+09;16;355.3788;355.3788;355.3788;355.3788;355.3788;355.3788;0.005069463;0.003500723;-0.001329078;0.001827482;-0.001602604;0.001864254;66;515;0.6;0;0;0;-14.46059;0;0;0;0;0;0;24.9746;20.3917;355.377995
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2167;2070;2099;2095;2326;2212;2350;2211;2408;2339;1933;1869;355.3789;0.001915758;1.01315;20;0.1954392;9.999E+09;16;355.3788;355.379;355.3787;355.3788;355.3788;355.3788;0.005102169;0.003500723;-0.001257877;0.001827482;-0.001798842;0.002027785;66;516;0.6;0;0;0;-14.38096;0;0;0;0;0;0;24.9746;20.3916;355.377976
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2164;2068;2099;2089;2324;2211;2353;2209;2408;2340;1927;1865;355.3789;0.001934033;1.01315;20;0.1973035;9.999E+09;16;355.3788;355.379;355.3788;355.3788;355.3789;355.3789;0.005069463;0.003762459;-0.001257877;0.001780014;-0.001766135;0.001864254;66;517;0.6;0;0;0;-14.55653;0;0;0;0;0;0;24.9746;20.3919;355.378034
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2164;2070;2093;2093;2329;2206;2357;2213;2404;2336;1934;1868;355.3788;0.001854028;1.01315;20;0.1891417;9.999E+09;16;355.3787;355.3791;355.3787;355.3789;355.3789;355.3789;0.004611576;0.003729742;-0.001068009;0.001780014;-0.001798842;0.001962373;66;518;0.6;0;0;0;-14.42288;0;0;0;0;0;0;24.9746;20.3916;355.377976
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2169;2070;2096;2092;2324;2209;2354;2208;2404;2339;1934;1867;355.3788;0.001922138;1.01315;20;0.19609;9.999E+09;16;355.3788;355.379;355.3788;355.3788;355.3789;355.3788;0.005069463;0.00353344;-0.001091742;0.001898682;-0.001864254;0.002060491;66;519;0.6;0;0;0;-14.93073;0;0;0;0;0;0;24.9746;20.3915;355.377956
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2167;2070;2096;2092;2326;2214;2359;2206;2417;2339;1931;1871;355.3789;0.001988495;1.01315;20;0.2028595;9.999E+09;16;355.3787;355.3791;355.3787;355.3788;355.3788;355.3788;0.005298406;0.003631591;-0.00128161;0.001780014;-0.001537192;0.001798842;66;520;0.6;0;0;0;-14.60068;0;0;0;0;0;0;24.9746;20.3913;355.377917
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2167;2070;2099;2092;2329;2214;2356;2211;2404;2336;1934;1866;355.3788;0.001955983;1.01315;20;0.1995428;9.999E+09;16;355.3787;355.379;355.3788;355.3788;355.3789;355.3788;0.0052657;0.003566157;-0.001162943;0.001827482;-0.001831548;0.001995079;66;521;0.6;0;0;0;-14.36434;0;0;0;0;0;0;24.9746;20.3912;355.377898
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2170;2066;2093;2092;2329;2214;2356;2208;2408;2332;1929;1869;355.3789;0.001843313;1.01315;20;0.1880486;9.999E+09;16;355.3788;355.3791;355.3788;355.3789;355.3789;355.3789;0.004938637;0.003271704;-0.001329078;0.001851215;-0.00163531;0.001929666;66;522;0.6;0;0;0;-14.41172;0;0;0;0;0;0;24.9746;20.3915;355.377956
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2170;2070;2101;2092;2327;2211;2354;2211;2411;2343;1933;1867;355.3788;0.001967264;1.01315;20;0.2006936;9.999E+09;16;355.3787;355.379;355.3788;355.3788;355.3788;355.3788;0.005069463;0.003566157;-0.00121041;0.001827482;-0.001700723;0.002125903;66;523;0.6;0;0;0;-14.58676;0;0;0;0;0;0;24.9746;20.3913;355.377917
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2167;2068;2099;2090;2326;2209;2356;2211;2416;2336;1931;1870;355.3789;0.001928666;1.01315;20;0.196756;9.999E+09;16;355.3788;355.379;355.3788;355.3789;355.3789;355.3789;0.005167581;0.003402572;-0.001234143;0.001661347;-0.001602604;0.001962373;66;524;0.6;0;0;0;-14.25241;0;0;0;0;0;0;24.9746;20.3915;355.377956
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2172;2072;2099;2095;2326;2209;2356;2208;2408;2336;1932;1869;355.3789;0.001973945;1.01315;20;0.2013752;9.999E+09;16;355.3788;355.379;355.3788;355.3789;355.3789;355.3789;0.0052657;0.003631591;-0.00121041;0.001946149;-0.001831548;0.001995079;66;525;0.6;0;0;0;-14.45648;0;0;0;0;0;0;24.9746;20.3913;355.377917
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2167;2066;2102;2090;2326;2206;2359;2209;2404;2343;1933;1869;355.3789;0.001912494;1.01315;20;0.1951062;9.999E+09;16;355.3789;355.3791;355.3788;355.3789;355.3789;355.3788;0.005134875;0.003566157;-0.00121041;0.001969883;-0.001700723;0.001766135;66;526;0.6;0;0;0;-13.4947;0;0;0;0;0;0;24.9746;20.3915;355.377956
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2170;2068;2102;2089;2326;2214;2354;2206;2409;2340;1933;1871;355.3789;0.001928376;1.01315;20;0.1967265;9.999E+09;16;355.3786;355.379;355.3788;355.3789;355.3789;355.3789;0.005069463;0.00353344;-0.001162943;0.001708814;-0.001602604;0.00189696;66;527;0.6;0;0;0;-13.72076;0;0;0;0;0;0;24.9746;20.3914;355.377937
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2167;2070;2099;2095;2324;2211;2354;2206;2412;2347;1931;1867;355.3789;0.001951974;1.01315;20;0.1991338;9.999E+09;16;355.3788;355.379;355.3789;355.3788;355.3789;355.379;0.005200287;0.00353344;-0.001234143;0.001827482;-0.001700723;0.001962373;66;528;0.6;0;0;0;-13.91154;0;0;0;0;0;0;24.9746;20.3913;355.377917
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2167;2068;2096;2092;2332;2206;2356;2211;2412;2343;1931;1865;355.3789;0.001946647;1.01315;20;0.1985904;9.999E+09;16;355.3788;355.3791;355.3788;355.379;355.3789;355.3789;0.00500405;0.003729742;-0.001329078;0.001827482;-0.001766135;0.002027785;66;529;0.6;0;0;0;-14.23288;0;0;0;0;0;0;24.9746;20.3914;355.377937
6;2;2;2;2;2;2;2;1740;1740;1820;1780;1539;1519;1720;1700;2180;2140;1940;1920;2165;2066;2104;2096;2329;2211;2357;2209;2408;2340;1929;1866;355.3789;0.001934029;1.01315;20;0.1973031;9.999E+09;16;355.3787;355.3791;355.3788;355.3789;355.379;355.3789;0.005102169;0.003697025;-0.00121041;0.001732547;-0.001831548;0.001962373;66;530;0.7;0;0;0;-14.23414;0;0;0;0;0;0;24.9746;20.3916;355.377976
