6;2;2;2;2;2;2;2;1920;1920;2120;2100;1780;1800;1760;1760;2020;2080;1780;1780;1964;1923;2212;2144;2241;2242;1843;1844;2336;2474;1418;1417;356.3133;0.0001918489;1.01315;20;0.01958414;9.999E+09;16;356.3132;356.3132;356.3133;356.3135;356.3132;356.3133;0.0004580386;-0.003240059;-0.0006173284;-0.001424604;0.005202009;-0.0009818361;66;413;0.5;0;0;12.85;82.07539;0;0;0;0;0;0;26.4628;20.5025;356.315094
6;2;2;2;2;2;2;2;1920;1920;2120;2100;1780;1800;1760;1760;2020;2080;1780;1780;1965;1922;2206;2138;2239;2242;1840;1846;2336;2478;1420;1415;356.3133;0.0002450064;1.01315;20;0.02501052;9.999E+09;16;356.3131;356.313;356.3134;356.3135;356.3132;356.3134;0.0004907556;-0.00337097;-0.0006648152;-0.001424604;0.005365594;-0.0007854689;66;414;0.5;0;0;12.85;82.21714;0;0;0;0;0;0;26.4628;20.5024;356.315075
6;2;2;2;2;2;2;2;1920;1920;2120;2100;1780;1800;1760;1760;2020;2080;1780;1780;1965;1922;2206;2138;2243;2242;1842;1848;2340;2471;1418;1416;356.3132;8.01878E-05;1.01315;20;0.008185658;9.999E+09;16;356.3132;356.313;356.3134;356.3134;356.313;356.3132;0.0004580386;-0.00337097;-0.000712302;-0.00132963;0.004842122;-0.001014564;66;415;0.5;0;0;12.85;82.50163;0;0;0;0;0;0;26.4628;20.5024;356.315075
6;2;2;2;2;2;2;2;1920;1920;2120;2100;1780;1800;1760;1760;2020;2080;1780;1780;1971;1922;2209;2141;2241;2240;1842;1846;2330;2471;1421;1415;356.3132;0.0001888762;1.01315;20;0.01928069;9.999E+09;16;356.3131;356.3132;356.3133;356.3134;356.313;356.3132;0.0006216238;-0.003174603;-0.0006173284;-0.001353374;0.005038424;-0.00108002;66;416;0.5;0;0;12.85;82.5625;0;0;0;0;0;0;26.4628;20.5026;356.315114
6;2;2;2;2;2;2;2;1920;1920;2120;2100;1780;1800;1760;1760;2020;2080;1780;1780;1965;1924;2209;2138;2241;2244;1840;1844;2336;2478;1420;1418;356.3132;0.0002111626;1.01315;20;0.0215557;9.999E+09;16;356.3131;356.313;356.3133;356.3135;356.3131;356.3132;0.0004907556;-0.003141876;-0.000593585;-0.001353374;0.005038424;-0.0008836525;66;417;0.5;0;0;12.85;82.28397;0;0;0;0;0;0;26.4628;20.5023;356.315055
6;2;2;2;2;2;2;2;1920;1920;2120;2100;1780;1800;1760;1760;2020;2080;1780;1780;1965;1918;2212;2138;2243;2239;1847;1844;2340;2474;1417;1416;356.3132;0.0002168094;1.01315;20;0.02213214;9.999E+09;16;356.3132;356.3131;356.3133;356.3134;356.313;356.3132;0.0004580386;-0.003272787;-0.0006173284;-0.001353374;0.005038424;-0.0006872853;66;418;0.5;0;0;12.85;82.1895;0;0;0;0;0;0;26.4628;20.5022;356.315035
6;2;2;2;2;2;2;2;1920;1920;2120;2100;1780;1800;1760;1760;2020;2080;1780;1780;1967;1922;2215;2136;2238;2242;1843;1844;2339;2471;1421;1417;356.3132;0.000218143;1.01315;20;0.02226828;9.999E+09;16;356.3131;356.313;356.3133;356.3134;356.313;356.3132;0.0005561897;-0.003174603;-0.0006173284;-0.00132963;0.00497299;-0.0008181967;66;419;0.5;0;0;12.85;82.21944;0;0;0;0;0;0;26.4628;20.5023;356.315055
6;2;2;2;2;2;2;2;1920;1920;2120;2100;1780;1800;1760;1760;2020;2080;1780;1780;1971;1920;2212;2141;2243;2242;1845;1844;2336;2471;1418;1416;356.3132;0.0002214234;1.01315;20;0.02260314;9.999E+09;16;356.3131;356.3131;356.3133;356.3133;356.3131;356.3133;0.0004580386;-0.00307642;-0.0008072756;-0.00132963;0.00497299;-0.000752741;66;420;0.5;0;0;12.85;82.07362;0;0;0;0;0;0;26.4628;20.5025;356.315094
6;2;2;2;2;2;2;2;1920;1920;2120;2100;1780;1800;1760;1760;2020;2080;1780;1780;1967;1920;2212;2138;2243;2242;1843;1844;2340;2478;1418;1416;356.3131;0.0002224422;1.01315;20;0.02270715;9.999E+09;16;356.313;356.313;356.3133;356.3134;356.313;356.3132;0.0004907556;-0.003141876;-0.0006885586;-0.001305887;0.005169292;-0.0009491082;66;421;0.5;0;0;12.85;81.91833;0;0;0;0;0;0;26.4628;20.5026;356.315114
6;2;2;2;2;2;2;2;1920;1920;2120;2100;1780;1800;1760;1760;2020;2080;1780;1780;1969;1920;2209;2141;2241;2242;1842;1846;2333;2485;1417;1417;356.3131;0.0001499665;1.01315;20;0.01530874;9.999E+09;16;356.313;356.313;356.3132;356.3134;356.313;356.3131;0.0006216238;-0.003305515;-0.0007597888;-0.001282144;0.005038424;-0.001112748;66;422;0.5;0;0;12.85;81.96925;0;0;0;0;0;0;26.4628;20.5026;356.315114
6;2;2;2;2;2;2;2;1920;1920;2120;2100;1780;1800;1760;1760;2020;2080;1780;1780;1965;1918;2207;2141;2243;2240;1843;1845;2340;2478;1419;1416;356.3132;3.429757E-05;1.01315;20;0.003501133;9.999E+09;16;356.3131;356.3129;356.3132;356.3134;356.3131;356.3133;0.0004580386;-0.003469154;-0.0007835322;-0.00132963;0.004842122;-0.001112748;66;423;0.5;0;0;12.85;82.34056;0;0;0;0;0;0;26.4628;20.5022;356.315035
6;2;2;2;2;2;2;2;1920;1920;2120;2100;1780;1800;1760;1760;2020;2080;1780;1780;1971;1920;2209;2146;2239;2242;1843;1842;2339;2478;1420;1418;356.3131;0.0001193822;1.01315;20;0.01218666;9.999E+09;16;356.313;356.313;356.3132;356.3135;356.313;356.3132;0.0004907556;-0.003272787;-0.0007360454;-0.001353374;0.005038424;-0.001145475;66;424;0.5;0;0;12.85;82.72444;0;0;0;0;0;0;26.4628;20.5025;356.315094
6;2;2;2;2;2;2;2;1920;1920;2120;2100;1780;1800;1760;1760;2020;2080;1780;1780;1971;1920;2209;2146;2239;2242;1843;1842;2339;2478;1420;1418;356.3131;0.0001193822;1.01315;20;0.01218666;9.999E+09;16;356.313;356.313;356.3132;356.3135;356.313;356.3132;0.0004907556;-0.003272787;-0.0007360454;-0.001353374;0.005038424;-0.001145475;66;424;0.5;0;0;12.85;82.72444;0;0;0;0;0;0;26.4628;20.5022;356.315035
6;2;2;2;2;2;2;2;1920;1920;2120;2100;1780;1800;1760;1760;2020;2080;1780;1780;1969;1921;2206;2140;2243;2244;1842;1846;2336;2466;1420;1417;356.3131;0.0002041752;1.01315;20;0.02084243;9.999E+09;16;356.313;356.3129;356.3133;356.3134;356.313;356.3132;0.0006870578;-0.003272787;-0.0006885586;-0.0012584;0.004940273;-0.0008836525;66;425;0.5;0;0;12.85;82.78893;0;0;0;0;0;0;26.4628;20.502;356.314996
6;2;2;2;2;2;2;2;1920;1920;2120;2100;1780;1800;1760;1760;2020;2080;1780;1780;1966;1922;2212;2141;2243;2242;1840;1846;2336;2478;1418;1416;356.3131;0.0001306758;1.01315;20;0.01333953;9.999E+09;16;356.313;356.3129;356.3132;356.3134;356.3129;356.3131;0.0004580386;-0.003305515;-0.0006885586;-0.001448347;0.005005707;-0.0009818361;66;426;0.5;0;0;12.85;82.8513;0;0;0;0;0;0;26.4628;20.5025;356.315094
6;2;2;2;2;2;2;2;1920;1920;2120;2100;1780;1800;1760;1760;2020;2080;1780;1780;1972;1924;2212;2141;2238;2242;1845;1844;2336;2474;1417;1417;356.3131;0.0001483505;1.01315;20;0.01514378;9.999E+09;16;356.313;356.3129;356.3131;356.3134;356.313;356.3132;0.0003271704;-0.003174603;-0.0006173284;-0.00132963;0.005038424;-0.0009818361;66;427;0.5;0;0;12.85;83.50642;0;0;0;0;0;0;26.4628;20.5019;356.314976
6;2;2;2;2;2;2;2;1920;1920;2120;2100;1780;1800;1760;1760;2020;2080;1780;1780;1967;1920;2209;2143;2243;2247;1843;1843;2333;2474;1420;1417;356.3131;0.0001343827;1.01315;20;0.01371793;9.999E+09;16;356.313;356.313;356.3132;356.3134;356.313;356.313;0.0005561897;-0.003240059;-0.000712302;-0.001234657;0.004907556;-0.00108002;66;428;0.5;0;0;12.85;83.74149;0;0;0;0;0;0;26.4628;20.5025;356.315094
6;2;2;2;2;2;2;2;1920;1920;2120;2100;1780;1800;1760;1760;2020;2080;1780;1780;1967;1922;2209;2144;2239;2242;1840;1844;2336;2470;1420;1419;356.3131;0.000183838;1.01315;20;0.01876638;9.999E+09;16;356.313;356.3129;356.3131;356.3134;356.3129;356.3132;0.0006216238;-0.003207331;-0.0008072756;-0.001377117;0.00497299;-0.0009491082;66;429;0.5;0;0;12.85;83.65424;0;0;0;0;0;0;26.4628;20.5025;356.315094
6;2;2;2;2;2;2;2;1920;1920;2120;2100;1780;1800;1760;1760;2020;2080;1780;1780;1968;1924;2210;2144;2239;2242;1840;1840;2336;2478;1420;1416;356.3131;9.845946E-05;1.01315;20;0.01005085;9.999E+09;16;356.313;356.3129;356.3131;356.3134;356.313;356.313;0.0003926045;-0.003240059;-0.0008072756;-0.001282144;0.004874839;-0.001014564;66;430;0.5;0;0;12.85;83.49794;0;0;0;0;0;0;26.4628;20.5022;356.315035
6;2;2;2;2;2;2;2;1920;1920;2120;2100;1780;1800;1760;1760;2020;2080;1780;1780;1967;1920;2212;2138;2241;2242;1843;1843;2340;2474;1420;1415;356.3131;0.0001260687;1.01315;20;0.01286923;9.999E+09;16;356.3129;356.3129;356.3132;356.3133;356.3129;356.3131;0.0005889067;-0.003207331;-0.0004986114;-0.001472091;0.004842122;-0.001112748;66;431;0.5;0;0;12.85;83.52236;0;0;0;0;0;0;26.4628;20.5024;356.315075
6;2;2;2;2;2;2;2;1920;1920;2120;2100;1780;1800;1760;1760;2020;2080;1780;1780;1965;1922;2209;2141;2238;2240;1840;1844;2330;2478;1420;1414;356.313;0.0001475907;1.01315;20;0.01506622;9.999E+09;16;356.3129;356.3129;356.313;356.3134;356.3129;356.3132;0.0006870578;-0.003338243;-0.0008072756;-0.00140086;0.005038424;-0.001112748;66;432;0.5;0;0;12.85;83.39909;0;0;0;0;0;0;26.4809;20.5022;356.32615
6;2;2;2;2;2;2;2;1920;1920;2120;2100;1780;1800;1760;1760;2020;2080;1780;1780;1963;1917;2212;2138;2241;2242;1842;1842;2339;2478;1419;1416;356.313;0.0002447079;1.01315;20;0.02498005;9.999E+09;16;356.313;356.3129;356.313;356.3133;356.313;356.313;0.0007197749;-0.003240059;-0.0006410718;-0.00132963;0.005103858;-0.0009163804;66;433;0.5;0;0;12.85;83.15155;0;0;0;0;0;0;26.4809;20.5021;356.326131
6;2;2;2;2;2;2;2;1920;1920;2120;2100;1780;1800;1760;1760;2020;2080;1780;1780;1964;1924;2215;2141;2238;2242;1842;1844;2333;2474;1422;1417;356.313;0.0002254149;1.01315;20;0.02301059;9.999E+09;16;356.313;356.3128;356.3131;356.3133;356.313;356.3131;0.0007197749;-0.003141876;-0.0007835322;-0.001282144;0.004940273;-0.0009163804;66;434;0.5;0;0;12.85;82.72296;0;0;0;0;0;0;26.4809;20.502;356.326111
6;2;2;2;2;2;2;2;1920;1920;2120;2100;1780;1800;1760;1760;2020;2080;1780;1780;1966;1921;2215;2140;2245;2242;1842;1848;2336;2467;1421;1415;356.313;0.000100103;1.01315;20;0.01021863;9.999E+09;16;356.3129;356.3129;356.3131;356.3133;356.3129;356.313;0.0003271704;-0.003141876;-0.0007597888;-0.001424604;0.004842122;-0.0009818361;66;435;0.5;0;0;12.85;82.58791;0;0;0;0;0;0;26.4809;20.5023;356.32617
