6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2307;2295;1733;1764;2636;2788;1884;1790;1730;1656;1785;1807;356.4048;0.004232897;1.01315;20;0.4322807;9.999E+09;16;356.405;356.4049;356.4046;356.4047;356.4047;356.4048;0.01933577;-0.0002944533;-0.003655723;-0.002967308;-0.001014228;0.003566157;66;482;0.9;0;0.2;0.47;36.15083;0;0;0;0;0;0;26.431;21.1196;356.417795
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2318;2295;1734;1765;2628;2783;1885;1793;1728;1654;1782;1806;356.4048;0.004269423;1.01315;20;0.4360109;9.999E+09;16;356.4051;356.405;356.4046;356.4046;356.4047;356.4048;0.01936849;-6.543408E-05;-0.003655723;-0.003062262;-0.0009160771;0.003402572;66;483;0.1;0;0.2;0.47;36.10281;0;0;0;0;0;0;26.431;21.1195;356.417776
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2323;2297;1731;1765;2637;2799;1880;1793;1728;1653;1786;1804;356.4048;0.004216271;1.01315;20;0.4305827;9.999E+09;16;356.4051;356.4049;356.4047;356.4046;356.4047;356.4049;0.01949936;-0.0002290193;-0.003631985;-0.003038523;-0.001112379;0.003369855;66;484;0.1;0;0.2;0.47;36.13872;0;0;0;0;0;0;26.431;21.1195;356.417776
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2318;2298;1730;1764;2632;2794;1879;1794;1725;1655;1785;1805;356.4048;0.004201578;1.01315;20;0.4290823;9.999E+09;16;356.4052;356.4049;356.4047;356.4047;356.4047;356.4048;0.01913947;-0.0002290193;-0.003774415;-0.003157215;-0.0007524919;0.003369855;66;485;0.1;0;0.2;0.47;36.2285;0;0;0;0;0;0;26.431;21.1196;356.417795
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2314;2295;1733;1767;2641;2789;1880;1790;1723;1653;1785;1803;356.4049;0.004142483;1.01315;20;0.4230472;9.999E+09;16;356.4052;356.4048;356.4047;356.4048;356.4048;356.4049;0.0190086;-0.0002944533;-0.003774415;-0.002967308;-0.0007852089;0.003271704;66;486;0.1;0;0.2;0.47;36.37683;0;0;0;0;0;0;26.431;21.1196;356.417795
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2314;2301;1731;1764;2637;2794;1881;1792;1724;1652;1784;1804;356.4049;0.004257403;1.01315;20;0.4347833;9.999E+09;16;356.4052;356.405;356.4047;356.4047;356.4048;356.4049;0.0192049;-6.543408E-05;-0.003869369;-0.003062262;-0.000817926;0.003468006;66;487;0.1;0;0.2;0.47;36.48786;0;0;0;0;0;0;26.431;21.1196;356.417795
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2318;2298;1733;1765;2632;2799;1883;1788;1728;1654;1783;1805;356.4049;0.004337569;1.01315;20;0.4429702;9.999E+09;16;356.4053;356.405;356.4047;356.4048;356.4047;356.405;0.01930305;-9.815112E-05;-0.003655723;-0.002967308;-0.000817926;0.003697025;66;488;0.1;0;0.2;0.47;36.41626;0;0;0;0;0;0;26.431;21.1198;356.417835
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2321;2291;1731;1767;2633;2799;1883;1790;1725;1653;1783;1808;356.4049;0.0042957;1.01315;20;0.4386944;9.999E+09;16;356.4052;356.4052;356.4047;356.4048;356.4048;356.4049;0.0192049;-6.543408E-05;-0.003655723;-0.002967308;-0.0009487941;0.003697025;66;489;0.1;0;0.2;0.47;36.31821;0;0;0;0;0;0;26.431;21.1195;356.417776
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2318;2295;1733;1767;2628;2789;1881;1792;1726;1650;1784;1805;356.405;0.00426141;1.01315;20;0.4351926;9.999E+09;16;356.4053;356.4052;356.4047;356.4049;356.4048;356.405;0.0192049;-0.0003271704;-0.003869369;-0.002991046;-0.000817926;0.003729742;66;490;0.1;0;0.2;0.47;36.29451;0;0;0;0;0;0;26.431;21.1195;356.417776
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2318;2292;1731;1767;2632;2789;1881;1792;1726;1654;1783;1804;356.4049;0.004222513;1.01315;20;0.4312203;9.999E+09;16;356.4052;356.4052;356.4047;356.4048;356.4048;356.4049;0.01917218;-0.0001308682;-0.003774415;-0.003157215;-0.000850643;0.003435289;66;491;0.11;0;0.2;0.47;36.25414;0;0;0;0;0;0;26.431;21.1196;356.417795
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2314;2292;1730;1763;2632;2789;1883;1794;1731;1653;1784;1804;356.405;0.004272095;1.01315;20;0.4362837;9.999E+09;16;356.4053;356.4052;356.4047;356.405;356.4049;356.405;0.01907403;9.815112E-05;-0.003726938;-0.002943569;-0.0007524919;0.003369855;66;492;0.11;0;0.2;0.47;36.03794;0;0;0;0;0;0;26.431;21.1194;356.417756
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2319;2294;1730;1769;2637;2788;1881;1796;1727;1652;1782;1805;356.405;0.004107592;1.01315;20;0.419484;9.999E+09;16;356.4053;356.4051;356.4048;356.405;356.4047;356.405;0.01907403;-0.0005234726;-0.003726938;-0.003014785;-0.001079662;0.003566157;66;493;0.11;0;0.2;0.47;36.00556;0;0;0;0;0;0;26.431;21.1193;356.417736
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2319;2294;1730;1769;2637;2788;1881;1796;1727;1652;1782;1805;356.405;0.004107592;1.01315;20;0.419484;9.999E+09;16;356.4053;356.4051;356.4048;356.405;356.4047;356.405;0.01907403;-0.0005234726;-0.003726938;-0.003014785;-0.001079662;0.003566157;66;493;0.11;0;0.2;0.47;36.00556;0;0;0;0;0;0;26.431;21.1194;356.417756
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2318;2298;1733;1765;2641;2793;1883;1792;1728;1652;1784;1804;356.405;0.004199943;1.01315;20;0.4289153;9.999E+09;16;356.4053;356.4052;356.4048;356.4049;356.4049;356.4051;0.01933577;-0.0004253215;-0.003845631;-0.002991046;-0.001014228;0.003598874;66;494;0.11;0;0.2;0.47;35.9685;0;0;0;0;0;0;26.431;21.1195;356.417776
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2315;2300;1732;1767;2637;2794;1882;1792;1726;1654;1786;1804;356.405;0.004279373;1.01315;20;0.437027;9.999E+09;16;356.4054;356.4052;356.4048;356.4048;356.405;356.4051;0.01930305;-3.271704E-05;-0.003774415;-0.003014785;-0.00088336;0.003468006;66;495;0.11;0;0.2;0.47;36.00018;0;0;0;0;0;0;26.431;21.1195;356.417776
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2315;2298;1734;1767;2632;2789;1883;1794;1729;1653;1783;1801;356.405;0.004189258;1.01315;20;0.4278241;9.999E+09;16;356.4054;356.4053;356.4048;356.4048;356.4048;356.4051;0.01923762;-0.0001635852;-0.003869369;-0.003157215;-0.001046945;0.003468006;66;496;0.11;0;0.2;0.47;35.99454;0;0;0;0;0;0;26.431;21.1196;356.417795
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2317;2298;1730;1767;2632;2793;1883;1794;1724;1656;1783;1799;356.4051;0.00425176;1.01315;20;0.4342071;9.999E+09;16;356.4053;356.4054;356.4049;356.4049;356.4048;356.4052;0.0192049;6.543408E-05;-0.003845631;-0.003062262;-0.0009487941;0.003435289;66;497;0.11;0;0.2;0.47;35.95276;0;0;0;0;0;0;26.431;21.1191;356.417696
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2311;2297;1729;1767;2636;2788;1881;1792;1728;1653;1784;1807;356.4051;0.004222812;1.01315;20;0.4312508;9.999E+09;16;356.4054;356.4053;356.4048;356.4049;356.405;356.4051;0.01917218;3.271704E-05;-0.0040118;-0.003038523;-0.0009487941;0.003402572;66;498;0.11;0;0.2;0.47;35.90678;0;0;0;0;0;0;26.431;21.1193;356.417736
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2321;2300;1731;1767;2632;2788;1883;1793;1729;1653;1781;1807;356.4051;0.004191629;1.01315;20;0.4280663;9.999E+09;16;356.4053;356.4052;356.4048;356.405;356.405;356.4052;0.01943392;-0.0004580386;-0.003916846;-0.002943569;-0.0009487941;0.003435289;66;499;0.11;0;0.2;0.47;36.07399;0;0;0;0;0;0;26.431;21.1192;356.417716
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2307;2295;1733;1765;2633;2799;1886;1792;1731;1653;1783;1801;356.4052;0.004286651;1.01315;20;0.4377703;9.999E+09;16;356.4054;356.4053;356.405;356.4051;356.4051;356.4052;0.01930305;-0.0001963022;-0.003774415;-0.003133477;-0.0007852089;0.003598874;66;500;0.12;0;0.2;0.47;35.94503;0;0;0;0;0;0;26.431;21.1193;356.417736
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2307;2298;1729;1765;2632;2789;1883;1792;1729;1656;1784;1804;356.4052;0.004328219;1.01315;20;0.4420154;9.999E+09;16;356.4055;356.4052;356.4049;356.405;356.4052;356.4051;0.01943392;-6.543408E-05;-0.003798154;-0.002991046;-0.0007852089;0.003500723;66;501;0.12;0;0.2;0.47;35.88292;0;0;0;0;0;0;26.431;21.1192;356.417716
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2314;2303;1731;1763;2636;2788;1883;1793;1731;1656;1786;1806;356.4052;0.004205286;1.01315;20;0.4294609;9.999E+09;16;356.4055;356.4053;356.405;356.4051;356.405;356.4052;0.01913947;-0.0002944533;-0.003726938;-0.003014785;-0.0007852089;0.003435289;66;502;0.12;0;0.2;0.47;36.07978;0;0;0;0;0;0;26.431;21.1193;356.417736
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2310;2301;1731;1767;2632;2783;1883;1794;1729;1654;1784;1804;356.4053;0.004163716;1.01315;20;0.4252157;9.999E+09;16;356.4056;356.4055;356.405;356.4053;356.405;356.4052;0.01897588;-6.543408E-05;-0.003821892;-0.003038523;-0.001112379;0.00353344;66;503;0.12;0;0.2;0.47;36.00943;0;0;0;0;0;0;26.431;21.1192;356.417716
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2321;2292;1732;1766;2641;2794;1885;1792;1725;1654;1782;1802;356.4052;0.004177373;1.01315;20;0.4266104;9.999E+09;16;356.4055;356.4053;356.4049;356.4052;356.405;356.4053;0.01917218;-0.0002290193;-0.003798154;-0.002943569;-0.001177813;0.003598874;66;504;0.12;0;0.2;0.47;36.07901;0;0;0;0;0;0;26.431;21.1194;356.417756
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2307;2294;1734;1767;2641;2794;1883;1794;1728;1656;1786;1801;356.4053;0.004275066;1.01315;20;0.4365872;9.999E+09;16;356.4056;356.4054;356.4049;356.4052;356.4052;356.4052;0.01913947;-0.0001308682;-0.003798154;-0.002943569;-0.0007852089;0.003598874;66;505;0.12;0;0.2;0.47;36.17157;0;0;0;0;0;0;26.431;21.1194;356.417756
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2310;2295;1732;1767;2632;2799;1878;1796;1728;1653;1787;1804;356.4052;0.004123184;1.01315;20;0.4210764;9.999E+09;16;356.4056;356.4055;356.405;356.4051;356.405;356.4052;0.01913947;-0.0002944533;-0.003750677;-0.003086;-0.001112379;0.003402572;66;506;0.12;0;0.2;0.47;36.10727;0;0;0;0;0;0;26.431;21.1194;356.417756
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2315;2295;1731;1769;2637;2779;1877;1790;1726;1653;1784;1804;356.4053;0.004247153;1.01315;20;0.4337366;9.999E+09;16;356.4055;356.4054;356.4051;356.4051;356.4053;356.4053;0.01913947;-6.543408E-05;-0.003750677;-0.002991046;-0.00088336;0.003500723;66;507;0.13;0;0.2;0.47;36.20607;0;0;0;0;0;0;26.431;21.1192;356.417716
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2303;2295;1731;1767;2641;2798;1879;1790;1728;1653;1786;1802;356.4053;0.004272395;1.01315;20;0.4363144;9.999E+09;16;356.4056;356.4055;356.4052;356.4053;356.4052;356.4053;0.01930305;-0.0003271704;-0.003679461;-0.003109738;-0.0005561897;0.003402572;66;508;0.13;0;0.2;0.47;36.32007;0;0;0;0;0;0;26.431;21.1195;356.417776
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2317;2292;1733;1763;2641;2799;1881;1792;1728;1654;1784;1804;356.4053;0.004253096;1.01315;20;0.4343435;9.999E+09;16;356.4057;356.4056;356.4051;356.4052;356.4052;356.4053;0.01930305;-0.0002290193;-0.0037032;-0.003180954;-0.0007852089;0.003468006;66;509;0.13;0;0.2;0.47;36.28176;0;0;0;0;0;0;26.431;21.1193;356.417736
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2318;2294;1732;1767;2628;2783;1883;1792;1726;1655;1784;1807;356.4054;0.004213899;1.01315;20;0.4303406;9.999E+09;16;356.4056;356.4055;356.405;356.4054;356.4052;356.4054;0.01904132;-6.543408E-05;-0.003774415;-0.003062262;-0.00088336;0.003468006;66;510;0.13;0;0.2;0.47;36.27121;0;0;0;0;0;0;26.431;21.1193;356.417736
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2314;2298;1733;1765;2632;2793;1879;1794;1729;1656;1784;1806;356.4053;0.004298971;1.01315;20;0.4390284;9.999E+09;16;356.4056;356.4055;356.4052;356.4052;356.4052;356.4054;0.01923762;0;-0.003750677;-0.003062262;-0.000817926;0.00353344;66;511;0.13;0;0.2;0.47;36.24554;0;0;0;0;0;0;26.431;21.1191;356.417696
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2310;2297;1731;1765;2632;2789;1881;1790;1728;1653;1784;1805;356.4054;0.004234833;1.01315;20;0.4324784;9.999E+09;16;356.4057;356.4055;356.4051;356.4052;356.4052;356.4054;0.01930305;-0.0002290193;-0.003916846;-0.002919831;-0.000817926;0.003402572;66;512;0.13;0;0.2;0.47;36.44972;0;0;0;0;0;0;26.431;21.1192;356.417716
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2311;2297;1731;1764;2641;2773;1879;1790;1730;1653;1785;1803;356.4054;0.004142483;1.01315;20;0.4230472;9.999E+09;16;356.4057;356.4055;356.4051;356.4053;356.4052;356.4055;0.01923762;-0.0002617363;-0.0037032;-0.003038523;-0.001079662;0.003304421;66;513;0.13;0;0.2;0.47;36.47715;0;0;0;0;0;0;26.431;21.1192;356.417716
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2315;2300;1734;1764;2645;2784;1881;1792;1724;1654;1786;1802;356.4054;0.004110563;1.01315;20;0.4197875;9.999E+09;16;356.4056;356.4055;356.4052;356.4053;356.4052;356.4055;0.01904132;-0.0003926045;-0.003750677;-0.003062262;-0.001145096;0.003566157;66;514;0.13;0;0.2;0.47;36.46699;0;0;0;0;0;0;26.431;21.1194;356.417756
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2317;2289;1731;1765;2637;2783;1879;1791;1728;1653;1783;1805;356.4054;0.004244482;1.01315;20;0.4334638;9.999E+09;16;356.4057;356.4056;356.4052;356.4054;356.4052;356.4055;0.0192049;-0.0002290193;-0.003774415;-0.003014785;-0.000850643;0.003566157;66;515;0.13;0;0.2;0.47;36.45092;0;0;0;0;0;0;26.431;21.1195;356.417776
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2307;2297;1731;1765;2641;2784;1883;1794;1728;1654;1786;1807;356.4054;0.004236168;1.01315;20;0.4326148;9.999E+09;16;356.4057;356.4055;356.4052;356.4054;356.4053;356.4055;0.01907403;-0.0002617363;-0.003821892;-0.002991046;-0.0006543408;0.003500723;66;516;0.14;0;0.2;0.47;36.44566;0;0;0;0;0;0;26.431;21.1189;356.417656
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2314;2291;1732;1765;2633;2794;1881;1794;1726;1654;1784;1805;356.4055;0.004227555;1.01315;20;0.4317352;9.999E+09;16;356.4058;356.4056;356.4052;356.4055;356.4053;356.4055;0.01923762;-0.0001308682;-0.003821892;-0.002896092;-0.001046945;0.00353344;66;517;0.14;0;0.2;0.47;36.40427;0;0;0;0;0;0;26.431;21.1191;356.417696
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2318;2294;1733;1765;2645;2788;1883;1792;1729;1655;1785;1804;356.4054;0.004161346;1.01315;20;0.4249736;9.999E+09;16;356.4058;356.4056;356.4052;356.4053;356.4053;356.4055;0.0192049;-0.0001635852;-0.003845631;-0.003180954;-0.001079662;0.003402572;66;518;0.14;0;0.2;0.47;36.56045;0;0;0;0;0;0;26.431;21.1196;356.417795
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2311;2288;1731;1766;2641;2779;1877;1791;1729;1654;1784;1804;356.4055;0.004201578;1.01315;20;0.4290823;9.999E+09;16;356.4058;356.4056;356.4053;356.4054;356.4053;356.4055;0.01930305;-0.0001963022;-0.003940585;-0.002991046;-0.001014228;0.003435289;66;519;0.14;0;0.2;0.47;36.44137;0;0;0;0;0;0;26.431;21.1196;356.417795
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2314;2297;1733;1769;2641;2778;1883;1792;1726;1653;1783;1805;356.4055;0.004246118;1.01315;20;0.4336308;9.999E+09;16;356.4058;356.4056;356.4053;356.4055;356.4053;356.4056;0.0192049;-6.543408E-05;-0.003774415;-0.003109738;-0.0009815112;0.003566157;66;520;0.14;0;0.2;0.47;36.29476;0;0;0;0;0;0;26.431;21.1196;356.417795
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2311;2301;1733;1765;2641;2783;1881;1792;1727;1653;1784;1805;356.4055;0.004215534;1.01315;20;0.4305075;9.999E+09;16;356.4059;356.4057;356.4052;356.4053;356.4055;356.4056;0.01917218;-0.0001635852;-0.003821892;-0.003109738;-0.0009487941;0.00353344;66;521;0.14;0;0.2;0.47;36.25192;0;0;0;0;0;0;26.431;21.1194;356.417756
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2315;2291;1731;1767;2637;2788;1883;1794;1729;1654;1784;1802;356.4055;0.004163716;1.01315;20;0.4252157;9.999E+09;16;356.4059;356.4056;356.4054;356.4053;356.4055;356.4056;0.01904132;-0.0002617363;-0.003845631;-0.003014785;-0.001014228;0.003566157;66;522;0.14;0;0.2;0.47;36.19493;0;0;0;0;0;0;26.431;21.1194;356.417756
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2311;2294;1733;1765;2632;2783;1886;1796;1727;1654;1784;1804;356.4056;0.004231862;1.01315;20;0.432175;9.999E+09;16;356.4059;356.4057;356.4054;356.4055;356.4054;356.4056;0.01917218;-0.0001963022;-0.003726938;-0.003038523;-0.0009815112;0.003631591;66;523;0.14;0;0.2;0.47;36.05706;0;0;0;0;0;0;26.431;21.1194;356.417756
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2318;2294;1733;1767;2636;2789;1882;1794;1728;1653;1783;1802;356.4056;0.004199207;1.01315;20;0.4288401;9.999E+09;16;356.4059;356.4057;356.4054;356.4055;356.4055;356.4057;0.01936849;-0.0002290193;-0.003940585;-0.003157215;-0.0009487941;0.003369855;66;524;0.15;0;0.2;0.47;36.15044;0;0;0;0;0;0;26.431;21.1194;356.417756
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2314;2294;1731;1765;2637;2789;1883;1791;1724;1652;1784;1804;356.4056;0.004198608;1.01315;20;0.4287789;9.999E+09;16;356.4059;356.4057;356.4055;356.4054;356.4054;356.4056;0.01917218;-0.0001308682;-0.003798154;-0.003062262;-0.001145096;0.003598874;66;525;0.15;0;0.2;0.47;35.95486;0;0;0;0;0;0;26.431;21.1193;356.417736
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2311;2288;1733;1764;2636;2784;1885;1790;1730;1653;1781;1807;356.4056;0.004173066;1.01315;20;0.4261706;9.999E+09;16;356.406;356.4058;356.4054;356.4055;356.4054;356.4056;0.01910675;-6.543408E-05;-0.003726938;-0.002967308;-0.001243248;0.00353344;66;526;0.15;0;0.2;0.47;35.8588;0;0;0;0;0;0;26.431;21.1193;356.417736
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2322;2294;1731;1767;2637;2784;1883;1793;1727;1654;1783;1806;356.4056;0.004097506;1.01315;20;0.4184541;9.999E+09;16;356.4059;356.4058;356.4053;356.4055;356.4053;356.4058;0.01913947;-9.815112E-05;-0.003988062;-0.003180954;-0.001308682;0.003369855;66;527;0.15;0;0.2;0.47;35.8002;0;0;0;0;0;0;26.431;21.1194;356.417756
6;2;2;2;2;2;2;2;2280;2340;1780;1780;1800;1820;1579;1599;1880;1880;1840;1820;2311;2294;1729;1764;2637;2783;1879;1792;1726;1653;1784;1804;356.4057;0.004197271;1.01315;20;0.4286424;9.999E+09;16;356.4059;356.4059;356.4055;356.4055;356.4055;356.4057;0.01913947;-0.0001963022;-0.003774415;-0.003109738;-0.001014228;0.003566157;66;528;0.15;0;0.2;0.47;35.80466;0;0;0;0;0;0;26.431;21.1195;356.417776
