6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1815;1818;1965;1935;2063;2159;1948;1955;1818;1872;2787;2735;352.149;-0.002086587;1.01315;20;-0.2129786;9.999E+09;16;352.1488;352.1489;352.149;352.149;352.149;352.1492;-0.0001963022;-0.007132315;0.0006646769;-0.001163185;-0.003075402;0.0007524919;66;405;0.47;0.81;22.731;0.87;-20.2534;0;0;0;0;0;0;19.8852;20.0141;352.153424
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1815;1819;1963;1934;2063;2157;1946;1953;1820;1871;2782;2731;352.1489;-0.0020955;1.01315;20;-0.2138884;9.999E+09;16;352.1489;352.1489;352.149;352.149;352.1489;352.1492;-0.0002290193;-0.007099597;0.0007596308;-0.001044492;-0.003108119;0.0006870578;66;406;0.47;0.81;22.731;0.87;-20.24011;0;0;0;0;0;0;19.8852;20.0141;352.153424
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1814;1816;1961;1932;2068;2157;1946;1955;1812;1873;2787;2735;352.1489;-0.002010427;1.01315;20;-0.205205;9.999E+09;16;352.1488;352.1488;352.1489;352.1489;352.149;352.1492;-3.271704E-05;-0.00706688;0.0009020615;-0.001163185;-0.003075402;0.000817926;66;407;0.47;0.81;22.731;0.87;-20.19003;0;0;0;0;0;0;19.8852;20.0145;352.153499
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1815;1815;1961;1932;2067;2159;1951;1950;1815;1870;2787;2730;352.1489;-0.002093865;1.01315;20;-0.2137215;9.999E+09;16;352.1487;352.1488;352.1489;352.1488;352.1489;352.1491;-0.0001308682;-0.007263183;0.0007833692;-0.001163185;-0.003075402;0.0007524919;66;408;0.47;0.81;22.731;0.87;-20.21363;0;0;0;0;0;0;19.8852;20.0144;352.153481
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1814;1816;1963;1930;2068;2156;1948;1953;1820;1871;2777;2735;352.1488;-0.002068923;1.01315;20;-0.2111757;9.999E+09;16;352.1487;352.1487;352.1489;352.1489;352.1488;352.149;-9.815112E-05;-0.007001446;0.0007121539;-0.001020754;-0.002977251;0.0004580386;66;409;0.47;0.81;22.731;0.87;-19.74002;0;0;0;0;0;0;19.8852;20.0145;352.153499
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1813;1819;1963;1930;2067;2156;1948;1951;1820;1873;2782;2730;352.1488;-0.002078873;1.01315;20;-0.2121912;9.999E+09;16;352.1488;352.1487;352.1488;352.1488;352.1488;352.1491;-0.0001308682;-0.007132315;0.0009020615;-0.001139446;-0.003075402;0.0006543408;66;410;0.47;0.81;22.731;0.87;-19.50971;0;0;0;0;0;0;19.8852;20.0145;352.153499
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1814;1815;1963;1933;2061;2157;1945;1952;1818;1873;2777;2725;352.1488;-0.002014734;1.01315;20;-0.2056446;9.999E+09;16;352.1487;352.1487;352.1489;352.1487;352.1488;352.149;-0.0001308682;-0.007001446;0.0007596308;-0.0009732769;-0.002879099;0.0006216238;66;411;0.47;0.81;22.731;0.87;-19.41374;0;0;0;0;0;0;19.8852;20.0147;352.153537
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1815;1816;1959;1930;2067;2158;1949;1954;1818;1872;2787;2725;352.1487;-0.002031361;1.01315;20;-0.2073417;9.999E+09;16;352.1486;352.1486;352.1487;352.1487;352.1487;352.1489;0;-0.007099597;0.0007833692;-0.001044492;-0.002944533;0.0005889067;66;412;0.47;0.81;22.731;0.87;-19.90123;0;0;0;0;0;0;19.8852;20.0146;352.153518
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1816;1818;1963;1930;2068;2158;1949;1952;1818;1870;2782;2730;352.1487;-0.002041011;1.01315;20;-0.2083267;9.999E+09;16;352.1487;352.1487;352.1487;352.1487;352.1486;352.1489;-6.543408E-05;-0.007132315;0.0007358923;-0.001044492;-0.003042685;0.0007524919;66;413;0.47;0.81;22.731;0.87;-20.05961;0;0;0;0;0;0;19.8852;20.0145;352.153499
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1814;1815;1961;1933;2067;2157;1948;1948;1820;1871;2787;2730;352.1487;-0.001970194;1.01315;20;-0.2010984;9.999E+09;16;352.1486;352.1486;352.1486;352.1486;352.1486;352.1489;0.0001308682;-0.00706688;0.0007358923;-0.0009020615;-0.002977251;0.0007197749;66;414;0.47;0.81;22.731;0.87;-20.30947;0;0;0;0;0;0;19.8852;20.0145;352.153499
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1814;1817;1965;1932;2065;2159;1946;1952;1818;1873;2787;2721;352.1486;-0.002019041;1.01315;20;-0.2060842;9.999E+09;16;352.1487;352.1484;352.1486;352.1486;352.1486;352.1488;0.0001635852;-0.007197748;0.0007833692;-0.0009495384;-0.002879099;0.0004907556;66;415;0.47;0.81;22.731;0.87;-20.7437;0;0;0;0;0;0;19.8852;20.0144;352.153481
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1816;1816;1959;1928;2065;2159;1948;1952;1820;1868;2782;2735;352.1486;-0.002049325;1.01315;20;-0.2091753;9.999E+09;16;352.1485;352.1486;352.1486;352.1486;352.1486;352.1488;-0.0001308682;-0.007132315;0.0007833692;-0.001115708;-0.002813665;0.0005561897;66;416;0.47;0.81;22.731;0.87;-21.09803;0;0;0;0;0;0;19.8852;20.0146;352.153518
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1813;1817;1963;1936;2067;2156;1947;1954;1820;1874;2778;2726;352.1486;-0.002002413;1.01315;20;-0.204387;9.999E+09;16;352.1485;352.1485;352.1486;352.1486;352.1485;352.1487;3.271704E-05;-0.007132315;0.0008071077;-0.0009257999;-0.003108119;0.000850643;66;417;0.47;0.81;22.731;0.87;-20.93073;0;0;0;0;0;0;19.8852;20.014;352.153405
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1813;1819;1962;1930;2063;2159;1948;1953;1820;1871;2787;2726;352.1485;-0.001975537;1.01315;20;-0.2016437;9.999E+09;16;352.1485;352.1484;352.1485;352.1486;352.1485;352.1488;0;-0.007001446;0.0008071077;-0.001068231;-0.002813665;0.0006216238;66;418;0.47;0.81;22.731;0.87;-21.0825;0;0;0;0;0;0;19.8852;20.0146;352.153518
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1814;1819;1959;1930;2067;2157;1947;1953;1817;1873;2777;2725;352.1485;-0.002101143;1.01315;20;-0.2144644;9.999E+09;16;352.1483;352.1483;352.1486;352.1484;352.1484;352.1487;-9.815112E-05;-0.00706688;0.0008308461;-0.001091969;-0.003140836;0.0005234726;66;419;0.47;0.82;22.731;0.87;-20.86608;0;0;0;0;0;0;19.8852;20.0144;352.153481
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1816;1818;1963;1932;2067;2154;1949;1954;1821;1870;2782;2730;352.1485;-0.002017105;1.01315;20;-0.2058866;9.999E+09;16;352.1483;352.1483;352.1486;352.1486;352.1485;352.1487;6.543408E-05;-0.006968729;0.0006884154;-0.001068231;-0.003075402;0.0006216238;66;420;0.47;0.82;22.731;0.87;-20.92888;0;0;0;0;0;0;19.8852;20.0145;352.153499
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1816;1818;1963;1932;2067;2154;1949;1954;1821;1870;2782;2730;352.1485;-0.002017105;1.01315;20;-0.2058866;9.999E+09;16;352.1483;352.1483;352.1486;352.1486;352.1485;352.1487;6.543408E-05;-0.006968729;0.0006884154;-0.001068231;-0.003075402;0.0006216238;66;420;0.47;0.82;22.731;0.87;-20.92888;0;0;0;0;0;0;19.8852;20.0145;352.153499
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1810;1816;1961;1930;2065;2156;1949;1950;1820;1873;2777;2730;352.1484;-0.001983115;1.01315;20;-0.2024172;9.999E+09;16;352.1483;352.1483;352.1486;352.1484;352.1484;352.1486;-0.0001963022;-0.007034163;0.000878323;-0.0009020615;-0.002813665;0.0007524919;66;421;0.47;0.82;22.731;0.87;-21.042;0;0;0;0;0;0;19.8852;20.0144;352.153481
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1814;1818;1965;1932;2063;2156;1949;1953;1817;1873;2787;2726;352.1484;-0.002105149;1.01315;20;-0.2148733;9.999E+09;16;352.1483;352.1483;352.1486;352.1484;352.1484;352.1487;-9.815112E-05;-0.0072959;0.0007358923;-0.001068231;-0.002911816;0.0005234726;66;422;0.47;0.82;22.731;0.87;-20.78756;0;0;0;0;0;0;19.8852;20.0141;352.153424
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1813;1813;1965;1930;2065;2156;1949;1952;1817;1870;2782;2735;352.1484;-0.001992464;1.01315;20;-0.2033715;9.999E+09;16;352.1483;352.1483;352.1483;352.1483;352.1484;352.1487;-9.815112E-05;-0.007001446;0.0007596308;-0.0009495384;-0.002944533;0.0007524919;66;423;0.47;0.82;22.731;0.87;-20.59593;0;0;0;0;0;0;19.8852;20.014;352.153405
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1815;1819;1960;1932;2059;2159;1947;1952;1819;1871;2787;2730;352.1483;-0.002036704;1.01315;20;-0.2078871;9.999E+09;16;352.1483;352.1483;352.1483;352.1484;352.1483;352.1487;-9.815112E-05;-0.007197748;0.0007596308;-0.001115708;-0.002911816;0.0007524919;66;424;0.47;0.82;22.731;0.87;-20.80367;0;0;0;0;0;0;19.8852;20.0144;352.153481
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1813;1815;1963;1932;2065;2158;1948;1953;1818;1871;2787;2725;352.1483;-0.002064916;1.01315;20;-0.2107667;9.999E+09;16;352.1482;352.1482;352.1483;352.1483;352.1483;352.1485;6.543408E-05;-0.007230466;0.0006884154;-0.0009257999;-0.002977251;0.0005234726;66;425;0.47;0.82;22.731;0.87;-20.82532;0;0;0;0;0;0;19.8852;20.0141;352.153424
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1814;1817;1963;1934;2065;2156;1946;1953;1820;1871;2793;2730;352.1483;-0.00201934;1.01315;20;-0.2061148;9.999E+09;16;352.1482;352.1481;352.1483;352.1483;352.1483;352.1485;0.0001635852;-0.0072959;0.0007596308;-0.0008071077;-0.002977251;0.0006543408;66;426;0.47;0.82;22.731;0.87;-21.03916;0;0;0;0;0;0;19.8852;20.0142;352.153443
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1814;1813;1963;1930;2065;2161;1945;1954;1820;1871;2787;2725;352.1482;-0.002043682;1.01315;20;-0.2085993;9.999E+09;16;352.1481;352.1482;352.1483;352.1483;352.1481;352.1484;0;-0.007165032;0.0006172;-0.0009732769;-0.002911816;0.0005889067;66;427;0.47;0.82;22.731;0.87;-21.34731;0;0;0;0;0;0;19.8852;20.0144;352.153481
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1816;1815;1962;1934;2063;2158;1946;1957;1820;1873;2778;2730;352.1482;-0.001994399;1.01315;20;-0.203569;9.999E+09;16;352.1481;352.1481;352.1482;352.1481;352.1483;352.1484;9.815112E-05;-0.007132315;0.0008545846;-0.0008308461;-0.002911816;0.0005889067;66;428;0.47;0.82;22.731;0.87;-21.59012;0;0;0;0;0;0;19.8852;20.0145;352.153499
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1814;1816;1960;1934;2061;2157;1948;1950;1817;1873;2787;2726;352.1482;-0.002042946;1.01315;20;-0.2085242;9.999E+09;16;352.148;352.1481;352.1483;352.1481;352.1483;352.1484;-0.0001635852;-0.007230466;0.0007358923;-0.0008308461;-0.002813665;0.0006543408;66;429;0.47;0.82;22.731;0.87;-21.62397;0;0;0;0;0;0;19.8852;20.0142;352.153443
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1813;1815;1960;1932;2063;2156;1946;1955;1820;1871;2783;2726;352.1481;-0.002094464;1.01315;20;-0.2137827;9.999E+09;16;352.148;352.1481;352.1482;352.1482;352.1481;352.1483;0;-0.007099597;0.0007833692;-0.0009257999;-0.003173553;0.0004907556;66;430;0.47;0.82;22.731;0.87;-21.70034;0;0;0;0;0;0;19.8852;20.0147;352.153537
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1814;1817;1964;1930;2065;2154;1947;1955;1820;1871;2788;2730;352.1482;-0.001987122;1.01315;20;-0.2028262;9.999E+09;16;352.148;352.1479;352.1481;352.1481;352.1482;352.1484;6.543408E-05;-0.007132315;0.000878323;-0.0009732769;-0.002944533;0.0007197749;66;431;0.47;0.82;22.731;0.87;-21.78916;0;0;0;0;0;0;19.8852;20.0145;352.153499
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1813;1817;1964;1930;2063;2156;1948;1953;1820;1869;2792;2726;352.1481;-0.001918976;1.01315;20;-0.1958705;9.999E+09;16;352.148;352.1479;352.1481;352.1481;352.148;352.1484;0.0001308682;-0.007099597;0.0009020615;-0.0009020615;-0.002715514;0.0006870578;66;432;0.47;0.82;22.731;0.87;-21.99211;0;0;0;0;0;0;19.8852;20.0144;352.153481
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1814;1814;1960;1930;2063;2161;1947;1951;1822;1869;2777;2726;352.148;-0.002082879;1.01315;20;-0.2126002;9.999E+09;16;352.1479;352.1478;352.148;352.1481;352.1479;352.1483;-3.271704E-05;-0.007099597;0.0008071077;-0.001115708;-0.003042685;0.0004907556;66;434;0.47;0.82;22.731;0.87;-21.78831;0;0;0;0;0;0;19.8852;20.0146;352.153518
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1815;1817;1960;1932;2060;2160;1946;1953;1819;1868;2787;2726;352.148;-0.002005085;1.01315;20;-0.2046597;9.999E+09;16;352.1479;352.1479;352.1479;352.148;352.1479;352.1483;-6.543408E-05;-0.007197748;0.0009020615;-0.001068231;-0.002617363;0.0005234726;66;435;0.47;0.83;22.731;0.87;-21.61414;0;0;0;0;0;0;19.8852;20.0144;352.153481
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1813;1816;1961;1934;2065;2161;1944;1955;1818;1869;2783;2730;352.148;-0.001988457;1.01315;20;-0.2029625;9.999E+09;16;352.1479;352.1479;352.148;352.1481;352.1479;352.1483;-0.0001963022;-0.006870578;0.0008545846;-0.0009732769;-0.002911816;0.0006870578;66;436;0.47;0.83;22.731;0.87;-21.37165;0;0;0;0;0;0;19.8852;20.0145;352.153499
6;2;2;2;2;2;2;2;2020;2040;1900;1920;1700;1720;1700;1700;2080;2060;1860;1840;1814;1816;1960;1931;2060;2158;1947;1953;1820;1869;2777;2725;352.1479;-0.001939611;1.01315;20;-0.1979767;9.999E+09;16;352.1478;352.1478;352.1479;352.148;352.1479;352.1481;9.815112E-05;-0.006968729;0.000878323;-0.0009970154;-0.002813665;0.0006216238;66;437;0.47;0.83;22.731;0.87;-21.47846;0;0;0;0;0;0;19.8852;20.0144;352.153481
