6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1932;2007;2368;2168;1838;1746;2019;1917;2393;2416;1654;1653;355.8645;-0.001070335;21.67213;27.17529;-0.109238;9.999E+09;16;355.8643;355.8645;355.8647;355.8646;355.8644;355.8644;0.002682797;-0.001112379;7.12302E-05;0.0009972227;-0.004351366;-0.002519212;66;557;0;0.2;104.22;1.297;-24.014;0;0;0;0;0;0;25.4211;21.4995;355.871463
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1934;2008;2365;2164;1839;1747;2017;1921;2396;2416;1659;1655;355.8645;-0.001147392;21.67213;27.17529;-0.1171024;9.999E+09;16;355.8644;355.8646;355.8646;355.8646;355.8645;355.8644;0.002682797;-0.001341399;7.12302E-05;0.00111594;-0.004482234;-0.002551929;66;558;0;0.2;104.22;1.297;-23.70199;0;0;0;0;0;0;25.4211;21.4991;355.871384
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1932;2012;2362;2164;1838;1747;2020;1918;2390;2413;1658;1652;355.8645;-0.001019115;21.67213;27.17529;-0.1040105;9.999E+09;16;355.8644;355.8646;355.8647;355.8646;355.8645;355.8644;0.002813665;-0.001308682;0.0001899472;0.00104471;-0.004253215;-0.002355627;66;559;0;0.2;104.22;1.297;-22.33352;0;0;0;0;0;0;25.4211;21.4994;355.871443
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1934;2012;2363;2166;1836;1746;2017;1918;2393;2413;1655;1654;355.8646;-0.0009423557;21.68267;27.17677;-0.09617645;9.999E+09;16;355.8643;355.8646;355.8647;355.8647;355.8646;355.8644;0.003009968;-0.0009815112;0.000118717;0.00111594;-0.004220498;-0.002551929;66;560;0;0.2;104.22;1.297;-22.6951;0;0;0;0;0;0;25.4211;21.4993;355.871423
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1930;2010;2371;2171;1838;1747;2020;1921;2393;2416;1656;1655;355.8645;-0.0009380495;21.68267;27.17677;-0.09573695;9.999E+09;16;355.8644;355.8646;355.8648;355.8646;355.8644;355.8645;0.002748231;-0.001177813;0.0002136906;0.0009734794;-0.00408963;-0.002192042;66;561;0;0.2;104.22;1.297;-23.02279;0;0;0;0;0;0;25.4211;21.4994;355.871443
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1936;2008;2368;2168;1839;1749;2022;1915;2396;2413;1659;1653;355.8645;-0.001059349;21.68267;27.17677;-0.1081167;9.999E+09;16;355.8644;355.8645;355.8649;355.8646;355.8645;355.8645;0.002813665;-0.001341399;0.0001662038;0.0009734794;-0.004384083;-0.002355627;66;562;0;0.2;104.22;1.297;-22.87758;0;0;0;0;0;0;25.4211;21.4997;355.871503
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1932;2010;2368;2171;1839;1749;2020;1917;2390;2412;1660;1649;355.8646;-0.001023123;21.68267;27.17677;-0.1044195;9.999E+09;16;355.8644;355.8646;355.8647;355.8647;355.8644;355.8645;0.002780948;-0.001079662;7.12302E-05;0.001092196;-0.004220498;-0.002584646;66;563;0;0.2;104.22;1.297;-22.84511;0;0;0;0;0;0;25.4211;21.5001;355.871582
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1932;2008;2371;2171;1839;1749;2020;1917;2402;2406;1657;1654;355.8646;-0.001000852;21.68267;27.17677;-0.1021466;9.999E+09;16;355.8644;355.8647;355.8648;355.8647;355.8646;355.8645;0.002911816;-0.00121053;7.12302E-05;0.00111594;-0.004220498;-0.002486495;66;564;0;0.3;104.22;1.297;-23.298;0;0;0;0;0;0;25.4211;21.4995;355.871463
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1934;2008;2362;2168;1836;1747;2020;1917;2390;2412;1659;1654;355.8647;-0.001038713;21.68267;27.17677;-0.1060107;9.999E+09;16;355.8644;355.8648;355.8649;355.8648;355.8646;355.8647;0.002879099;-0.001275965;0.000118717;0.001139683;-0.004384083;-0.002421061;66;566;0;0.3;104.22;1.297;-23.26764;0;0;0;0;0;0;25.4211;21.4998;355.871523
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1934;2008;2362;2168;1836;1747;2020;1917;2390;2412;1659;1654;355.8647;-0.001038713;21.68267;27.17677;-0.1060107;9.999E+09;16;355.8644;355.8648;355.8649;355.8648;355.8646;355.8647;0.002879099;-0.001275965;0.000118717;0.001139683;-0.004384083;-0.002421061;66;566;0;0.3;104.22;1.297;-23.26764;0;0;0;0;0;0;25.4211;21.4997;355.871503
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1934;2011;2368;2166;1838;1749;2022;1919;2402;2413;1659;1655;355.8647;-0.001024757;21.68267;27.17677;-0.1045863;9.999E+09;16;355.8645;355.8648;355.8649;355.8648;355.8645;355.8646;0.002813665;-0.001275965;0.0001662038;0.001092196;-0.004220498;-0.002453778;66;567;0;0.3;104.22;1.297;-23.08626;0;0;0;0;0;0;25.4211;21.4996;355.871483
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1932;2010;2362;2169;1838;1751;2020;1915;2393;2410;1658;1653;355.8647;-0.001082216;21.68267;27.17677;-0.1104506;9.999E+09;16;355.8646;355.8649;355.8649;355.8648;355.8646;355.8646;0.002846382;-0.001406833;0.0002136906;0.001139683;-0.0044168;-0.002453778;66;568;0;0.3;104.22;1.297;-23.37395;0;0;0;0;0;0;25.4211;21.4997;355.871503
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1939;2008;2365;2171;1838;1748;2020;1919;2392;2416;1659;1653;355.8647;-0.001085627;21.68267;27.17677;-0.1107987;9.999E+09;16;355.8645;355.8647;355.8649;355.8649;355.8646;355.8647;0.002682797;-0.001374116;-4.74868E-05;0.001092196;-0.004351366;-0.00232291;66;569;0;0.3;104.22;1.297;-23.71329;0;0;0;0;0;0;25.4211;21.5;355.871562
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1932;2010;2365;2171;1838;1749;2022;1919;2387;2413;1657;1653;355.8647;-0.001047027;21.67824;27.18033;-0.1068592;9.999E+09;16;355.8646;355.8647;355.8651;355.8649;355.8647;355.8646;0.002748231;-0.001308682;2.37434E-05;0.001210913;-0.004318649;-0.002355627;66;570;0;0.3;104.22;1.297;-23.53169;0;0;0;0;0;0;25.4211;21.5002;355.871602
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1937;2010;2362;2168;1841;1748;2022;1918;2389;2410;1659;1653;355.8648;-0.001012435;21.67824;27.18033;-0.1033287;9.999E+09;16;355.8646;355.8649;355.865;355.8649;355.8647;355.8648;0.002879099;-0.001374116;0.0001424604;0.001210913;-0.004187781;-0.002421061;66;571;0;0.3;104.22;1.297;-23.67556;0;0;0;0;0;0;25.4211;21.4998;355.871523
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1934;2010;2368;2168;1839;1749;2017;1919;2399;2416;1657;1651;355.8647;-0.001040348;21.67824;27.18033;-0.1061775;9.999E+09;16;355.8646;355.8647;355.865;355.8649;355.8647;355.8647;0.002584646;-0.001145096;4.74868E-05;0.001305887;-0.004318649;-0.002355627;66;572;0;0.3;104.22;1.297;-23.88261;0;0;0;0;0;0;25.4211;21.5;355.871562
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1934;2008;2362;2164;1838;1750;2018;1915;2390;2419;1659;1655;355.8648;-0.001008427;21.67824;27.18033;-0.1029197;9.999E+09;16;355.8646;355.8648;355.865;355.8648;355.8647;355.8648;0.00265008;-0.0009487941;0.0003086642;0.00111594;-0.004253215;-0.002551929;66;573;0;0.3;104.22;1.297;-23.67634;0;0;0;0;0;0;25.4211;21.4996;355.871483
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1933;2010;2371;2171;1838;1747;2020;1918;2395;2413;1657;1654;355.8648;-0.001110128;21.67824;27.18033;-0.1132993;9.999E+09;16;355.8647;355.8648;355.8651;355.8649;355.8647;355.8648;0.002551929;-0.001374116;0.000118717;0.001234657;-0.004220498;-0.002519212;66;574;0;0.3;104.22;1.297;-23.87895;0;0;0;0;0;0;25.4211;21.4998;355.871523
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1936;2011;2365;2164;1841;1747;2020;1918;2399;2410;1658;1653;355.8649;-0.00107494;21.67824;27.18033;-0.1097079;9.999E+09;16;355.8647;355.865;355.8651;355.8648;355.8648;355.8647;0.002813665;-0.001341399;9.49736E-05;0.001139683;-0.004351366;-0.002486495;66;575;0;0.3;104.22;1.297;-23.90484;0;0;0;0;0;0;25.4211;21.5;355.871562
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1932;2010;2359;2166;1835;1746;2015;1922;2392;2413;1663;1655;355.8649;-0.001099143;21.67824;27.18033;-0.1121781;9.999E+09;16;355.8646;355.8649;355.8651;355.8649;355.865;355.8647;0.002486495;-0.001275965;0.0002136906;0.001210913;-0.004187781;-0.002551929;66;576;0;0.3;104.22;1.297;-23.19863;0;0;0;0;0;0;25.4211;21.4999;355.871543
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1933;2008;2360;2169;1838;1747;2022;1920;2396;2413;1659;1658;355.8649;-0.001030399;21.67824;27.18033;-0.1051621;9.999E+09;16;355.8647;355.8649;355.8651;355.865;355.8649;355.8648;0.002715514;-0.00121053;0.0001899472;0.001092196;-0.004155064;-0.002519212;66;577;0;0.3;104.22;1.297;-23.80847;0;0;0;0;0;0;25.4211;21.5001;355.871582
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1937;2010;2365;2161;1838;1749;2020;1917;2396;2420;1656;1653;355.8649;-0.001094538;21.67824;27.18033;-0.1117081;9.999E+09;16;355.8647;355.865;355.8651;355.865;355.8648;355.8648;0.00265008;-0.001537701;0.0001899472;0.001068453;-0.004220498;-0.002355627;66;578;0;0.3;104.22;1.297;-24.08242;0;0;0;0;0;0;25.4211;21.4998;355.871523
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1934;2011;2362;2168;1838;1749;2020;1915;2395;2413;1657;1655;355.865;-0.001105524;21.67824;27.18033;-0.1128293;9.999E+09;16;355.8647;355.8649;355.8652;355.8651;355.8649;355.8647;0.00265008;-0.001341399;9.49736E-05;0.001092196;-0.004187781;-0.002617363;66;579;0;0.3;104.22;1.297;-24.15154;0;0;0;0;0;0;25.4211;21.5;355.871562
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1933;2008;2363;2168;1839;1746;2017;1918;2389;2410;1658;1654;355.865;-0.00110983;21.66337;27.18014;-0.1132688;9.999E+09;16;355.8647;355.8651;355.8652;355.8651;355.865;355.8648;0.002551929;-0.001406833;0;0.001234657;-0.004122347;-0.002551929;66;580;0;0.3;104.22;1.297;-24.45963;0;0;0;0;0;0;25.4211;21.4996;355.871483
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1934;2008;2365;2169;1840;1748;2018;1920;2396;2410;1661;1656;355.865;-0.001049998;21.66337;27.18014;-0.1071623;9.999E+09;16;355.8648;355.8649;355.8652;355.8651;355.8649;355.8649;0.002715514;-0.001243248;7.12302E-05;0.001234657;-0.004318649;-0.002421061;66;581;0;0.3;104.22;1.297;-23.84095;0;0;0;0;0;0;25.4211;21.4995;355.871463
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1931;2015;2368;2169;1839;1748;2020;1920;2389;2413;1657;1654;355.865;-0.001051334;21.66337;27.18014;-0.1072987;9.999E+09;16;355.8648;355.865;355.8652;355.8651;355.8649;355.865;0.002715514;-0.001275965;4.74868E-05;0.001234657;-0.004318649;-0.002388344;66;582;0;0.3;104.22;1.297;-23.33084;0;0;0;0;0;0;25.4211;21.4989;355.871344
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1935;2013;2366;2166;1837;1750;2018;1920;2386;2419;1659;1651;355.865;-0.0009788808;21.66337;27.18014;-0.09990418;9.999E+09;16;355.8649;355.8651;355.8653;355.8651;355.8649;355.865;0.00265008;-0.001112379;0.0001899472;0.001139683;-0.004122347;-0.002355627;66;583;0;0.3;104.22;1.297;-23.43056;0;0;0;0;0;0;25.4211;21.4994;355.871443
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1934;2008;2362;2162;1839;1752;2020;1921;2389;2413;1656;1653;355.865;-0.001104188;21.66337;27.18014;-0.112693;9.999E+09;16;355.8649;355.865;355.8652;355.8651;355.865;355.865;0.002551929;-0.00121053;2.37434E-05;0.00118717;-0.004351366;-0.002486495;66;584;0;0.3;104.22;1.297;-22.71489;0;0;0;0;0;0;25.4211;21.4998;355.871523
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1936;2012;2365;2164;1836;1750;2018;1920;2389;2416;1662;1651;355.865;-0.00110983;21.66337;27.18014;-0.1132688;9.999E+09;16;355.8648;355.865;355.8653;355.8651;355.8651;355.865;0.002879099;-0.001406833;7.12302E-05;0.001163427;-0.004351366;-0.00265008;66;585;0;0.3;104.22;1.297;-22.92414;0;0;0;0;0;0;25.4211;21.4993;355.871423
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1933;2011;2363;2166;1839;1748;2020;1917;2389;2410;1659;1654;355.8651;-0.001081918;21.66337;27.18014;-0.1104201;9.999E+09;16;355.8649;355.8651;355.8653;355.8651;355.8651;355.865;0.002519212;-0.001177813;0.000118717;0.00111594;-0.004220498;-0.002519212;66;586;0;0.3;104.22;1.297;-22.79811;0;0;0;0;0;0;25.4211;21.4994;355.871443
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1930;2008;2365;2169;1840;1749;2020;1917;2390;2416;1657;1652;355.8651;-0.001142347;21.66337;27.18014;-0.1165875;9.999E+09;16;355.8649;355.8651;355.8653;355.8652;355.8651;355.8651;0.002682797;-0.00143955;0.0001899472;0.001210913;-0.004384083;-0.002584646;66;587;0;0.3;104.22;1.297;-22.82827;0;0;0;0;0;0;25.4211;21.4997;355.871503
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1932;2006;2368;2166;1839;1749;2017;1915;2393;2416;1659;1656;355.8651;-0.001012137;21.66337;27.18014;-0.1032983;9.999E+09;16;355.865;355.8651;355.8654;355.8652;355.8651;355.8651;0.002748231;-0.001112379;0.0001424604;0.001092196;-0.004220498;-0.002486495;66;588;0;0.3;104.22;1.297;-22.97156;0;0;0;0;0;0;25.4211;21.4992;355.871404
6;2;2;2;2;2;2;2;1720;1720;1960;1960;1740;1720;1840;1860;2240;2200;2260;2280;1935;2013;2363;2164;1838;1750;2018;1920;2389;2416;1654;1654;355.8651;-0.001082216;21.66337;27.18014;-0.1104505;9.999E+09;16;355.8649;355.8651;355.8654;355.8652;355.8651;355.8651;0.002486495;-0.001112379;0.0001424604;0.001210913;-0.004285932;-0.002519212;66;589;0;0.3;104.22;1.297;-23.06316;0;0;0;0;0;0;25.4211;21.4997;355.871503
