6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1717;1721;2302;2499;2069;2210;2587;2469;1811;1855;3321;2937;354.8548;-0.0002318157;20.09079;24.45709;-0.02365403;9.999E+09;16;354.8545;354.8547;354.8549;354.8549;354.855;354.8548;-0.01069493;0.005429231;0.0003797364;-0.006360585;0.000850643;0.004905931;66;479;0.533;0.52;0.174;0;-35.97252;0;0;0;0;0;0;24.1139;20.3908;354.8471
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1714;1722;2303;2499;2073;2210;2596;2473;1810;1852;3329;2932;354.8548;-0.0003613975;20.09079;24.45709;-0.03687632;9.999E+09;16;354.8545;354.8547;354.8549;354.8549;354.8549;354.8547;-0.01072764;0.005331112;0.0003560029;-0.006408052;0.0006870578;0.004611576;66;480;0.533;0.52;0.174;0;-18.02543;0;0;0;0;0;0;24.1139;20.3908;354.8471
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1715;1718;2309;2499;2074;2210;2596;2465;1814;1855;3329;2932;354.8547;-0.0003458046;20.0916;24.45989;-0.03528525;9.999E+09;16;354.8544;354.8548;354.8549;354.8549;354.8547;354.8547;-0.01092387;0.0052657;0.0002610688;-0.006408052;0.0007852089;0.004873225;66;481;0.533;0.52;0.174;0;-18.05158;0;0;0;0;0;0;24.1139;20.3906;354.847061
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1714;1720;2308;2499;2072;2204;2596;2469;1815;1856;3329;2927;354.8547;-0.0004139396;20.0916;24.45989;-0.04223762;9.999E+09;16;354.8545;354.8546;354.8549;354.8546;354.8548;354.8547;-0.01098929;0.005298406;0.0003085358;-0.006550453;0.0006216238;0.004775106;66;482;0.533;0.52;0.174;0;-0.1385467;0;0;0;0;0;0;24.1139;20.3906;354.847061
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1717;1721;2308;2495;2066;2207;2596;2477;1811;1853;3329;2932;354.8547;-0.0002796144;20.0916;24.45989;-0.02853133;9.999E+09;16;354.8545;354.8546;354.8549;354.8549;354.8549;354.8547;-0.01079305;0.005363818;0.00040347;-0.006241918;0.0007852089;0.004873225;66;483;0.533;0.52;0.174;0;-0.008351898;0;0;0;0;0;0;24.1139;20.3907;354.84708
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1714;1720;2306;2499;2071;2205;2600;2465;1811;1855;3330;2932;354.8546;-0.0003759516;20.0916;24.45989;-0.03836139;9.999E+09;16;354.8544;354.8545;354.8548;354.8547;354.8548;354.8546;-0.01079305;0.004971344;0.0004272035;-0.006241918;0.0006216238;0.004971344;66;484;0.533;0.52;0.174;0;-0.01761551;0;0;0;0;0;0;24.1139;20.3908;354.8471
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1717;1718;2309;2503;2069;2207;2596;2477;1813;1855;3338;2921;354.8546;-0.0003617009;20.0916;24.45989;-0.03690729;9.999E+09;16;354.8544;354.8546;354.8549;354.8547;354.8548;354.8546;-0.01082576;0.005167581;0.0004272035;-0.006360585;0.0006216238;0.004905931;66;485;0.533;0.53;0.174;0;17.90371;0;0;0;0;0;0;24.1139;20.3906;354.847061
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1716;1720;2303;2496;2074;2205;2596;2469;1811;1857;3321;2932;354.8546;-0.0004059228;20.0916;24.45989;-0.0414196;9.999E+09;16;354.8544;354.8545;354.8548;354.8547;354.8547;354.8546;-0.01089117;0.005069463;0.0003560029;-0.006455519;0.0006870578;0.004840519;66;486;0.533;0.53;0.174;0;35.69219;0;0;0;0;0;0;24.1139;20.3908;354.8471
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1717;1719;2306;2500;2066;2204;2596;2473;1810;1851;3321;2932;354.8546;-0.0003407574;20.0916;24.45989;-0.03477024;9.999E+09;16;354.8544;354.8546;354.8547;354.8547;354.8548;354.8545;-0.01079305;0.005102169;0.000450937;-0.006384319;0.000850643;0.004807813;66;487;0.533;0.53;0.174;0;35.71798;0;0;0;0;0;0;24.1139;20.3906;354.847061
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1715;1718;2309;2499;2069;2212;2587;2469;1813;1852;3338;2932;354.8546;-0.0004005813;20.0916;24.45989;-0.04087457;9.999E+09;16;354.8544;354.8544;354.8549;354.8549;354.8548;354.8546;-0.01092387;0.005134875;0.00040347;-0.006408052;0.0006870578;0.004807813;66;488;0.533;0.53;0.174;0;53.58568;0;0;0;0;0;0;24.1139;20.3907;354.84708
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1715;1718;2309;2499;2069;2212;2587;2469;1813;1852;3338;2932;354.8546;-0.0004005813;20.0916;24.45989;-0.04087457;9.999E+09;16;354.8544;354.8544;354.8549;354.8549;354.8548;354.8546;-0.01092387;0.005134875;0.00040347;-0.006408052;0.0006870578;0.004807813;66;488;0.533;0.53;0.174;0;53.58568;0;0;0;0;0;0;24.1139;20.3907;354.84708
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1715;1716;2306;2500;2069;2204;2596;2473;1812;1855;3338;2937;354.8546;-0.0003946397;20.0916;24.45989;-0.04026829;9.999E+09;16;354.8544;354.8545;354.8548;354.8547;354.8547;354.8546;-0.01069493;0.004971344;0.0004984041;-0.006645388;0.0007197749;0.004775106;66;489;0.533;0.53;0.174;0;53.60085;0;0;0;0;0;0;24.1139;20.3907;354.84708
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1717;1718;2309;2496;2069;2202;2596;2470;1811;1857;3338;2927;354.8546;-0.0003487858;20.0916;24.45989;-0.03558945;9.999E+09;16;354.8544;354.8543;354.8547;354.8547;354.8546;354.8546;-0.01082576;0.0052657;0.000450937;-0.00652672;0.0006216238;0.004905931;66;490;0.533;0.53;0.174;0;53.64606;0;0;0;0;0;0;24.1139;20.3909;354.847119
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1719;1717;2298;2496;2069;2207;2596;2473;1814;1852;3330;2937;354.8546;-0.0003570877;20.0935;24.45895;-0.03643656;9.999E+09;16;354.8543;354.8545;354.8547;354.8547;354.8547;354.8545;-0.01082576;0.005232994;0.0003560029;-0.006455519;0.0007524919;0.004775106;66;491;0.533;0.53;0.174;0;71.60159;0;0;0;0;0;0;24.1139;20.3907;354.84708
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1715;1718;2303;2496;2073;2202;2588;2477;1810;1856;3313;2937;354.8546;-0.0003743126;20.0935;24.45895;-0.03819415;9.999E+09;16;354.8543;354.8544;354.8547;354.8547;354.8546;354.8546;-0.01098929;0.0052657;0.0003560029;-0.006265651;0.0006870578;0.004840519;66;492;0.533;0.53;0.174;0;89.54935;0;0;0;0;0;0;24.1139;20.3906;354.847061
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1714;1720;2309;2500;2073;2207;2591;2469;1811;1857;3321;2932;354.8546;-0.0003866436;20.0935;24.45895;-0.03945239;9.999E+09;16;354.8543;354.8544;354.8547;354.8547;354.8546;354.8546;-0.01098929;0.005232994;0.0004746705;-0.006479253;0.0004907556;0.005036756;66;493;0.533;0.53;0.174;0;89.54335;0;0;0;0;0;0;24.1139;20.3906;354.847061
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1717;1722;2303;2499;2067;2205;2605;2473;1811;1853;3329;2932;354.8546;-0.0002992177;20.0935;24.45895;-0.03053161;9.999E+09;16;354.8544;354.8544;354.8547;354.8547;354.8546;354.8546;-0.01082576;0.0052657;0.00040347;-0.006218184;0.0006216238;0.005069463;66;494;0.533;0.53;0.174;0;71.58687;0;0;0;0;0;0;24.1139;20.3904;354.847022
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1714;1718;2300;2492;2069;2207;2600;2477;1813;1858;3329;2927;354.8545;-0.0003487858;20.0935;24.45895;-0.03558945;9.999E+09;16;354.8542;354.8544;354.8547;354.8546;354.8544;354.8544;-0.01076034;0.005232994;0.0004272035;-0.006502986;0.0006216238;0.004873225;66;495;0.533;0.53;0.174;0;71.65781;0;0;0;0;0;0;24.1139;20.3907;354.84708
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1715;1720;2303;2496;2069;2207;2587;2469;1811;1853;3329;2932;354.8545;-0.0003265;20.0935;24.45895;-0.03331544;9.999E+09;16;354.8542;354.8545;354.8547;354.8546;354.8545;354.8544;-0.01082576;0.005232994;0.0003085358;-0.006360585;0.0009487941;0.004709694;66;496;0.533;0.53;0.174;0;35.82693;0;0;0;0;0;0;24.1139;20.3908;354.8471
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1719;1722;2306;2506;2066;2210;2596;2473;1808;1855;3330;2932;354.8545;-0.0003699889;20.0935;24.45895;-0.03775297;9.999E+09;16;354.8542;354.8543;354.8547;354.8546;354.8546;354.8546;-0.01092387;0.0052657;0.000450937;-0.006408052;0.0009487941;0.004546163;66;497;0.533;0.53;0.174;0;35.79079;0;0;0;0;0;0;24.1139;20.3909;354.847119
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1715;1721;2312;2499;2071;2212;2596;2469;1809;1855;3338;2927;354.8545;-0.0004657397;20.0935;24.45895;-0.0475232;9.999E+09;16;354.8542;354.8545;354.8546;354.8546;354.8543;354.8545;-0.01095658;0.005102169;0.0004272035;-0.00659792;0.0006216238;0.004676988;66;498;0.533;0.53;0.174;0;35.63316;0;0;0;0;0;0;24.1139;20.3907;354.84708
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1714;1722;2303;2500;2071;2204;2591;2473;1810;1856;3321;2927;354.8544;-0.0004091915;20.10111;24.46002;-0.04175313;9.999E+09;16;354.8543;354.8544;354.8547;354.8544;354.8543;354.8544;-0.0110547;0.005232994;0.0004746705;-0.006384319;0.0006870578;0.004775106;66;500;0.533;0.53;0.174;0;17.65016;0;0;0;0;0;0;24.1139;20.3908;354.8471
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1714;1716;2306;2503;2071;2202;2595;2469;1811;1855;3330;2932;354.8543;-0.0004255171;20.10111;24.46002;-0.04341896;9.999E+09;16;354.854;354.8544;354.8546;354.8544;354.8544;354.8544;-0.01092387;0.005134875;0.00040347;-0.006479253;0.0006543408;0.0047424;66;501;0.533;0.53;0.174;0;35.56082;0;0;0;0;0;0;24.1139;20.3909;354.847119
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1716;1720;2309;2503;2069;2209;2591;2473;1806;1855;3347;2932;354.8543;-0.0002876265;20.10111;24.46002;-0.02934886;9.999E+09;16;354.854;354.8544;354.8545;354.8544;354.8543;354.8543;-0.01085846;0.005167581;0.0004272035;-0.006408052;0.0007852089;0.005134875;66;502;0.533;0.53;0.174;0;17.63063;0;0;0;0;0;0;24.1306;20.3908;354.857407
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1714;1720;2309;2496;2071;2202;2601;2469;1811;1856;3338;2932;354.8543;-0.0003461105;20.10111;24.46002;-0.03531647;9.999E+09;16;354.8542;354.8543;354.8545;354.8544;354.8543;354.8543;-0.01098929;0.005363818;0.0003797364;-0.006408052;0.0006870578;0.004905931;66;503;0.533;0.53;0.174;0;53.55919;0;0;0;0;0;0;24.1306;20.3908;354.857407
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1716;1724;2306;2493;2071;2209;2591;2481;1809;1854;3330;2932;354.8543;-0.0003334943;20.10111;24.46002;-0.03402913;9.999E+09;16;354.8541;354.8544;354.8544;354.8544;354.8543;354.8543;-0.01079305;0.005167581;0.0004746705;-0.00652672;0.0006870578;0.004971344;66;504;0.533;0.53;0.174;0;35.61282;0;0;0;0;0;0;24.1306;20.391;354.857446
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1715;1720;2303;2507;2071;2204;2591;2470;1814;1854;3321;2932;354.8543;-0.0002733853;20.10111;24.46002;-0.02789572;9.999E+09;16;354.854;354.8544;354.8545;354.8544;354.8542;354.8543;-0.0105314;0.005200287;0.0005221376;-0.006621654;0.0006543408;0.00500405;66;505;0.533;0.53;0.174;0;17.75366;0;0;0;0;0;0;24.1306;20.3907;354.857388
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1715;1720;2303;2507;2071;2204;2591;2470;1814;1854;3321;2932;354.8543;-0.0002733853;20.10111;24.46002;-0.02789572;9.999E+09;16;354.854;354.8544;354.8545;354.8544;354.8542;354.8543;-0.0105314;0.005200287;0.0005221376;-0.006621654;0.0006543408;0.00500405;66;505;0.533;0.53;0.174;0;17.75366;0;0;0;0;0;0;24.1306;20.3909;354.857426
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1717;1724;2306;2496;2071;2207;2601;2469;1812;1852;3338;2932;354.8542;-0.0003723746;20.10111;24.46002;-0.03799641;9.999E+09;16;354.8541;354.8543;354.8544;354.8544;354.8542;354.8542;-0.01089117;0.005069463;0.00040347;-0.00652672;0.0007524919;0.004938637;66;506;0.533;0.53;0.174;0;35.77946;0;0;0;0;0;0;24.1306;20.3908;354.857407
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1720;1716;2303;2500;2069;2204;2595;2473;1811;1855;3330;2937;354.8542;-0.0003640543;20.10111;24.46002;-0.03714741;9.999E+09;16;354.8539;354.8543;354.8544;354.8542;354.8541;354.8542;-0.01072764;0.005069463;0.0004746705;-0.006574187;0.00088336;0.004676988;66;507;0.533;0.53;0.174;0;35.84816;0;0;0;0;0;0;24.1306;20.3909;354.857426
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1716;1720;2306;2489;2069;2207;2591;2469;1807;1855;3339;2932;354.8542;-0.0003345261;20.10111;24.46002;-0.03413441;9.999E+09;16;354.8539;354.8543;354.8544;354.8543;354.8542;354.8542;-0.01082576;0.005363818;0.0003560029;-0.006550453;0.0007524919;0.004775106;66;508;0.533;0.53;0.174;0;0.01554718;0;0;0;0;0;0;24.1306;20.3906;354.857368
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1716;1722;2312;2500;2069;2204;2591;2465;1811;1853;3329;2932;354.8542;-0.0003294835;20.10111;24.46002;-0.03361988;9.999E+09;16;354.8539;354.8542;354.8544;354.8542;354.8542;354.8542;-0.01102199;0.005461937;0.0005696046;-0.006550453;0.0007524919;0.004840519;66;509;0.533;0.53;0.174;0;-0.0368454;0;0;0;0;0;0;24.1306;20.3908;354.857407
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1716;1720;2312;2496;2069;2212;2600;2465;1811;1853;3330;2937;354.8542;-0.0003650999;20.08701;24.45372;-0.03725411;9.999E+09;16;354.8539;354.8542;354.8544;354.8542;354.8542;354.8541;-0.01079305;0.005298406;0.0002848023;-0.00652672;0.0007524919;0.004676988;66;510;0.533;0.53;0.174;0;-0.01863709;0;0;0;0;0;0;24.1306;20.3909;354.857426
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1716;1722;2306;2503;2069;2204;2587;2473;1811;1853;3330;2932;354.8542;-0.000378022;20.08701;24.45372;-0.03857265;9.999E+09;16;354.8539;354.8542;354.8543;354.8542;354.8542;354.8541;-0.01072764;0.005134875;0.0003085358;-0.006408052;0.0006543408;0.004775106;66;511;0.533;0.53;0.174;0;17.92795;0;0;0;0;0;0;24.1306;20.3906;354.857368
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1721;1718;2300;2496;2071;2204;2596;2470;1810;1855;3330;2938;354.8542;-0.0004013257;20.08701;24.45372;-0.04095052;9.999E+09;16;354.8538;354.8542;354.8544;354.8542;354.8542;354.8541;-0.01095658;0.005200287;0.0002610688;-0.00652672;0.0005889067;0.004938637;66;512;0.533;0.53;0.174;0;35.77886;0;0;0;0;0;0;24.1306;20.3907;354.857388
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1714;1716;2303;2500;2071;2202;2587;2477;1809;1856;3339;2927;354.8542;-0.0003617032;20.08701;24.45372;-0.03690752;9.999E+09;16;354.8539;354.8542;354.8542;354.8542;354.8542;354.8542;-0.01089117;0.005298406;0.0005458711;-0.006479253;0.0005889067;0.004873225;66;513;0.533;0.53;0.174;0;35.83317;0;0;0;0;0;0;24.1306;20.3907;354.857388
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1716;1720;2309;2496;2062;2207;2601;2469;1811;1854;3338;2922;354.8541;-0.000336464;20.08701;24.45372;-0.03433215;9.999E+09;16;354.8538;354.8542;354.8543;354.8542;354.8541;354.8541;-0.01079305;0.005298406;0.0003085358;-0.006289384;0.0006870578;0.004807813;66;514;0.533;0.53;0.174;0;17.85189;0;0;0;0;0;0;24.1306;20.3907;354.857388
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1716;1720;2306;2496;2071;2204;2591;2477;1811;1851;3330;2917;354.854;-0.0003713405;20.08701;24.45372;-0.03789089;9.999E+09;16;354.8537;354.8541;354.8543;354.8541;354.8541;354.854;-0.01089117;0.005167581;0.0003797364;-0.006360585;0.0007197749;0.004840519;66;515;0.533;0.53;0.174;0;35.77273;0;0;0;0;0;0;24.1306;20.3907;354.857388
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1714;1718;2306;2496;2072;2204;2596;2461;1811;1853;3339;2932;354.8541;-0.0003238432;20.08701;24.45372;-0.03304435;9.999E+09;16;354.8539;354.8541;354.8544;354.8542;354.8542;354.854;-0.01089117;0.005494643;0.0003560029;-0.006360585;0.0007524919;0.004709694;66;516;0.533;0.53;0.174;0;53.74641;0;0;0;0;0;0;24.1306;20.3908;354.857407
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1719;1716;2303;2496;2073;2205;2587;2465;1808;1855;3338;2927;354.854;-0.0002803564;20.08701;24.45372;-0.02860704;9.999E+09;16;354.8536;354.8541;354.8542;354.8541;354.8542;354.8541;-0.01062952;0.005396524;0.00040347;-0.006502986;0.0007197749;0.004807813;66;517;0.533;0.53;0.174;0;35.84364;0;0;0;0;0;0;24.1306;20.3907;354.857388
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1714;1720;2306;2493;2066;2207;2592;2469;1812;1849;3321;2927;354.854;-0.0003232452;20.08701;24.45372;-0.03298334;9.999E+09;16;354.8538;354.854;354.8543;354.8541;354.8541;354.854;-0.01089117;0.005298406;0.0003560029;-0.00659792;0.0007524919;0.004971344;66;518;0.533;0.53;0.174;0;17.88728;0;0;0;0;0;0;24.1486;20.3905;354.868458
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1714;1716;2303;2493;2072;2207;2596;2469;1811;1854;3330;2927;354.854;-0.0003141989;20.08701;24.45372;-0.03206027;9.999E+09;16;354.8537;354.8539;354.8542;354.8541;354.854;354.854;-0.01089117;0.005461937;0.0003560029;-0.006313118;0.0007197749;0.004807813;66;519;0.533;0.53;0.174;0;0.001141357;0;0;0;0;0;0;24.1486;20.3906;354.868477
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1712;1718;2309;2496;2074;2207;2587;2465;1813;1855;3330;2932;354.854;-0.0003464048;20.07859;24.45854;-0.03534649;9.999E+09;16;354.8537;354.8539;354.8541;354.854;354.8542;354.8539;-0.01079305;0.005232994;0.0004746705;-0.006384319;0.0007524919;0.0047424;66;520;0.533;0.53;0.174;0;0.01811218;0;0;0;0;0;0;24.1486;20.3909;354.868536
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1714;1717;2300;2500;2069;2209;2591;2473;1811;1851;3313;2933;354.854;-0.0003796424;20.07859;24.45854;-0.03873799;9.999E+09;16;354.8537;354.8539;354.8542;354.854;354.8541;354.854;-0.01112011;0.005232994;0.0004272035;-0.006431786;0.000850643;0.004840519;66;521;0.533;0.53;0.174;0;17.92325;0;0;0;0;0;0;24.1486;20.3905;354.868458
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1712;1716;2303;2497;2069;2209;2600;2473;1812;1853;3330;2927;354.854;-0.0003893144;20.07859;24.45854;-0.03972491;9.999E+09;16;354.8537;354.8539;354.8542;354.854;354.8541;354.854;-0.01079305;0.005232994;0.0003560029;-0.006408052;0.0004907556;0.004840519;66;522;0.533;0.53;0.174;0;17.90622;0;0;0;0;0;0;24.1486;20.3903;354.868419
6;2;2;2;2;2;2;2;2040;2060;1860;1840;1780;1820;2060;2100;2240;2220;2020;2020;1714;1718;2306;2500;2067;2210;2591;2477;1813;1853;3339;2932;354.8539;-0.000399246;20.07859;24.45854;-0.04073831;9.999E+09;16;354.8536;354.8539;354.8542;354.8539;354.8541;354.8539;-0.01102199;0.0052657;0.0003322694;-0.006313118;0.0006870578;0.004775106;66;523;0.533;0.53;0.174;0;17.84533;0;0;0;0;0;0;24.1486;20.3907;354.868497
