6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2568;2506;2319;2321;2634;2537;2029;2094;2627;2759;3337;3246;353.8028;-0.0004284988;1.01315;20;-0.04372781;9.999E+09;16;353.8029;353.8029;353.8027;353.8029;353.8028;353.8028;0.0007524919;-0.0002290193;-0.001258138;0.001827862;-0.002421061;-0.0002617363;66;473;0;0.1;0;0;18.36106;0;0;0;0;0;0;22.3972;20.5526;353.816664
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2568;2512;2313;2321;2628;2525;2033;2099;2618;2771;3370;3247;353.8028;-0.0003747456;1.01315;20;-0.03824236;9.999E+09;16;353.8027;353.803;353.8028;353.803;353.8027;353.8026;0.001014228;-0.0003598874;-0.001400569;0.001685431;-0.002486495;0;66;474;0;0.1;0;0;20.63571;0;0;0;0;0;0;22.3972;20.5526;353.816664
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2567;2506;2306;2326;2627;2543;2034;2099;2627;2759;3337;3246;353.8028;-0.0005242567;1.01315;20;-0.0534998;9.999E+09;16;353.8027;353.8027;353.8027;353.803;353.8028;353.8028;0.001014228;-0.0006870578;-0.001329354;0.001685431;-0.002617363;-0.0002617363;66;475;0;0.1;0;0;19.86173;0;0;0;0;0;0;22.3805;20.5527;353.806333
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2568;2505;2313;2327;2627;2531;2037;2095;2626;2760;3337;3231;353.8028;-0.0005043582;1.01315;20;-0.05146918;9.999E+09;16;353.8027;353.8029;353.8027;353.8028;353.8028;353.8026;0.001014228;-0.0005561897;-0.001258138;0.001471785;-0.002617363;-0.0002617363;66;476;0;0.1;0;0;19.49528;0;0;0;0;0;0;22.3805;20.5528;353.806352
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2560;2506;2319;2320;2627;2543;2033;2099;2627;2771;3337;3246;353.8027;-0.0004504689;1.01315;20;-0.04596984;9.999E+09;16;353.8027;353.8028;353.8027;353.8029;353.8028;353.8025;0.001014228;-0.0006216238;-0.001210661;0.001637954;-0.002617363;0;66;477;0;0.1;0;0;20.0898;0;0;0;0;0;0;22.3805;20.5525;353.806294
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2568;2512;2307;2321;2627;2537;2028;2099;2627;2760;3337;3246;353.8027;-0.0003098712;1.01315;20;-0.031622;9.999E+09;16;353.8028;353.8027;353.8028;353.8028;353.8028;353.8026;0.001145096;-0.0001308682;-0.001139446;0.001709169;-0.002617363;0;66;478;0;0.1;0;0;22.92461;0;0;0;0;0;0;22.3805;20.5526;353.806313
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2561;2512;2307;2321;2627;2537;2028;2095;2618;2771;3337;3246;353.8027;-0.0006558048;1.01315;20;-0.06692413;9.999E+09;16;353.8027;353.8028;353.8027;353.8028;353.8028;353.8026;0.0006870578;-0.000817926;-0.001210661;0.001709169;-0.002617363;-0.0004580386;66;479;0;0.1;0;0;21.03366;0;0;0;0;0;0;22.3805;20.5525;353.806294
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2560;2513;2313;2320;2627;2537;2037;2099;2626;2760;3337;3246;353.8028;-0.000413207;1.01315;20;-0.0421673;9.999E+09;16;353.8027;353.8028;353.8027;353.803;353.8027;353.8026;0.001014228;-0.0006216238;-0.001210661;0.001804123;-0.002486495;0;66;480;0;0.1;0;0;21.57293;0;0;0;0;0;0;22.3805;20.5527;353.806333
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2568;2506;2307;2314;2627;2537;2028;2100;2635;2771;3353;3247;353.8028;-0.0005355417;1.01315;20;-0.05465142;9.999E+09;16;353.8026;353.8027;353.8029;353.803;353.8027;353.8027;0.000850643;-0.0006870578;-0.001281877;0.001685431;-0.00265008;-0.0001308682;66;481;0;0.1;0;0;22.59708;0;0;0;0;0;0;22.3805;20.5522;353.806236
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2568;2506;2307;2321;2627;2530;2033;2098;2618;2771;3354;3246;353.8028;-0.0004886304;1.01315;20;-0.04986418;9.999E+09;16;353.8029;353.8029;353.8027;353.8029;353.8026;353.8026;0.0007524919;-0.0005561897;-0.001210661;0.001827862;-0.002388344;-0.0002617363;66;482;0;0.1;0;0;21.89278;0;0;0;0;0;0;22.3805;20.5519;353.806178
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2568;2506;2307;2327;2627;2537;2033;2099;2635;2760;3337;3232;353.8028;-0.000478681;1.01315;20;-0.04884885;9.999E+09;16;353.8027;353.8029;353.8028;353.803;353.8028;353.8027;0.001014228;-0.0003598874;-0.001091969;0.001637954;-0.002911816;-0.0001308682;66;483;0;0.1;0;0;24.31926;0;0;0;0;0;0;22.3805;20.5519;353.806178
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2568;2506;2307;2321;2620;2543;2029;2100;2618;2760;3353;3247;353.8028;-0.0004792809;1.01315;20;-0.04891007;9.999E+09;16;353.8027;353.8029;353.8027;353.8031;353.8027;353.8026;0.001014228;-0.0004253215;-0.001258138;0.002041508;-0.002780948;-0.0002617363;66;484;0;0.1;0;0;23.36856;0;0;0;0;0;0;22.3805;20.552;353.806198
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2561;2506;2319;2327;2628;2531;2028;2095;2627;2771;3354;3247;353.8028;-0.0005664252;1.01315;20;-0.05780305;9.999E+09;16;353.8029;353.8028;353.8029;353.803;353.8027;353.8029;0.0007524919;-0.0006216238;-0.001163185;0.001637954;-0.002486495;-0.0004253215;66;485;0;0.1;0;0;21.23541;0;0;0;0;0;0;22.3805;20.5523;353.806256
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2568;2506;2307;2321;2620;2543;2033;2100;2618;2771;3354;3247;353.8028;-0.0006013156;1.01315;20;-0.06136357;9.999E+09;16;353.8028;353.8027;353.8027;353.803;353.8027;353.8027;0.000850643;-0.0007524919;-0.001210661;0.001685431;-0.00265008;-0.0003926045;66;486;0;0.1;0;0;19.62132;0;0;0;0;0;0;22.3805;20.5524;353.806275
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2561;2512;2313;2315;2627;2537;2033;2104;2627;2760;3337;3246;353.8028;-0.0004268633;1.01315;20;-0.04356091;9.999E+09;16;353.8027;353.8028;353.8027;353.803;353.8027;353.8026;0.001145096;-0.0005561897;-0.001210661;0.001685431;-0.002715514;0;66;488;0;0.1;0;0;21.30048;0;0;0;0;0;0;22.3805;20.5522;353.806236
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2568;2499;2307;2321;2627;2537;2033;2095;2626;2770;3321;3232;353.8028;-0.0005624183;1.01315;20;-0.05739414;9.999E+09;16;353.8026;353.8028;353.8028;353.803;353.8027;353.8028;0.000850643;-0.0007197749;-0.001139446;0.001685431;-0.00265008;-0.0002617363;66;489;0;0.1;0;0;18.42033;0;0;0;0;0;0;22.3805;20.5525;353.806294
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2568;2499;2307;2321;2627;2537;2033;2095;2626;2770;3321;3232;353.8028;-0.0005624183;1.01315;20;-0.05739414;9.999E+09;16;353.8026;353.8028;353.8028;353.803;353.8027;353.8028;0.000850643;-0.0007197749;-0.001139446;0.001685431;-0.00265008;-0.0002617363;66;489;0;0.1;0;0;18.42033;0;0;0;0;0;0;22.3805;20.5525;353.806294
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2568;2513;2313;2315;2620;2537;2033;2099;2627;2760;3353;3232;353.8028;-0.0004703673;1.01315;20;-0.04800045;9.999E+09;16;353.8027;353.8029;353.8027;353.8029;353.8027;353.8026;0.001275965;-0.0009815112;-0.001258138;0.001827862;-0.00265008;0;66;490;0;0.1;0;0;18.92184;0;0;0;0;0;0;22.3805;20.5524;353.806275
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2554;2513;2318;2321;2627;2537;2033;2095;2618;2771;3354;3232;353.8028;-0.0006056224;1.01315;20;-0.06180308;9.999E+09;16;353.8028;353.8028;353.8027;353.803;353.8026;353.8026;0.000850643;-0.000817926;-0.001163185;0.001685431;-0.002748231;-0.0002617363;66;491;0;0.1;0;0;19.09436;0;0;0;0;0;0;22.3805;20.5522;353.806236
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2560;2498;2307;2321;2627;2537;2033;2099;2618;2771;3354;3246;353.8028;-0.0005079291;1.01315;20;-0.05183359;9.999E+09;16;353.8027;353.8029;353.8027;353.803;353.8026;353.8026;0.001014228;-0.0006870578;-0.001163185;0.001685431;-0.002584646;-0.0002617363;66;492;0;0.1;0;0;17.51804;0;0;0;0;0;0;22.3805;20.5519;353.806178
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2561;2499;2306;2321;2620;2537;2038;2104;2618;2771;3337;3246;353.8027;-0.0004633892;1.01315;20;-0.04728834;9.999E+09;16;353.8027;353.8028;353.8027;353.8029;353.8026;353.8026;0.001014228;-0.0005889067;-0.001258138;0.001827862;-0.002748231;0;66;493;0;0.1;0;0;17.20177;0;0;0;0;0;0;22.3805;20.552;353.806198
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2568;2506;2313;2321;2635;2537;2033;2100;2627;2759;3337;3246;353.8028;-0.0003879659;1.01315;20;-0.03959148;9.999E+09;16;353.8028;353.8028;353.8027;353.8028;353.8027;353.8026;0.001145096;-0.0006216238;-0.001163185;0.001709169;-0.002486495;0;66;494;0;0.2;0;0;17.61662;0;0;0;0;0;0;22.3805;20.5522;353.806236
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2553;2512;2313;2321;2627;2537;2028;2100;2618;2760;3321;3246;353.8028;-0.000464425;1.01315;20;-0.04739404;9.999E+09;16;353.8027;353.8029;353.8027;353.803;353.8027;353.8027;0.001014228;-0.0006870578;-0.001258138;0.001685431;-0.002486495;-0.0001308682;66;495;0;0.2;0;0;17.08271;0;0;0;0;0;0;22.3805;20.5523;353.806256
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2568;2506;2313;2315;2620;2537;2037;2094;2626;2760;3321;3246;353.8028;-0.0005836524;1.01315;20;-0.05956106;9.999E+09;16;353.8029;353.8028;353.8027;353.8029;353.8027;353.8026;0.0007524919;-0.0006543408;-0.001163185;0.001827862;-0.002551929;-0.0004580386;66;496;0;0.2;0;0;16.93477;0;0;0;0;0;0;22.3805;20.5524;353.806275
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2568;2500;2313;2321;2635;2531;2032;2095;2626;2759;3354;3246;353.8029;-0.0005098645;1.01315;20;-0.05203109;9.999E+09;16;353.8027;353.8029;353.8027;353.8029;353.8029;353.8028;0.001014228;-0.000850643;-0.001210661;0.001946554;-0.002748231;0;66;497;0;0.2;0;0;18.03749;0;0;0;0;0;0;22.3805;20.5519;353.806178
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2561;2520;2307;2315;2620;2544;2033;2095;2626;2759;3337;3232;353.8029;-0.0003820236;1.01315;20;-0.03898507;9.999E+09;16;353.8028;353.8029;353.8028;353.803;353.8028;353.8028;0.001145096;-0.0004907556;-0.001471785;0.001875338;-0.002551929;0;66;498;0;0.2;0;0;19.99963;0;0;0;0;0;0;22.3805;20.5523;353.806256
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2561;2506;2308;2315;2627;2543;2033;2095;2627;2749;3337;3247;353.8028;-0.000464425;1.01315;20;-0.04739404;9.999E+09;16;353.8027;353.8029;353.8027;353.803;353.8026;353.8027;0.001014228;-0.0006870578;-0.001210661;0.001637954;-0.002486495;-0.0001308682;66;499;0;0.2;0;0;20.01525;0;0;0;0;0;0;22.3805;20.5524;353.806275
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2554;2513;2307;2315;2635;2537;2028;2099;2626;2771;3337;3262;353.8028;-0.0003806879;1.01315;20;-0.03884877;9.999E+09;16;353.8029;353.8029;353.8027;353.803;353.8026;353.8026;0.001308682;-0.0005561897;-0.001258138;0.001685431;-0.00265008;0;66;500;0;0.2;0;0;20.75322;0;0;0;0;0;0;22.3805;20.5527;353.806333
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2568;2513;2313;2320;2627;2537;2033;2104;2627;2759;3337;3232;353.8028;-0.0004757099;1.01315;20;-0.04854565;9.999E+09;16;353.8027;353.803;353.8027;353.803;353.8028;353.8026;0.0006216238;-0.0004253215;-0.001163185;0.001637954;-0.002421061;-0.0001308682;66;501;0;0.2;0;0;22.04266;0;0;0;0;0;0;22.3805;20.5525;353.806294
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2560;2506;2319;2315;2627;2543;2032;2095;2635;2771;3353;3232;353.8028;-0.0003989509;1.01315;20;-0.04071248;9.999E+09;16;353.8027;353.8029;353.8027;353.803;353.8027;353.8027;0.001145096;-0.0003598874;-0.001210661;0.001685431;-0.00265008;-0.0001308682;66;502;0;0.2;0;0;23.46406;0;0;0;0;0;0;22.3805;20.5527;353.806333
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2568;2506;2308;2321;2627;2537;2037;2100;2627;2781;3337;3232;353.8028;-0.0004883305;1.01315;20;-0.04983357;9.999E+09;16;353.8028;353.803;353.8027;353.8029;353.8026;353.8027;0.001145096;-0.0004253215;-0.001258138;0.001756646;-0.002748231;-0.0003926045;66;503;0;0.2;0;0;24.10288;0;0;0;0;0;0;22.3805;20.5526;353.806313
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2567;2498;2301;2315;2635;2543;2028;2099;2617;2759;3337;3246;353.8027;-0.0005564759;1.01315;20;-0.05678774;9.999E+09;16;353.8026;353.8029;353.8027;353.8029;353.8026;353.8027;0.000850643;-0.0006870578;-0.001163185;0.001566738;-0.002486495;-0.0003926045;66;504;0;0.2;0;0;22.70755;0;0;0;0;0;0;22.3805;20.5523;353.806256
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2560;2512;2313;2321;2620;2537;2033;2095;2626;2771;3337;3246;353.8027;-0.0004488334;1.01315;20;-0.04580293;9.999E+09;16;353.8027;353.8029;353.8026;353.8028;353.8027;353.8026;0.001014228;-0.0004907556;-0.001376831;0.001709169;-0.002617363;-9.815112E-05;66;505;0;0.2;0;0;24.55857;0;0;0;0;0;0;22.3805;20.5522;353.806236
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2560;2506;2308;2321;2627;2530;2033;2100;2627;2760;3337;3246;353.8027;-0.0004803166;1.01315;20;-0.04901576;9.999E+09;16;353.8027;353.8029;353.8027;353.8027;353.8026;353.8026;0.001275965;-0.0006870578;-0.001210661;0.0018516;-0.002748231;-0.0002617363;66;506;0;0.2;0;0;23.4186;0;0;0;0;0;0;22.3805;20.5523;353.806256
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2560;2506;2319;2315;2627;2537;2028;2100;2627;2760;3337;3247;353.8028;-0.0005122359;1.01315;20;-0.05227309;9.999E+09;16;353.8028;353.8029;353.8028;353.8028;353.8027;353.8027;0.001145096;-0.0006543408;-0.001139446;0.001709169;-0.00265008;-0.0003926045;66;507;0;0.2;0;0;21.35713;0;0;0;0;0;0;22.3805;20.5522;353.806236
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2568;2513;2307;2315;2635;2544;2032;2095;2618;2760;3337;3246;353.8028;-0.0004365127;1.01315;20;-0.04454562;9.999E+09;16;353.8026;353.803;353.8027;353.803;353.8027;353.8026;0.000850643;-0.0003598874;-0.001258138;0.001685431;-0.002388344;-0.0002617363;66;508;0;0.2;0;0;20.78709;0;0;0;0;0;0;22.3805;20.5522;353.806236
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2561;2513;2301;2309;2627;2531;2028;2099;2618;2771;3353;3247;353.8027;-0.0004437907;1.01315;20;-0.04528833;9.999E+09;16;353.8028;353.803;353.8026;353.8028;353.8027;353.8026;0.001145096;-0.0004253215;-0.001163185;0.001709169;-0.002486495;-0.0004580386;66;509;0;0.2;0;0;21.51069;0;0;0;0;0;0;22.3805;20.5516;353.806121
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2561;2506;2313;2315;2620;2537;2032;2095;2635;2771;3321;3232;353.8028;-0.000471703;1.01315;20;-0.04813675;9.999E+09;16;353.8028;353.803;353.8027;353.8029;353.8027;353.8027;0.000850643;-0.0005889067;-0.001210661;0.001756646;-0.002486495;-0.0001308682;66;510;0;0.2;0;0;20.92181;0;0;0;0;0;0;22.3805;20.5523;353.806256
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2568;2506;2307;2303;2628;2537;2033;2099;2618;2771;3354;3217;353.8028;-0.0004926373;1.01315;20;-0.05027308;9.999E+09;16;353.8026;353.8029;353.8029;353.8029;353.8027;353.8026;0.0007852089;-0.0004907556;-0.001281877;0.001827862;-0.002486495;-0.0002617363;66;511;0;0.2;0;0;19.55044;0;0;0;0;0;0;22.3805;20.5521;353.806217
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2568;2506;2307;2321;2635;2537;2023;2100;2617;2771;3337;3217;353.8028;-0.0004547757;1.01315;20;-0.04640934;9.999E+09;16;353.8027;353.803;353.8027;353.803;353.8028;353.8028;0.001014228;-0.0004580386;-0.001210661;0.001685431;-0.002551929;-0.0002617363;66;512;0;0.2;0;0;18.69753;0;0;0;0;0;0;22.3805;20.5522;353.806236
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2561;2513;2319;2321;2628;2537;2028;2100;2626;2781;3337;3232;353.8028;-0.000478681;1.01315;20;-0.04884885;9.999E+09;16;353.8027;353.803;353.8027;353.8029;353.8027;353.8027;0.001014228;-0.0007197749;-0.001210661;0.001756646;-0.002551929;-0.0001308682;66;513;0;0.2;0;0;20.10604;0;0;0;0;0;0;22.3805;20.5523;353.806256
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2568;2513;2313;2315;2613;2537;2028;2095;2618;2760;3337;3232;353.8027;-0.0005345059;1.01315;20;-0.05454572;9.999E+09;16;353.8027;353.8028;353.8027;353.803;353.8026;353.8026;0.001014228;-0.0005889067;-0.001258138;0.001804123;-0.002813665;-0.0002617363;66;514;0;0.2;0;0;18.30939;0;0;0;0;0;0;22.3972;20.5526;353.816664
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2568;2513;2313;2315;2635;2537;2032;2095;2618;2771;3337;3247;353.8027;-0.0003949439;1.01315;20;-0.04030358;9.999E+09;16;353.8028;353.8028;353.8027;353.8028;353.8026;353.8025;0.001145096;-0.0006216238;-0.001163185;0.001709169;-0.002257476;-0.0002617363;66;515;0;0.2;0;0;17.77448;0;0;0;0;0;0;22.3972;20.5526;353.816664
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2568;2506;2308;2315;2628;2543;2028;2095;2618;2781;3337;3232;353.8027;-0.0003976152;1.01315;20;-0.04057618;9.999E+09;16;353.8027;353.8029;353.8027;353.8026;353.8027;353.8025;0.001014228;-0.0004253215;-0.001258138;0.001756646;-0.00232291;-0.0002617363;66;516;0;0.2;0;0;18.30178;0;0;0;0;0;0;22.3972;20.5524;353.816626
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2560;2505;2313;2309;2627;2537;2032;2095;2635;2759;3354;3217;353.8027;-0.0006036871;1.01315;20;-0.06160558;9.999E+09;16;353.8026;353.8029;353.8027;353.8029;353.8026;353.8025;0.000850643;-0.0006870578;-0.001258138;0.001566738;-0.002813665;-0.0002617363;66;517;0;0.2;0;0;19.14837;0;0;0;0;0;0;22.3972;20.5521;353.816568
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2568;2505;2307;2321;2627;2537;2033;2095;2626;2770;3338;3246;353.8027;-0.0005976086;1.01315;20;-0.06098527;9.999E+09;16;353.8027;353.8029;353.8027;353.8029;353.8026;353.8025;0.001014228;-0.000850643;-0.001163185;0.001827862;-0.002813665;-0.0003271704;66;518;0;0.2;0;0;18.04001;0;0;0;0;0;0;22.3972;20.5518;353.81651
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2568;2506;2308;2314;2627;2537;2028;2095;2627;2760;3337;3232;353.8027;-0.0004953086;1.01315;20;-0.05054568;9.999E+09;16;353.8027;353.8028;353.8027;353.8028;353.8027;353.8025;0.001275965;-0.001046945;-0.001210661;0.001709169;-0.002551929;-0.0001308682;66;519;0;0.2;0;0;16.49323;0;0;0;0;0;0;22.3972;20.5522;353.816587
6;1;1;1;1;1;1;1;1800;1800;1960;1980;1760;1780;1660;1680;2000;1980;1860;1860;2560;2505;2313;2321;2620;2537;2032;2099;2626;2770;3337;3246;353.8027;-0.0005003513;1.01315;20;-0.05106028;9.999E+09;16;353.8027;353.8029;353.8026;353.8029;353.8027;353.8025;0.0009160771;-0.0006870578;-0.001281877;0.001566738;-0.00265008;0;66;520;0;0.2;0;0;17.88368;0;0;0;0;0;0;22.3972;20.5522;353.816587
