6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1609;1608;1805;1866;2846;2777;1902;1839;1688;1619;1735;1765;356.9166;0.0003236929;1.01315;20;0.03305683;9.999E+09;16;356.9166;356.9166;356.9168;356.9166;356.9167;356.9167;-0.0006216238;0.001046945;-0.004249184;-0.002896092;-0.0005234726;0.003500723;66;391;0.25;0;0.2;0.47;-61.95161;0;0;0;0;0;0;27.0228;21.7424;356.906107
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1605;1607;1800;1863;2857;2768;1900;1839;1689;1622;1738;1762;356.9166;0.0002187216;1.01315;20;0.02233674;9.999E+09;16;356.9166;356.9166;356.9167;356.9164;356.9166;356.9167;-0.0002944533;0.001014228;-0.00415423;-0.002872354;-0.001406833;0.003566157;66;392;0.25;0;0.2;0.47;-62.67222;0;0;0;0;0;0;27.0228;21.7421;356.906047
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1607;1605;1802;1865;2857;2772;1897;1836;1686;1620;1737;1765;356.9167;0.0003735753;1.01315;20;0.03815104;9.999E+09;16;356.9167;356.9166;356.9166;356.9166;356.9169;356.9167;-0.0004253215;0.00121053;-0.004106754;-0.002896092;-0.0006870578;0.003500723;66;393;0.25;0;0.2;0.47;-62.34353;0;0;0;0;0;0;27.0228;21.7422;356.906067
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1607;1606;1803;1863;2852;2777;1897;1836;1687;1621;1736;1764;356.9166;0.0003107725;1.01315;20;0.03173735;9.999E+09;16;356.9166;356.9164;356.9167;356.9166;356.9165;356.9168;-0.0004253215;0.0009487941;-0.004106754;-0.002896092;-0.0009815112;0.003762459;66;394;0.25;0;0.2;0.47;-62.7019;0;0;0;0;0;0;27.0228;21.7422;356.906067
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1607;1606;1804;1863;2868;2772;1903;1838;1689;1619;1735;1764;356.9166;0.0003330423;1.01315;20;0.03401164;9.999E+09;16;356.9166;356.9166;356.9167;356.9164;356.9166;356.9167;-0.0003271704;0.0009487941;-0.004106754;-0.002872354;-0.0009815112;0.003762459;66;395;0.25;0;0.2;0.47;-62.93337;0;0;0;0;0;0;27.0228;21.7422;356.906067
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1605;1608;1804;1865;2863;2768;1897;1835;1689;1620;1736;1765;356.9166;0.0003934738;1.01315;20;0.04018315;9.999E+09;16;356.9167;356.9166;356.9167;356.9165;356.9167;356.9167;-0.0002617363;0.001177813;-0.004177969;-0.002967308;-0.000850643;0.003664308;66;396;0.25;0;0.2;0.47;-62.60561;0;0;0;0;0;0;27.0228;21.7424;356.906107
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1605;1606;1804;1865;2857;2772;1897;1839;1688;1618;1735;1763;356.9166;0.0003662973;1.01315;20;0.03740778;9.999E+09;16;356.9166;356.9166;356.9167;356.9165;356.9167;356.9167;-0.0003271704;0.001046945;-0.004177969;-0.002706185;-0.000850643;0.003664308;66;397;0.25;0;0.2;0.47;-62.14574;0;0;0;0;0;0;27.0228;21.7425;356.906127
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1605;1607;1805;1867;2852;2768;1897;1838;1691;1619;1736;1765;356.9167;0.0003389848;1.01315;20;0.03461851;9.999E+09;16;356.9166;356.9167;356.9167;356.9164;356.9168;356.9167;-0.0004580386;0.001079662;-0.00415423;-0.002967308;-0.000817926;0.003664308;66;398;0.25;0;0.2;0.47;-62.23541;0;0;0;0;0;0;27.0228;21.7427;356.906168
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1609;1608;1802;1865;2863;2768;1897;1837;1687;1620;1738;1767;356.9166;0.0004054946;1.01315;20;0.04141076;9.999E+09;16;356.9167;356.9166;356.9166;356.9164;356.9166;356.9167;-0.0004253215;0.001014228;-0.004059277;-0.002872354;-0.0007197749;0.003860611;66;399;0.25;0;0.2;0.47;-61.77315;0;0;0;0;0;0;27.0228;21.7425;356.906127
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1608;1604;1804;1863;2852;2763;1901;1835;1692;1620;1740;1764;356.9166;0.0003749109;1.01315;20;0.03828743;9.999E+09;16;356.9166;356.9166;356.9166;356.9165;356.9164;356.9167;-0.0003271704;0.0009487941;-0.004035539;-0.002943569;-0.0007852089;0.003762459;66;400;0.25;0;0.2;0.47;-61.77315;0;0;0;0;0;0;27.0228;21.7425;356.906127
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1609;1607;1803;1869;2857;2772;1896;1835;1689;1619;1738;1763;356.9166;0.0003124081;1.01315;20;0.03190438;9.999E+09;16;356.9166;356.9166;356.9166;356.9165;356.9166;356.9167;-0.0003598874;0.000817926;-0.004201707;-0.002896092;-0.0007852089;0.003664308;66;401;0.25;0;0.2;0.47;-61.53939;0;0;0;0;0;0;27.0228;21.7423;356.906087
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1609;1607;1803;1869;2857;2772;1896;1835;1689;1619;1738;1763;356.9166;0.0003124081;1.01315;20;0.03190438;9.999E+09;16;356.9166;356.9166;356.9166;356.9165;356.9166;356.9167;-0.0003598874;0.000817926;-0.004201707;-0.002896092;-0.0007852089;0.003664308;66;401;0.25;0;0.2;0.47;-61.53939;0;0;0;0;0;0;27.0228;21.7426;356.906147
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1605;1608;1802;1863;2857;2772;1895;1834;1689;1619;1739;1765;356.9167;0.0002127792;1.01315;20;0.02172988;9.999E+09;16;356.9167;356.9166;356.9166;356.9166;356.9167;356.9167;-0.0004253215;0.0009487941;-0.004035539;-0.002848615;-0.001308682;0.003598874;66;402;0.25;0;0.2;0.47;-62.0277;0;0;0;0;0;0;27.0228;21.7423;356.906087
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1613;1607;1802;1863;2857;2768;1895;1836;1689;1619;1735;1765;356.9166;0.000404159;1.01315;20;0.04127436;9.999E+09;16;356.9166;356.9166;356.9166;356.9165;356.9167;356.9167;-0.0004580386;0.0009487941;-0.004059277;-0.002896092;-0.0006870578;0.003926045;66;403;0.25;0;0.2;0.47;-62.05512;0;0;0;0;0;0;27.0228;21.7421;356.906047
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1611;1607;1804;1867;2863;2763;1896;1836;1690;1619;1737;1764;356.9165;0.0003327425;1.01315;20;0.03398102;9.999E+09;16;356.9165;356.9165;356.9166;356.9164;356.9166;356.9167;-0.0005561897;0.001046945;-0.004083015;-0.0027774;-0.00088336;0.003762459;66;404;0.25;0;0.2;0.47;-62.21053;0;0;0;0;0;0;27.0228;21.7426;356.906147
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1605;1607;1806;1868;2863;2777;1898;1839;1688;1620;1738;1764;356.9166;0.0003665972;1.01315;20;0.0374384;9.999E+09;16;356.9167;356.9165;356.9167;356.9165;356.9166;356.9166;-0.0004253215;0.0009815112;-0.004177969;-0.002824877;-0.000817926;0.003827894;66;405;0.25;0;0.2;0.47;-62.15599;0;0;0;0;0;0;27.0228;21.7423;356.906087
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1608;1608;1800;1865;2846;2772;1895;1838;1691;1618;1738;1761;356.9166;0.0002882027;1.01315;20;0.02943243;9.999E+09;16;356.9167;356.9165;356.9167;356.9166;356.9166;356.9166;-0.0004253215;0.000817926;-0.004177969;-0.002729923;-0.00088336;0.003664308;66;406;0.25;0;0.2;0.47;-61.92382;0;0;0;0;0;0;27.0228;21.7423;356.906087
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1606;1608;1804;1868;2857;2768;1896;1835;1686;1620;1735;1765;356.9165;0.0002363848;1.01315;20;0.02414058;9.999E+09;16;356.9164;356.9166;356.9166;356.9165;356.9165;356.9167;-0.0006216238;0.001145096;-0.004035539;-0.002801138;-0.00121053;0.003598874;66;407;0.25;0;0.2;0.47;-63.03942;0;0;0;0;0;0;27.0228;21.7421;356.906047
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1608;1607;1800;1865;2852;2768;1893;1834;1687;1619;1737;1762;356.9166;0.0002383202;1.01315;20;0.02433823;9.999E+09;16;356.9166;356.9166;356.9167;356.9164;356.9166;356.9167;-0.0005561897;0.0009487941;-0.004177969;-0.002872354;-0.0009815112;0.003566157;66;408;0.25;0;0.2;0.47;-63.47389;0;0;0;0;0;0;27.0228;21.7427;356.906168
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1607;1609;1805;1863;2857;2767;1900;1838;1688;1621;1739;1763;356.9165;0.0002898382;1.01315;20;0.02959946;9.999E+09;16;356.9165;356.9165;356.9166;356.9163;356.9166;356.9167;-0.0003598874;0.0007852089;-0.004130492;-0.002872354;-0.0009815112;0.003762459;66;410;0.25;0;0.2;0.47;-63.42663;0;0;0;0;0;0;27.0228;21.7425;356.906127
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1606;1605;1801;1866;2863;2768;1895;1837;1689;1619;1738;1764;356.9165;0.0002689039;1.01315;20;0.02746156;9.999E+09;16;356.9167;356.9164;356.9165;356.9164;356.9165;356.9167;-0.0005234726;0.001079662;-0.0040118;-0.002991046;-0.0009815112;0.00353344;66;411;0.25;0;0.2;0.47;-63.45348;0;0;0;0;0;0;27.0228;21.7424;356.906107
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1609;1609;1802;1867;2857;2777;1899;1832;1687;1622;1738;1762;356.9166;0.0003290355;1.01315;20;0.03360245;9.999E+09;16;356.9165;356.9166;356.9166;356.9164;356.9166;356.9167;-0.0003271704;0.001046945;-0.00415423;-0.002896092;-0.001079662;0.003762459;66;412;0.25;0;0.2;0.47;-63.76418;0;0;0;0;0;0;27.0228;21.7421;356.906047
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1608;1606;1805;1865;2858;2772;1897;1837;1691;1620;1738;1764;356.9165;0.0003040943;1.01315;20;0.03105535;9.999E+09;16;356.9166;356.9164;356.9166;356.9163;356.9166;356.9167;-0.0004580386;0.0009160771;-0.004177969;-0.002943569;-0.0006870578;0.00353344;66;413;0.25;0;0.2;0.47;-63.58487;0;0;0;0;0;0;27.0228;21.7421;356.906047
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1605;1608;1804;1867;2857;2763;1899;1838;1688;1620;1737;1762;356.9165;0.0003832247;1.01315;20;0.03913647;9.999E+09;16;356.9165;356.9165;356.9166;356.9164;356.9164;356.9166;-0.0004253215;0.001112379;-0.004083015;-0.002872354;-0.00088336;0.003827894;66;414;0.25;0;0.2;0.47;-62.98735;0;0;0;0;0;0;27.0228;21.7421;356.906047
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1606;1606;1806;1865;2846;2772;1898;1836;1689;1620;1736;1761;356.9165;0.0002203571;1.01315;20;0.02250377;9.999E+09;16;356.9165;356.9164;356.9166;356.9164;356.9165;356.9167;-0.0005234726;0.0009160771;-0.004083015;-0.003038523;-0.0009815112;0.003500723;66;415;0.25;0;0.2;0.47;-62.98815;0;0;0;0;0;0;27.0228;21.742;356.906027
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1609;1606;1804;1863;2857;2772;1895;1837;1687;1619;1736;1764;356.9165;0.0003290355;1.01315;20;0.03360245;9.999E+09;16;356.9166;356.9164;356.9166;356.9165;356.9165;356.9166;-0.0004580386;0.001145096;-0.004130492;-0.002919831;-0.0009815112;0.003697025;66;416;0.25;0;0.2;0.47;-62.96737;0;0;0;0;0;0;27.0228;21.7422;356.906067
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1606;1606;1806;1865;2852;2772;1899;1835;1689;1620;1736;1763;356.9165;0.0003612546;1.01315;20;0.0368928;9.999E+09;16;356.9166;356.9166;356.9166;356.9163;356.9166;356.9166;-0.0004907556;0.0009160771;-0.004130492;-0.002967308;-0.0005889067;0.003729742;66;417;0.25;0;0.2;0.47;-62.08806;0;0;0;0;0;0;27.0228;21.7423;356.906087
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1608;1606;1807;1865;2857;2768;1900;1836;1686;1620;1737;1764;356.9165;0.00028316;1.01315;20;0.02891745;9.999E+09;16;356.9166;356.9164;356.9166;356.9164;356.9165;356.9167;-0.0005234726;0.001014228;-0.004130492;-0.002991046;-0.000850643;0.003566157;66;418;0.25;0;0.2;0.47;-61.95535;0;0;0;0;0;0;27.0228;21.7425;356.906127
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1605;1606;1805;1865;2857;2772;1898;1836;1689;1620;1736;1764;356.9165;0.0003692685;1.01315;20;0.0377112;9.999E+09;16;356.9166;356.9164;356.9165;356.9165;356.9166;356.9166;-0.0004580386;0.0009160771;-0.00415423;-0.002801138;-0.0006216238;0.003729742;66;419;0.25;0;0.2;0.47;-61.47234;0;0;0;0;0;0;27.0228;21.7423;356.906087
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1605;1606;1805;1865;2857;2772;1898;1836;1689;1620;1736;1764;356.9165;0.0003692685;1.01315;20;0.0377112;9.999E+09;16;356.9166;356.9164;356.9165;356.9165;356.9166;356.9166;-0.0004580386;0.0009160771;-0.00415423;-0.002801138;-0.0006216238;0.003729742;66;419;0.25;0;0.2;0.47;-61.47234;0;0;0;0;0;0;27.0228;21.7422;356.906067
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1607;1608;1802;1863;2852;2768;1896;1835;1688;1620;1735;1763;356.9166;0.000334378;1.01315;20;0.03414805;9.999E+09;16;356.9166;356.9166;356.9166;356.9164;356.9166;356.9166;-0.0002944533;0.001014228;-0.004130492;-0.002824877;-0.0009487941;0.003631591;66;420;0.25;0;0.2;0.47;-61.37205;0;0;0;0;0;0;27.0228;21.7425;356.906127
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1606;1606;1802;1867;2869;2772;1897;1836;1691;1618;1739;1764;356.9165;0.0003357137;1.01315;20;0.03428445;9.999E+09;16;356.9165;356.9165;356.9166;356.9165;356.9165;356.9165;-0.0003926045;0.001014228;-0.00415423;-0.0027774;-0.0007852089;0.003566157;66;421;0.25;0;0.2;0.47;-61.1223;0;0;0;0;0;0;27.006;21.7419;356.89568
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1605;1604;1804;1863;2852;2777;1897;1836;1686;1619;1736;1761;356.9165;0.0003131439;1.01315;20;0.03197953;9.999E+09;16;356.9165;356.9165;356.9165;356.9164;356.9165;356.9166;-0.0004580386;0.001046945;-0.0040118;-0.002824877;-0.0009815112;0.003664308;66;422;0.25;0;0.2;0.47;-61.44129;0;0;0;0;0;0;27.006;21.7423;356.89576
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1604;1605;1806;1867;2863;2772;1897;1835;1689;1618;1736;1765;356.9165;0.0003005233;1.01315;20;0.03069066;9.999E+09;16;356.9165;356.9164;356.9165;356.9163;356.9164;356.9166;-0.0004253215;0.0009487941;-0.004035539;-0.0027774;-0.001079662;0.003762459;66;423;0.25;0;0.2;0.47;-61.55365;0;0;0;0;0;0;27.006;21.7424;356.89578
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1606;1608;1806;1866;2863;2772;1900;1834;1692;1619;1738;1765;356.9165;0.0003389847;1.01315;20;0.0346185;9.999E+09;16;356.9166;356.9164;356.9166;356.9164;356.9166;356.9165;-0.0002290193;0.0009487941;-0.004059277;-0.003062262;-0.0009160771;0.003664308;66;424;0.25;0;0.2;0.47;-61.83858;0;0;0;0;0;0;27.006;21.7424;356.89578
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1608;1608;1804;1863;2863;2773;1899;1832;1689;1620;1735;1762;356.9165;0.0002692037;1.01315;20;0.02749218;9.999E+09;16;356.9166;356.9165;356.9166;356.9164;356.9164;356.9166;-0.0004580386;0.0009815112;-0.004130492;-0.002991046;-0.001145096;0.003762459;66;425;0.25;0;0.2;0.47;-62.08608;0;0;0;0;0;0;27.006;21.7424;356.89578
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1608;1608;1804;1863;2857;2768;1897;1834;1684;1620;1737;1763;356.9165;0.0003150793;1.01315;20;0.03217718;9.999E+09;16;356.9164;356.9165;356.9166;356.9163;356.9165;356.9166;-0.0005234726;0.001112379;-0.004083015;-0.002967308;-0.00088336;0.003631591;66;426;0.26;0;0.2;0.47;-62.42033;0;0;0;0;0;0;27.006;21.7423;356.89576
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1607;1605;1804;1865;2852;2768;1898;1830;1686;1618;1737;1765;356.9165;0.0002735106;1.01315;20;0.02793201;9.999E+09;16;356.9166;356.9164;356.9166;356.9163;356.9164;356.9166;-0.0004253215;0.000850643;-0.004106754;-0.003062262;-0.001014228;0.003762459;66;427;0.26;0;0.2;0.47;-62.55236;0;0;0;0;0;0;27.006;21.7426;356.89582
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1605;1605;1804;1865;2863;2768;1900;1838;1686;1619;1736;1765;356.9165;0.0002436628;1.01315;20;0.02488384;9.999E+09;16;356.9165;356.9165;356.9166;356.9163;356.9166;356.9166;-0.0005234726;0.0009160771;-0.004059277;-0.002896092;-0.001046945;0.003631591;66;428;0.26;0;0.2;0.47;-63.00163;0;0;0;0;0;0;27.006;21.7426;356.89582
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1608;1605;1804;1865;2869;2777;1899;1834;1686;1622;1738;1765;356.9165;0.0003397206;1.01315;20;0.03469365;9.999E+09;16;356.9166;356.9164;356.9164;356.9162;356.9164;356.9166;-0.0004580386;0.001243248;-0.003964323;-0.002896092;-0.001014228;0.003631591;66;429;0.26;0;0.2;0.47;-62.69706;0;0;0;0;0;0;27.006;21.7422;356.89574
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1607;1607;1804;1865;2868;2768;1898;1836;1688;1618;1735;1762;356.9165;0.0004497345;1.01315;20;0.04592872;9.999E+09;16;356.9165;356.9165;356.9165;356.9163;356.9167;356.9166;-0.0004253215;0.001275965;-0.003964323;-0.002801138;-0.0007197749;0.003762459;66;430;0.26;0;0.2;0.47;-62.23029;0;0;0;0;0;0;27.006;21.7425;356.8958
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1609;1608;1805;1867;2863;2772;1899;1835;1691;1621;1738;1764;356.9164;0.0003057298;1.01315;20;0.03122237;9.999E+09;16;356.9163;356.9164;356.9165;356.9163;356.9164;356.9165;-0.0005234726;0.001112379;-0.004083015;-0.003133477;-0.0009160771;0.003664308;66;431;0.26;0;0.2;0.47;-62.50551;0;0;0;0;0;0;27.006;21.7421;356.89572
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1611;1606;1803;1865;2857;2772;1901;1837;1689;1621;1738;1764;356.9164;0.0002565833;1.01315;20;0.02620333;9.999E+09;16;356.9165;356.9165;356.9164;356.9163;356.9164;356.9166;-0.0006543408;0.000850643;-0.004130492;-0.002967308;-0.000850643;0.003729742;66;432;0.26;0;0.2;0.47;-62.67597;0;0;0;0;0;0;27.006;21.742;356.8957
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1607;1606;1802;1865;2852;2782;1901;1835;1688;1617;1737;1762;356.9165;0.0003233931;1.01315;20;0.03302622;9.999E+09;16;356.9164;356.9164;356.9166;356.9162;356.9164;356.9165;-0.0002944533;0.001079662;-0.004083015;-0.002943569;-0.001079662;0.003664308;66;433;0.26;0;0.2;0.47;-62.64064;0;0;0;0;0;0;27.006;21.7421;356.89572
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1607;1608;1804;1867;2858;2772;1900;1837;1687;1619;1735;1762;356.9165;0.0003048301;1.01315;20;0.03113049;9.999E+09;16;356.9165;356.9164;356.9165;356.9163;356.9165;356.9165;-0.0003926045;0.001046945;-0.003988062;-0.002872354;-0.001079662;0.003664308;66;434;0.26;0;0.2;0.47;-62.9923;0;0;0;0;0;0;27.006;21.7426;356.89582
6;2;2;2;2;2;2;2;1740;1700;1760;1780;1780;1880;1559;1599;1860;1880;1840;1840;1608;1607;1801;1866;2857;2768;1899;1838;1689;1620;1736;1761;356.9164;0.0003735753;1.01315;20;0.03815103;9.999E+09;16;356.9164;356.9164;356.9165;356.9163;356.9165;356.9166;-0.0003271704;0.001046945;-0.004177969;-0.002824877;-0.00088336;0.003762459;66;435;0.26;0;0.2;0.47;-62.63284;0;0;0;0;0;0;27.006;21.7424;356.89578
