6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2167;2279;2335;2433;2334;2323;2807;2897;2001;2001;2433;2459;356.3164;-0.000155384;1.01315;20;-0.0158601;9.999E+09;16;356.3164;356.3164;356.3162;356.3163;356.3163;356.3165;0;-0.003661884;0.001447444;0.002111845;0.002811804;-0.0008173848;66;483;0.48;0.14;37.944;249.884;-78.62961;0;0;0;0;0;0;26.5824;20.1376;356.316629
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2170;2269;2333;2439;2336;2326;2807;2901;1999;1996;2430;2465;356.3164;-0.000175713;1.01315;20;-0.01793508;9.999E+09;16;356.3165;356.3163;356.3163;356.3164;356.3162;356.3163;-6.541242E-05;-0.003531102;0.001328801;0.001993202;0.002713718;-0.0008173848;66;484;0.48;0.14;37.944;249.884;-78.36124;0;0;0;0;0;0;26.5824;20.1375;356.316609
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2164;2266;2337;2439;2336;2323;2816;2892;2003;2000;2436;2465;356.3164;-0.0002148791;1.01315;20;-0.02193278;9.999E+09;16;356.3165;356.3163;356.3163;356.3163;356.3163;356.3165;0;-0.003825361;0.001376258;0.001993202;0.002811804;-0.0008827756;66;485;0.48;0.14;37.944;249.884;-78.10889;0;0;0;0;0;0;26.5824;20.1378;356.316668
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2164;2276;2338;2439;2336;2326;2816;2887;2001;1996;2436;2459;356.3163;-0.0001440957;1.01315;20;-0.0147079;9.999E+09;16;356.3165;356.3163;356.3163;356.3163;356.3163;356.3164;0.000163531;-0.003792665;0.00135253;0.002159302;0.002779108;-0.000751994;66;486;0.48;0.14;37.944;249.884;-78.0638;0;0;0;0;0;0;26.5824;20.1377;356.316649
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2170;2269;2332;2439;2339;2324;2802;2892;2004;1998;2433;2465;356.3164;-0.000111612;1.01315;20;-0.01139227;9.999E+09;16;356.3164;356.3165;356.3163;356.3163;356.3163;356.3164;0;-0.00333493;0.001257615;0.002088116;0.002713718;-0.0007846894;66;487;0.48;0.14;37.944;249.884;-78.46287;0;0;0;0;0;0;26.5824;20.1375;356.316609
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2167;2269;2332;2441;2337;2326;2807;2902;2003;1999;2436;2462;356.3164;-0.0001059597;1.01315;20;-0.01081535;9.999E+09;16;356.3164;356.3164;356.3163;356.3163;356.3163;356.3165;0.0001962372;-0.003629189;0.00135253;0.001969473;0.002877194;-0.0008173848;66;488;0.48;0.14;37.944;249.884;-78.51866;0;0;0;0;0;0;26.5824;20.1374;356.31659
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2178;2273;2332;2436;2336;2326;2821;2892;2001;1999;2436;2464;356.3163;-0.0001567214;1.01315;20;-0.01599661;9.999E+09;16;356.3165;356.3163;356.3163;356.3163;356.3163;356.3163;-3.270621E-05;-0.003792665;0.001423715;0.002111845;0.00290989;-0.000751994;66;489;0.48;0.14;37.944;249.884;-78.53316;0;0;0;0;0;0;26.5824;20.1375;356.316609
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2170;2269;2330;2441;2337;2319;2816;2891;1999;2000;2433;2459;356.3163;-0.0001564118;1.01315;20;-0.01596501;9.999E+09;16;356.3164;356.3165;356.3162;356.3163;356.3163;356.3164;0.0001308248;-0.00375997;0.001399987;0.00201693;0.002713718;-0.0007192986;66;490;0.48;0.14;37.944;249.884;-78.30166;0;0;0;0;0;0;26.5824;20.1378;356.316668
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2167;2269;2335;2441;2336;2326;2807;2901;1999;1999;2436;2459;356.3163;-0.000135496;1.01315;20;-0.01383012;9.999E+09;16;356.3164;356.3164;356.3163;356.3164;356.3163;356.3163;6.541242E-05;-0.003694579;0.001423715;0.001993202;0.00290989;-0.0008173848;66;491;0.48;0.14;37.944;249.884;-78.50194;0;0;0;0;0;0;26.5824;20.1376;356.316629
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2167;2276;2335;2439;2339;2321;2811;2901;2003;2001;2436;2459;356.3163;-0.0001716939;1.01315;20;-0.01752486;9.999E+09;16;356.3165;356.3163;356.3163;356.3163;356.3163;356.3164;0.0001308248;-0.003629189;0.001328801;0.002064388;0.002779108;-0.0009808617;66;492;0.48;0.14;37.944;249.884;-78.63673;0;0;0;0;0;0;26.5824;20.1381;356.316727
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2172;2266;2338;2436;2334;2323;2811;2891;2004;1998;2427;2465;356.3163;-0.0001564141;1.01315;20;-0.01596525;9.999E+09;16;356.3165;356.3163;356.3162;356.3163;356.3163;356.3164;9.811862E-05;-0.003629189;0.001328801;0.002088116;0.002811804;-0.000915471;66;493;0.48;0.14;37.944;249.884;-78.31594;0;0;0;0;0;0;26.5824;20.1376;356.316629
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2164;2269;2335;2444;2339;2326;2802;2896;2001;1999;2430;2465;356.3164;-0.0002427661;1.01315;20;-0.02477922;9.999E+09;16;356.3165;356.3163;356.3163;356.3163;356.3163;356.3164;9.811862E-05;-0.003858056;0.001328801;0.002040659;0.002648327;-0.000915471;66;494;0.48;0.14;37.944;249.884;-77.92009;0;0;0;0;0;0;26.5992;20.1381;356.327035
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2167;2269;2332;2439;2336;2321;2816;2897;1998;2001;2430;2459;356.3163;-0.0001593777;1.01315;20;-0.01626774;9.999E+09;16;356.3165;356.3162;356.3163;356.3163;356.3163;356.3163;0.000163531;-0.00375997;0.00151863;0.001969473;0.002811804;-0.0008827756;66;495;0.48;0.14;37.944;249.884;-78.09894;0;0;0;0;0;0;26.5992;20.1379;356.326995
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2164;2266;2332;2439;2339;2321;2802;2906;2001;2000;2433;2459;356.3163;-0.0001086299;1.01315;20;-0.01108789;9.999E+09;16;356.3163;356.3164;356.3163;356.3163;356.3162;356.3163;0.0001962372;-0.003661884;0.00135253;0.001922016;0.002942585;-0.0008500802;66;496;0.48;0.14;37.944;249.884;-77.88507;0;0;0;0;0;0;26.5992;20.138;356.327015
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2161;2265;2333;2442;2336;2326;2811;2896;2001;1999;2436;2462;356.3163;-0.0001395127;1.01315;20;-0.01424011;9.999E+09;16;356.3165;356.3163;356.3163;356.3163;356.3163;356.3163;-9.811862E-05;-0.003531102;0.001281344;0.002064388;0.00290989;-0.0008173848;66;497;0.48;0.14;37.944;249.884;-77.92979;0;0;0;0;0;0;26.5992;20.1382;356.327054
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2167;2269;2334;2441;2334;2323;2811;2891;2001;2000;2430;2456;356.3164;-0.0001676932;1.01315;20;-0.01711651;9.999E+09;16;356.3165;356.3162;356.3163;356.3164;356.3163;356.3163;6.541242E-05;-0.003825361;0.001328801;0.002135573;0.002811804;-0.000751994;66;498;0.48;0.14;37.944;249.884;-77.92899;0;0;0;0;0;0;26.5992;20.1383;356.327074
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2172;2272;2332;2442;2339;2329;2807;2902;2003;2000;2433;2456;356.3164;-0.0001813421;1.01315;20;-0.01850965;9.999E+09;16;356.3164;356.3165;356.3162;356.3164;356.3163;356.3163;6.541242E-05;-0.003825361;0.001399987;0.001945745;0.003040672;-0.001013557;66;499;0.48;0.14;37.944;249.884;-77.915;0;0;0;0;0;0;26.5992;20.1383;356.327074
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2164;2266;2330;2438;2336;2326;2811;2891;2003;1998;2436;2462;356.3163;-0.0001564072;1.01315;20;-0.01596454;9.999E+09;16;356.3164;356.3163;356.3162;356.3163;356.3162;356.3163;0.0001962372;-0.003727275;0.001399987;0.00201693;0.002713718;-0.0008173848;66;500;0.48;0.14;37.944;249.884;-77.91502;0;0;0;0;0;0;26.5992;20.138;356.327015
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2167;2269;2330;2433;2336;2326;2812;2896;2000;1999;2430;2462;356.3164;-0.0001955872;1.01315;20;-0.01996365;9.999E+09;16;356.3164;356.3163;356.3162;356.3163;356.3163;356.3164;6.541242E-05;-0.00375997;0.001447444;0.00201693;0.002713718;-0.0008500802;66;501;0.48;0.14;37.944;249.884;-78.07896;0;0;0;0;0;0;26.5992;20.1381;356.327035
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2164;2266;2332;2436;2339;2326;2816;2902;2003;2000;2433;2462;356.3163;-0.0001776395;1.01315;20;-0.01813173;9.999E+09;16;356.3164;356.3163;356.3161;356.3163;356.3162;356.3163;0;-0.003661884;0.001447444;0.002088116;0.002779108;-0.0008827756;66;502;0.48;0.14;37.944;249.884;-77.96387;0;0;0;0;0;0;26.5992;20.138;356.327015
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2170;2262;2332;2441;2336;2326;2816;2892;2004;1998;2436;2462;356.3163;-9.528594E-05;1.01315;20;-0.009725869;9.999E+09;16;356.3165;356.3162;356.3162;356.3163;356.3163;356.3163;9.811862E-05;-0.00375997;0.001376258;0.002135573;0.00290989;-0.0006212125;66;503;0.48;0.14;37.944;249.884;-78.39742;0;0;0;0;0;0;26.5992;20.138;356.327015
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2170;2262;2332;2441;2336;2326;2816;2892;2004;1998;2436;2462;356.3163;-9.528594E-05;1.01315;20;-0.009725869;9.999E+09;16;356.3165;356.3162;356.3162;356.3163;356.3163;356.3163;9.811862E-05;-0.00375997;0.001376258;0.002135573;0.00290989;-0.0006212125;66;503;0.48;0.14;37.944;249.884;-78.39742;0;0;0;0;0;0;26.5992;20.1381;356.327035
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2167;2272;2335;2436;2336;2326;2811;2886;2003;1999;2433;2465;356.3163;-0.0001185716;1.01315;20;-0.01210264;9.999E+09;16;356.3163;356.3163;356.3162;356.3163;356.3163;356.3163;0.0001962372;-0.003661884;0.001447444;0.001898287;0.002779108;-0.000751994;66;504;0.48;0.14;37.944;249.884;-78.38486;0;0;0;0;0;0;26.5992;20.1377;356.326956
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2164;2266;2332;2436;2339;2329;2811;2896;2004;1998;2436;2456;356.3163;-0.0001896576;1.01315;20;-0.01935842;9.999E+09;16;356.3165;356.3161;356.3163;356.3163;356.3162;356.3164;-3.270621E-05;-0.003727275;0.001328801;0.001993202;0.002713718;-0.0007192986;66;505;0.48;0.14;37.944;249.884;-78.28334;0;0;0;0;0;0;26.5992;20.1372;356.326858
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2164;2273;2335;2447;2339;2323;2821;2887;2001;2001;2427;2459;356.3163;-0.0002228826;1.01315;20;-0.02274971;9.999E+09;16;356.3163;356.3163;356.3162;356.3163;356.3163;356.3163;9.811862E-05;-0.003694579;0.00135253;0.001874559;0.002615631;-0.000915471;66;506;0.48;0.14;37.944;249.884;-78.00819;0;0;0;0;0;0;26.5992;20.1377;356.326956
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2167;2270;2335;2441;2336;2321;2807;2896;2001;2000;2430;2471;356.3163;-0.0002145926;1.01315;20;-0.02190354;9.999E+09;16;356.3165;356.3163;356.3162;356.3163;356.3162;356.3163;-0.000163531;-0.003727275;0.001328801;0.001922016;0.002877194;-0.0008500802;66;507;0.48;0.14;37.944;249.884;-77.82042;0;0;0;0;0;0;26.5992;20.1374;356.326897
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2158;2269;2335;2433;2338;2324;2816;2901;2000;1999;2433;2462;356.3163;-5.047914E-05;1.01315;20;-0.005152423;9.999E+09;16;356.3163;356.3163;356.3162;356.3162;356.3162;356.3163;6.541242E-05;-0.003433016;0.001376258;0.002064388;0.003040672;-0.0008173848;66;508;0.48;0.14;37.944;249.884;-78.14186;0;0;0;0;0;0;26.5992;20.1378;356.326976
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2164;2266;2338;2435;2336;2326;2812;2892;2001;2000;2433;2461;356.3163;-0.0001328304;1.01315;20;-0.01355805;9.999E+09;16;356.3164;356.3163;356.3162;356.3163;356.3163;356.3163;0;-0.003694579;0.001399987;0.002064388;0.002811804;-0.0006539078;66;509;0.48;0.14;37.944;249.884;-78.59173;0;0;0;0;0;0;26.5992;20.1381;356.327035
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2167;2262;2330;2433;2336;2321;2811;2887;2001;1998;2439;2459;356.3163;-0.000180007;1.01315;20;-0.01837338;9.999E+09;16;356.3164;356.3163;356.3162;356.3162;356.3162;356.3163;6.541242E-05;-0.003727275;0.001447444;0.001922016;0.002713718;-0.0007846894;66;510;0.48;0.14;37.944;249.884;-78.32118;0;0;0;0;0;0;26.5992;20.1381;356.327035
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2164;2266;2335;2436;2339;2324;2816;2896;2001;2001;2433;2465;356.3163;-0.0001733523;1.01315;20;-0.01769413;9.999E+09;16;356.3164;356.3162;356.3163;356.3163;356.3161;356.3163;-0.0002289435;-0.003596493;0.00135253;0.002135573;0.002811804;-0.0007192986;66;512;0.48;0.14;37.944;249.884;-77.71807;0;0;0;0;0;0;26.5992;20.1381;356.327035
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2167;2269;2330;2433;2336;2319;2802;2891;2003;1998;2433;2462;356.3163;-0.0001338629;1.01315;20;-0.01366343;9.999E+09;16;356.3164;356.3163;356.3162;356.3163;356.3162;356.3163;6.541242E-05;-0.003661884;0.001328801;0.001993202;0.002877194;-0.0007846894;66;513;0.48;0.14;37.944;249.884;-77.8467;0;0;0;0;0;0;26.5992;20.1377;356.326956
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2164;2262;2330;2442;2336;2321;2816;2896;2001;2000;2436;2459;356.3163;-0.0001869828;1.01315;20;-0.0190854;9.999E+09;16;356.3163;356.3163;356.3162;356.3163;356.3163;356.3163;3.270621E-05;-0.003694579;0.001399987;0.001969473;0.002811804;-0.000915471;66;514;0.48;0.14;37.944;249.884;-78.02892;0;0;0;0;0;0;26.5824;20.138;356.316708
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2167;2269;2330;2441;2339;2326;2811;2896;2003;2001;2436;2459;356.3163;-0.0001760087;1.01315;20;-0.01796526;9.999E+09;16;356.3163;356.3162;356.3162;356.3163;356.3163;356.3163;-3.270621E-05;-0.003694579;0.001328801;0.002111845;0.002811804;-0.0008173848;66;515;0.48;0.14;37.944;249.884;-77.59806;0;0;0;0;0;0;26.5824;20.1379;356.316688
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2166;2272;2332;2439;2336;2329;2816;2891;2000;2003;2433;2462;356.3163;-0.0001378658;1.01315;20;-0.01407201;9.999E+09;16;356.3163;356.3163;356.3162;356.3163;356.3162;356.3163;9.811862E-05;-0.003727275;0.001257615;0.001993202;0.003007976;-0.0008827756;66;516;0.48;0.14;37.944;249.884;-77.60085;0;0;0;0;0;0;26.5824;20.1374;356.31659
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2170;2269;2332;2444;2339;2329;2807;2897;2001;2001;2433;2465;356.3163;-0.0001666654;1.01315;20;-0.01701159;9.999E+09;16;356.3163;356.3164;356.3162;356.3162;356.3163;356.3163;-6.541242E-05;-0.003661884;0.001447444;0.002159302;0.002811804;-0.0008173848;66;517;0.48;0.14;37.944;249.884;-77.58969;0;0;0;0;0;0;26.5824;20.1382;356.316747
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2167;2272;2333;2436;2339;2324;2812;2886;2003;2001;2427;2462;356.3163;-0.0001338606;1.01315;20;-0.0136632;9.999E+09;16;356.3163;356.3163;356.3162;356.3163;356.3162;356.3163;9.811862E-05;-0.003661884;0.001328801;0.001993202;0.002779108;-0.0007192986;66;518;0.48;0.14;37.944;249.884;-77.91549;0;0;0;0;0;0;26.5824;20.138;356.316708
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2170;2263;2332;2441;2334;2326;2816;2892;2003;2000;2433;2459;356.3163;-0.0002049374;1.01315;20;-0.02091803;9.999E+09;16;356.3163;356.3163;356.3161;356.3163;356.3163;356.3163;0;-0.003629189;0.001233887;0.002064388;0.002713718;-0.000915471;66;519;0.48;0.14;37.944;249.884;-77.78049;0;0;0;0;0;0;26.5824;20.138;356.316708
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2167;2272;2327;2438;2336;2326;2811;2896;2001;1998;2430;2462;356.3163;-0.0001311927;1.01315;20;-0.01339088;9.999E+09;16;356.3164;356.3162;356.3163;356.3162;356.3163;356.3163;6.541242E-05;-0.003531102;0.00135253;0.00201693;0.002779108;-0.0008173848;66;520;0.48;0.14;37.944;249.884;-77.75145;0;0;0;0;0;0;26.5824;20.1379;356.316688
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2167;2269;2335;2436;2336;2324;2807;2896;1998;2002;2433;2462;356.3163;-0.0001231891;1.01315;20;-0.01257395;9.999E+09;16;356.3164;356.3163;356.3161;356.3163;356.3163;356.3162;-3.270621E-05;-0.003661884;0.00135253;0.002159302;0.002975281;-0.0007846894;66;521;0.48;0.14;37.944;249.884;-78.03381;0;0;0;0;0;0;26.5824;20.1379;356.316688
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2167;2269;2335;2436;2336;2324;2807;2896;1998;2002;2433;2462;356.3163;-0.0001231891;1.01315;20;-0.01257395;9.999E+09;16;356.3164;356.3163;356.3161;356.3163;356.3163;356.3162;-3.270621E-05;-0.003661884;0.00135253;0.002159302;0.002975281;-0.0007846894;66;521;0.48;0.14;37.944;249.884;-78.03381;0;0;0;0;0;0;26.5824;20.1374;356.31659
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2167;2272;2335;2441;2336;2324;2816;2896;2003;2000;2430;2459;356.3163;-0.0001497433;1.01315;20;-0.01528435;9.999E+09;16;356.3163;356.3163;356.3162;356.3162;356.3163;356.3163;3.270621E-05;-0.003825361;0.001328801;0.002206759;0.003073367;-0.000915471;66;522;0.48;0.14;37.944;249.884;-78.18634;0;0;0;0;0;0;26.5824;20.1378;356.316668
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2167;2266;2335;2438;2334;2326;2812;2901;2001;2002;2430;2459;356.3163;-0.0001454331;1.01315;20;-0.0148444;9.999E+09;16;356.3165;356.3161;356.3162;356.3163;356.3161;356.3163;0.0001308248;-0.003596493;0.001447444;0.002040659;0.002811804;-0.0009481664;66;523;0.48;0.14;37.944;249.884;-78.14937;0;0;0;0;0;0;26.5824;20.1376;356.316629
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2170;2273;2332;2438;2337;2326;2811;2897;2003;2003;2433;2459;356.3163;-0.0001035853;1.01315;20;-0.01057298;9.999E+09;16;356.3163;356.3161;356.3162;356.3163;356.3162;356.3163;0.0002289435;-0.003629189;0.001447444;0.002040659;0.002877194;-0.0008827756;66;524;0.48;0.14;37.944;249.884;-78.40202;0;0;0;0;0;0;26.5824;20.1377;356.316649
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2167;2266;2335;2438;2334;2331;2811;2891;2001;1998;2436;2456;356.3163;-0.0001325301;1.01315;20;-0.01352739;9.999E+09;16;356.3164;356.3163;356.3162;356.3163;356.3161;356.3163;3.270621E-05;-0.003531102;0.00135253;0.001993202;0.002877194;-0.0008827756;66;525;0.48;0.14;37.944;249.884;-78.41168;0;0;0;0;0;0;26.5824;20.1381;356.316727
6;2;2;2;2;2;2;2;1800;1820;1780;1840;1700;1720;1639;1660;1720;1680;1880;1860;2173;2273;2338;2438;2339;2326;2802;2892;2003;1996;2427;2459;356.3163;-0.0001942636;1.01315;20;-0.01982855;9.999E+09;16;356.3165;356.3163;356.3163;356.3163;356.3163;356.3163;-9.811862E-05;-0.003661884;0.00135253;0.002135573;0.002811804;-0.0008827756;66;526;0.48;0.14;37.944;249.884;-78.47264;0;0;0;0;0;0;26.5824;20.1378;356.316668
