6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2634;2454;2086;2135;2732;2708;1939;1986;1969;1955;2023;1959;359.5183;-8.909358E-05;1.01315;20;-0.009090941;9.999E+09;16;359.5182;359.5183;359.5182;359.5183;359.5182;359.5183;0.001112011;0.0002616497;0.001566738;-0.001661692;-0.0005889067;-0.001177424;66;485;0;0;0;0;-54.54243;0;0;0;0;0;0;31.3362;21.5715;359.509771
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2634;2445;2088;2139;2724;2716;1939;1987;1969;1957;2021;1957;359.5183;-0.0001282932;1.01315;20;-0.01309079;9.999E+09;16;359.5184;359.5184;359.5183;359.5184;359.5181;359.5182;0.001079305;0.0003270621;0.001732908;-0.001780385;-0.000817926;-0.001177424;66;486;0;0;0;0;-54.31671;0;0;0;0;0;0;31.3362;21.5712;359.50971
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2634;2453;2086;2141;2724;2712;1943;1986;1967;1957;2023;1957;359.5183;-2.691128E-05;1.01315;20;-0.002745976;9.999E+09;16;359.5182;359.5183;359.5183;359.5184;359.5182;359.5182;0.001079305;0.0005232993;0.001614215;-0.001471785;-0.0006543408;-0.001112011;66;487;0;0;0;0;-53.81468;0;0;0;0;0;0;31.3194;21.5711;359.499463
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2623;2462;2086;2136;2724;2724;1939;1988;1972;1955;2023;1959;359.5183;-8.776024E-05;1.01315;20;-0.00895489;9.999E+09;16;359.5182;359.5183;359.5183;359.5182;359.5182;359.5182;0.0008503614;0.0002943559;0.001566738;-0.001637954;-0.0006216238;-0.0009157739;66;488;0;0;0;0;-53.73597;0;0;0;0;0;0;31.3194;21.5714;359.499525
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2644;2449;2088;2135;2733;2704;1936;1988;1967;1955;2021;1955;359.5182;-7.574636E-05;1.01315;20;-0.007729016;9.999E+09;16;359.5182;359.5183;359.5182;359.5183;359.5181;359.5182;0.0009157739;0.0004905931;0.001685431;-0.001543;-0.0007197749;-0.001079305;66;489;0;0;0;0;-68.3015;0;0;0;0;0;0;31.3194;21.5712;359.499484
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2629;2449;2086;2135;2720;2716;1939;1986;1970;1955;2025;1957;359.5182;-0.0001113681;1.01315;20;-0.01136379;9.999E+09;16;359.5182;359.5182;359.5182;359.5182;359.5181;359.5182;0.001079305;0.0002616497;0.001566738;-0.001685431;-0.0007524919;-0.001079305;66;490;0;0;0;0;-69.77605;0;0;0;0;0;0;31.3194;21.5718;359.499607
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2634;2454;2085;2135;2733;2712;1941;1986;1972;1957;2023;1955;359.5182;-0.0001339356;1.01315;20;-0.01366654;9.999E+09;16;359.5182;359.5182;359.5182;359.5183;359.5182;359.5181;0.00094848;0.0002943559;0.001732908;-0.001756646;-0.000850643;-0.001013892;66;491;0;0;0;0;-66.19868;0;0;0;0;0;0;31.3194;21.5717;359.499586
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2624;2453;2083;2139;2733;2708;1939;1990;1972;1958;2019;1959;359.5182;-0.0001548445;1.01315;20;-0.01580004;9.999E+09;16;359.5181;359.5182;359.5182;359.5183;359.5179;359.5182;0.001046599;0.000163531;0.001685431;-0.001709169;-0.0005889067;-0.001340955;66;492;0;0;0;0;-66.81981;0;0;0;0;0;0;31.3194;21.5713;359.499504
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2624;2458;2088;2137;2733;2708;1939;1984;1967;1959;2025;1959;359.5182;-0.0001492321;1.01315;20;-0.01522736;9.999E+09;16;359.5182;359.5182;359.5182;359.5182;359.518;359.5182;0.0009157739;0.0003270621;0.001590477;-0.001637954;-0.0009815112;-0.00094848;66;493;0;0;0;0;-64.5331;0;0;0;0;0;0;31.3194;21.5716;359.499566
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2629;2458;2086;2137;2724;2713;1937;1984;1970;1959;2021;1957;359.5182;-0.0001259079;1.01315;20;-0.0128474;9.999E+09;16;359.5182;359.5182;359.5181;359.5182;359.5181;359.5182;0.0008503614;0.0004905931;0.001756646;-0.001637954;-0.0006543408;-0.001308248;66;494;0;0;0;0;-65.86501;0;0;0;0;0;0;31.3194;21.5715;359.499545
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2629;2450;2086;2137;2728;2713;1942;1986;1969;1959;2025;1959;359.5182;-0.0001478733;1.01315;20;-0.01508872;9.999E+09;16;359.5181;359.5183;359.5182;359.5183;359.518;359.5182;0.0009157739;0.0002616497;0.001732908;-0.001756646;-0.0006543408;-0.00121013;66;495;0;0;0;0;-65.12074;0;0;0;0;0;0;31.3194;21.5712;359.499484
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2624;2458;2085;2135;2728;2712;1939;1986;1969;1954;2022;1958;359.5182;-9.934962E-05;1.01315;20;-0.01013745;9.999E+09;16;359.5182;359.5182;359.5181;359.5182;359.5181;359.5181;0.0009811863;0.0003924745;0.001685431;-0.001590477;-0.0007852089;-0.001079305;66;496;0;0;0;0;-64.87949;0;0;0;0;0;0;31.3194;21.5715;359.499545
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2634;2450;2084;2135;2724;2716;1939;1988;1972;1955;2025;1958;359.5181;-6.714433E-05;1.01315;20;-0.006851281;9.999E+09;16;359.5182;359.5181;359.5181;359.5182;359.518;359.5181;0.001242836;0.0003597683;0.001637954;-0.001590477;-0.000817926;-0.001112011;66;497;0;0;0;0;-63.33269;0;0;0;0;0;0;31.3194;21.5714;359.499525
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2634;2450;2086;2139;2728;2712;1936;1989;1970;1959;2026;1957;359.5182;-0.000156187;1.01315;20;-0.01593703;9.999E+09;16;359.5181;359.5182;359.5182;359.5182;359.5181;359.5181;0.0009811863;0.0002289435;0.001543;-0.001590477;-0.0006870578;-0.001242836;66;498;0;0;0;0;-64.15713;0;0;0;0;0;0;31.3194;21.5712;359.499484
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2629;2454;2086;2138;2723;2708;1939;1989;1971;1961;2023;1958;359.5181;-9.696897E-05;1.01315;20;-0.009894531;9.999E+09;16;359.5181;359.5182;359.5181;359.5181;359.5181;359.5181;0.001079305;0.0002616497;0.001804123;-0.001543;-0.0006870578;-0.001177424;66;499;0;0;0;0;-62.89806;0;0;0;0;0;0;31.3194;21.5711;359.499463
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2629;2450;2084;2135;2724;2716;1937;1988;1969;1959;2023;1959;359.5181;-0.0001116772;1.01315;20;-0.01139534;9.999E+09;16;359.5181;359.5181;359.5181;359.5182;359.5179;359.5181;0.001242836;0.0004251807;0.001685431;-0.001685431;-0.0009160771;-0.001275542;66;500;0;0;0;0;-64.71729;0;0;0;0;0;0;31.3194;21.5712;359.499484
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2644;2454;2088;2139;2724;2716;1941;1986;1967;1957;2023;1957;359.5181;-3.491818E-05;1.01315;20;-0.003562986;9.999E+09;16;359.518;359.5182;359.5181;359.5182;359.5179;359.5181;0.001177424;0.0004251807;0.001685431;-0.001685431;-0.0005561897;-0.00121013;66;501;0;0;0;0;-67.10452;0;0;0;0;0;0;31.3194;21.5711;359.499463
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2619;2458;2086;2139;2724;2708;1936;1986;1969;1959;2024;1957;359.5181;-1.429533E-05;1.01315;20;-0.001458668;9.999E+09;16;359.518;359.5181;359.5181;359.5182;359.5179;359.518;0.001112011;0.0005887118;0.001614215;-0.001495523;-0.0006543408;-0.001144717;66;502;0;0;0;0;-69.48387;0;0;0;0;0;0;31.3194;21.5712;359.499484
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2639;2458;2088;2137;2728;2712;1941;1987;1972;1954;2021;1957;359.5181;-3.522962E-05;1.01315;20;-0.003594764;9.999E+09;16;359.5181;359.5181;359.5181;359.5181;359.5179;359.5181;0.001013892;0.0004251807;0.001661692;-0.001543;-0.0007524919;-0.0008830676;66;503;0;0;0;0;-70.81132;0;0;0;0;0;0;31.3194;21.5713;359.499504
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2629;2454;2083;2138;2724;2712;1937;1987;1970;1952;2019;1957;359.518;-5.585943E-05;1.01315;20;-0.005699791;9.999E+09;16;359.5181;359.5181;359.518;359.5181;359.5179;359.518;0.001046599;0.0004251807;0.001590477;-0.001590477;-0.0007524919;-0.0009811863;66;504;0;0;0;0;-72.98235;0;0;0;0;0;0;31.3194;21.5714;359.499525
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2629;2458;2086;2135;2728;2708;1941;1990;1972;1957;2023;1957;359.518;-5.779017E-05;1.01315;20;-0.0058968;9.999E+09;16;359.5181;359.518;359.518;359.5181;359.5179;359.518;0.001079305;0.0005887118;0.0018516;-0.001637954;-0.0007524919;-0.001242836;66;505;0;0;0;0;-73.96047;0;0;0;0;0;0;31.3194;21.5713;359.499504
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2629;2454;2084;2136;2728;2713;1939;1986;1967;1957;2023;1957;359.518;-3.625847E-05;1.01315;20;-0.003699746;9.999E+09;16;359.518;359.5181;359.5181;359.5181;359.5179;359.518;0.001112011;0.0004905931;0.001685431;-0.001709169;-0.0006216238;-0.001144717;66;506;0;0;0;0;-75.26587;0;0;0;0;0;0;31.353;21.5712;359.519935
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2629;2454;2084;2136;2728;2713;1939;1986;1967;1957;2023;1957;359.518;-3.625847E-05;1.01315;20;-0.003699746;9.999E+09;16;359.518;359.5181;359.5181;359.5181;359.5179;359.518;0.001112011;0.0004905931;0.001685431;-0.001709169;-0.0006216238;-0.001144717;66;506;0;0;0;0;-75.26587;0;0;0;0;0;0;31.353;21.5714;359.519976
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2624;2458;2084;2137;2720;2712;1937;1987;1970;1961;2024;1955;359.518;-4.590783E-05;1.01315;20;-0.004684349;9.999E+09;16;359.518;359.518;359.518;359.5181;359.5179;359.518;0.001046599;0.0006541242;0.001471785;-0.001543;-0.0006543408;-0.001242836;66;507;0;0;0;0;-77.30357;0;0;0;0;0;0;31.353;21.5714;359.519976
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2629;2454;2086;2135;2728;2712;1939;1986;1969;1956;2023;1955;359.5179;-8.375791E-05;1.01315;20;-0.0085465;9.999E+09;16;359.518;359.5179;359.5179;359.5181;359.5178;359.5179;0.00094848;0.0005887118;0.001543;-0.001543;-0.0006870578;-0.001242836;66;508;0;0;0;0;-73.90588;0;0;0;0;0;0;31.353;21.5711;359.519915
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2634;2454;2088;2137;2733;2712;1941;1984;1969;1954;2021;1956;359.518;-1.296198E-05;1.01315;20;-0.001322616;9.999E+09;16;359.518;359.5181;359.518;359.5179;359.5178;359.518;0.001112011;0.0005232993;0.001756646;-0.001614215;-0.0006870578;-0.001046599;66;509;0;0;0;0;-74.41909;0;0;0;0;0;0;31.353;21.5714;359.519976
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2629;2450;2088;2140;2724;2704;1941;1986;1969;1959;2023;1959;359.5179;-0.0001704408;1.01315;20;-0.01739146;9.999E+09;16;359.5179;359.5181;359.5179;359.5179;359.5178;359.5179;0.0008176552;0.0004251807;0.001685431;-0.001614215;-0.0007524919;-0.001308248;66;510;0;0;0;0;-70.97099;0;0;0;0;0;0;31.353;21.5716;359.520017
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2634;2454;2086;2137;2724;2716;1939;1991;1972;1956;2023;1957;359.5179;-4.190551E-05;1.01315;20;-0.004275959;9.999E+09;16;359.5179;359.518;359.518;359.5181;359.5179;359.5179;0.001177424;0.0004251807;0.001756646;-0.001756646;-0.0007197749;-0.001079305;66;511;0;0;0;0;-71.64796;0;0;0;0;0;0;31.353;21.5717;359.520038
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2634;2453;2088;2136;2724;2721;1937;1990;1967;1959;2027;1959;359.518;-0.0001153751;1.01315;20;-0.01177265;9.999E+09;16;359.5181;359.518;359.5179;359.5181;359.5178;359.5179;0.001013892;0.0003924745;0.001566738;-0.001756646;-0.0007524919;-0.001144717;66;512;0;0;0;0;-70.68044;0;0;0;0;0;0;31.353;21.5718;359.520058
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2624;2446;2086;2140;2724;2708;1936;1991;1969;1959;2024;1961;359.5179;-4.859067E-05;1.01315;20;-0.004958101;9.999E+09;16;359.518;359.5179;359.5179;359.518;359.5178;359.5179;0.001177424;0.0004251807;0.001709169;-0.001827862;-0.000817926;-0.0009811863;66;513;0;0;0;0;-70.30287;0;0;0;0;0;0;31.353;21.5715;359.519997
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2624;2449;2090;2135;2724;2708;1939;1986;1969;1959;2019;1959;359.518;-1.934727E-05;1.01315;20;-0.001974159;9.999E+09;16;359.518;359.518;359.5179;359.5181;359.5178;359.518;0.001112011;0.0006214179;0.001614215;-0.001709169;-0.0007524919;-0.001046599;66;514;0;0;0;0;-70.92424;0;0;0;0;0;0;31.353;21.5712;359.519935
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2624;2458;2084;2137;2728;2712;1939;1986;1969;1955;2024;1957;359.5179;-8.377178E-05;1.01315;20;-0.008547915;9.999E+09;16;359.5179;359.518;359.5178;359.518;359.5178;359.5179;0.001144717;0.0005232993;0.001685431;-0.001685431;-0.00088336;-0.001177424;66;515;0;0;0;0;-74.2937;0;0;0;0;0;0;31.353;21.5711;359.519915
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2639;2450;2086;2137;2724;2708;1937;1989;1965;1957;2024;1957;359.5179;-0.0001153774;1.01315;20;-0.01177289;9.999E+09;16;359.5179;359.518;359.5179;359.5179;359.5178;359.5179;0.001112011;0.0004905931;0.001637954;-0.001827862;-0.0007852089;-0.001308248;66;516;0;0;0;0;-72.6427;0;0;0;0;0;0;31.353;21.5712;359.519935
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2629;2450;2088;2137;2728;2708;1939;1989;1967;1959;2021;1959;359.5179;-6.981559E-05;1.01315;20;-0.007123852;9.999E+09;16;359.5179;359.5179;359.5179;359.5179;359.5178;359.5178;0.001144717;0.0005232993;0.001590477;-0.001590477;-0.000817926;-0.001177424;66;518;0;0;0;0;-74.23064;0;0;0;0;0;0;31.353;21.571;359.519894
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2633;2458;2086;2138;2724;2712;1939;1986;1969;1957;2028;1957;359.5178;-8.955086E-06;1.01315;20;-0.0009137601;9.999E+09;16;359.5179;359.5179;359.5178;359.518;359.5177;359.5178;0.00121013;0.0004905931;0.001756646;-0.001543;-0.0006870578;-0.001112011;66;519;0;0;0;0;-76.23058;0;0;0;0;0;0;31.353;21.571;359.519894
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2624;2454;2084;2135;2724;2712;1937;1990;1967;1952;2023;1957;359.5178;-3.062064E-05;1.01315;20;-0.003124472;9.999E+09;16;359.5178;359.5179;359.5178;359.5179;359.5177;359.5179;0.001242836;0.0005887118;0.001685431;-0.001732908;-0.0006543408;-0.001308248;66;520;0;0;0;0;-77.41689;0;0;0;0;0;0;31.353;21.5718;359.520058
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2629;2454;2085;2141;2728;2712;1939;1988;1967;1959;2023;1959;359.5179;-6.090442E-05;1.01315;20;-0.006214573;9.999E+09;16;359.5178;359.5179;359.5178;359.518;359.5178;359.5178;0.001177424;0.0005232993;0.001566738;-0.001780385;-0.0007524919;-0.001177424;66;521;0;0;0;0;-76.73203;0;0;0;0;0;0;31.353;21.5718;359.520058
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2629;2450;2086;2135;2719;2717;1939;1988;1967;1955;2024;1957;359.5178;-6.283757E-06;1.01315;20;-0.0006411828;9.999E+09;16;359.5178;359.5179;359.5178;359.5178;359.5178;359.5178;0.001046599;0.0005887118;0.001780385;-0.001519262;-0.0006870578;-0.001046599;66;522;0;0;0;0;-76.81262;0;0;0;0;0;0;31.353;21.5717;359.520038
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2629;2458;2084;2139;2724;2716;1936;1988;1972;1959;2024;1957;359.5178;-1.563792E-05;1.01315;20;-0.001595664;9.999E+09;16;359.5179;359.5179;359.5178;359.5179;359.5177;359.5177;0.001242836;0.0005887118;0.001804123;-0.001709169;-0.0007524919;-0.001177424;66;523;0;0;0;0;-77.06039;0;0;0;0;0;0;31.353;21.5714;359.519976
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2634;2458;2086;2139;2724;2708;1935;1988;1969;1954;2024;1955;359.5177;2.756164E-05;1.01315;20;0.002812338;9.999E+09;16;359.5178;359.5179;359.5178;359.5179;359.5176;359.5177;0.001242836;0.0006214179;0.001709169;-0.001590477;-0.0006216238;-0.001144717;66;524;0;0;0;0;-61.04047;0;0;0;0;0;0;31.353;21.5712;359.519935
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2634;2458;2086;2139;2724;2708;1935;1988;1969;1954;2024;1955;359.5177;2.756164E-05;1.01315;20;0.002812338;9.999E+09;16;359.5178;359.5179;359.5178;359.5179;359.5176;359.5177;0.001242836;0.0006214179;0.001709169;-0.001590477;-0.0006216238;-0.001144717;66;524;0;0;0;0;-61.04047;0;0;0;0;0;0;31.3194;21.5709;359.499422
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2629;2454;2084;2137;2728;2709;1939;1986;1970;1959;2021;1958;359.5178;-8.241768E-05;1.01315;20;-0.008409744;9.999E+09;16;359.5178;359.5177;359.5178;359.5179;359.5177;359.5178;0.001013892;0.0004905931;0.001685431;-0.001661692;-0.0006216238;-0.001275542;66;525;0;0;0;0;-61.65867;0;0;0;0;0;0;31.3194;21.5716;359.499566
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2629;2458;2082;2137;2724;2712;1937;1989;1969;1959;2020;1959;359.5178;-6.254225E-05;1.01315;20;-0.006381694;9.999E+09;16;359.5178;359.5179;359.5178;359.5179;359.5176;359.5177;0.001046599;0.0005232993;0.001614215;-0.001732908;-0.000817926;-0.001013892;66;526;0;0;0;0;-60.21993;0;0;0;0;0;0;31.3194;21.5717;359.499586
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2629;2450;2086;2137;2719;2716;1937;1989;1972;1957;2022;1957;359.5178;-1.564252E-05;1.01315;20;-0.001596134;9.999E+09;16;359.5178;359.5179;359.5178;359.5178;359.5177;359.5177;0.001177424;0.0005887118;0.001543;-0.001448046;-0.000817926;-0.001046599;66;527;0;0;0;0;-60.74526;0;0;0;0;0;0;31.3194;21.5711;359.499463
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2639;2458;2088;2139;2720;2713;1939;1988;1969;1957;2026;1961;359.5177;-4.353412E-05;1.01315;20;-0.00444214;9.999E+09;16;359.5178;359.5179;359.5177;359.5179;359.5176;359.5177;0.00094848;0.0004905931;0.001685431;-0.001590477;-0.0006543408;-0.001013892;66;528;0;0;0;0;-59.05123;0;0;0;0;0;0;31.3194;21.5709;359.499422
6;2;2;2;2;2;2;2;1960;1940;1860;1840;1700;1720;1599;1579;1840;1860;1760;1720;2634;2450;2088;2135;2719;2704;1940;1988;1971;1959;2024;1957;359.5177;-0.0001162516;1.01315;20;-0.01186209;9.999E+09;16;359.5178;359.5178;359.5177;359.5178;359.5176;359.5178;0.0009157739;0.0003597683;0.001804123;-0.001637954;-0.0005234726;-0.001340955;66;529;0;0;0;0;-57.49004;0;0;0;0;0;0;31.3194;21.5713;359.499504
