6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2300;2269;2455;2368;2390;2383;2363;2434;1678;1653;2051;2110;357.9645;-0.0001670611;1.01315;20;-0.0170484;9.999E+09;16;357.9645;357.9645;357.9645;357.9644;357.9644;357.9645;0.001112379;-0.001373661;0.0002373353;0.0007594728;-0.000784949;0;66;489;0;0.1;0;0;-65.07587;0;0;0;0;0;0;29.0133;20.9386;357.964475
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2300;2272;2452;2371;2388;2380;2363;2434;1682;1654;2049;2108;357.9645;-0.0001016014;1.01315;20;-0.01036831;9.999E+09;16;357.9645;357.9645;357.9645;357.9644;357.9645;357.9645;0.00121053;-0.001275542;0.0003797364;0.0006645388;-0.0006868304;0;66;490;0;0.1;0;0;-66.26353;0;0;0;0;0;0;29.0133;20.9388;357.964516
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2300;2269;2452;2368;2393;2380;2363;2428;1677;1654;2049;2103;357.9645;-0.0002019239;1.01315;20;-0.02060611;9.999E+09;16;357.9645;357.9645;357.9645;357.9644;357.9645;357.9646;0.001341399;-0.001602604;0.0001661347;0.0008306734;-0.0006868304;-0.0002616497;66;491;0;0.1;0;0;-65.79194;0;0;0;0;0;0;29.0133;20.9391;357.964576
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2300;2269;2455;2373;2393;2380;2358;2443;1678;1652;2051;2103;357.9645;-0.0001391465;1.01315;20;-0.01419974;9.999E+09;16;357.9647;357.9645;357.9645;357.9644;357.9645;357.9646;0.001275965;-0.001340955;0.0001898682;0.0008069399;-0.0006868304;-0.000163531;66;492;0;0.1;0;0;-64.28005;0;0;0;0;0;0;29.0133;20.9389;357.964536
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2300;2268;2455;2371;2388;2381;2360;2434;1678;1657;2051;2108;357.9645;-0.0002397933;1.01315;20;-0.02447064;9.999E+09;16;357.9645;357.9645;357.9645;357.9645;357.9644;357.9646;0.001046945;-0.001602604;0.0002610688;0.0008069399;-0.0008176552;-3.270621E-05;66;493;0;0.1;0;0;-63.32554;0;0;0;0;0;0;29.0133;20.9386;357.964475
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2297;2266;2449;2370;2390;2380;2363;2440;1677;1655;2049;2103;357.9645;-0.0001670589;1.01315;20;-0.01704817;9.999E+09;16;357.9646;357.9645;357.9645;357.9645;357.9645;357.9645;0.001145096;-0.001471779;0.0002610688;0.0007357393;-0.0006541242;-6.541242E-05;66;495;0;0.1;0;0;-62.57597;0;0;0;0;0;0;29.0133;20.939;357.964556
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2303;2266;2455;2373;2390;2378;2363;2434;1678;1654;2051;2103;357.9645;-9.358692E-05;1.01315;20;-0.009550439;9.999E+09;16;357.9645;357.9645;357.9645;357.9644;357.9645;357.9645;0.001243248;-0.001373661;0.0002848023;0.000901874;-0.0005232993;-9.811862E-05;66;496;0;0.1;0;0;-63.05806;0;0;0;0;0;0;29.0133;20.939;357.964556
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2300;2269;2455;2373;2390;2383;2363;2434;1677;1654;2051;2103;357.9645;-8.201407E-05;1.01315;20;-0.008369442;9.999E+09;16;357.9645;357.9645;357.9645;357.9643;357.9644;357.9645;0.001145096;-0.001471779;0.0002136017;0.0008069399;-0.0003270621;0;66;497;0;0.1;0;0;-63.33958;0;0;0;0;0;0;29.0133;20.9393;357.964616
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2300;2269;2452;2371;2393;2383;2365;2434;1676;1652;2053;2108;357.9645;-0.0001753585;1.01315;20;-0.01789513;9.999E+09;16;357.9646;357.9645;357.9645;357.9644;357.9644;357.9645;0.001308682;-0.001537192;0.0002610688;0.0007120058;-0.0007195366;-0.0001308248;66;498;0;0.1;0;0;-63.34985;0;0;0;0;0;0;29.0133;20.9389;357.964536
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2309;2272;2457;2371;2393;2383;2360;2434;1678;1654;2049;2105;357.9645;-0.0001597749;1.01315;20;-0.01630484;9.999E+09;16;357.9645;357.9645;357.9645;357.9645;357.9644;357.9645;0.001275965;-0.001602604;0.0001424012;0.0007357393;-0.0007522428;9.811862E-05;66;499;0;0.1;0;0;-64.29943;0;0;0;0;0;0;29.0133;20.9392;357.964596
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2300;2269;2452;2371;2391;2377;2365;2437;1678;1651;2053;2106;357.9645;-0.0001640915;1.01315;20;-0.01674535;9.999E+09;16;357.9645;357.9645;357.9646;357.9643;357.9643;357.9645;0.001112379;-0.001439073;9.49341E-05;0.0008306734;-0.0006868304;0;66;500;0;0.1;0;0;-65.12931;0;0;0;0;0;0;29.0133;20.9393;357.964616
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2300;2266;2458;2373;2387;2380;2360;2434;1680;1652;2051;2105;357.9645;-0.0001829298;1.01315;20;-0.01866778;9.999E+09;16;357.9645;357.9645;357.9645;357.9644;357.9645;357.9645;0.001341399;-0.001602604;0.0002610688;0.000949341;-0.0006868304;-0.0002289435;66;501;0;0.1;0;0;-65.69914;0;0;0;0;0;0;29.0133;20.9393;357.964616
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2300;2266;2458;2373;2387;2380;2360;2434;1680;1652;2051;2105;357.9645;-0.0001829298;1.01315;20;-0.01866778;9.999E+09;16;357.9645;357.9645;357.9645;357.9644;357.9645;357.9645;0.001341399;-0.001602604;0.0002610688;0.000949341;-0.0006868304;-0.0002289435;66;501;0;0.1;0;0;-65.69914;0;0;0;0;0;0;29.0133;20.9389;357.964536
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2300;2266;2452;2373;2390;2383;2363;2431;1678;1653;2049;2108;357.9645;-2.35209E-05;1.01315;20;-0.002400281;9.999E+09;16;357.9644;357.9645;357.9644;357.9644;357.9645;357.9645;0.001374116;-0.001406367;0.0002136017;0.000854407;-0.0003270621;-3.270621E-05;66;502;0;0.1;0;0;-67.55458;0;0;0;0;0;0;29.0133;20.9394;357.964636
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2297;2266;2452;2368;2391;2380;2360;2434;1680;1652;2051;2105;357.9645;-0.0001919992;1.01315;20;-0.0195933;9.999E+09;16;357.9646;357.9645;357.9645;357.9644;357.9644;357.9646;0.001046945;-0.001471779;0.0003085358;0.0006170717;-0.0006868304;-3.270621E-05;66;503;0;0.1;0;0;-66.33655;0;0;0;0;0;0;29.0133;20.9393;357.964616
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2297;2272;2452;2368;2393;2377;2363;2434;1677;1652;2053;2106;357.9645;-0.0002009268;1.01315;20;-0.02050435;9.999E+09;16;357.9646;357.9646;357.9645;357.9644;357.9644;357.9646;0.0007852089;-0.001471779;0.0002848023;0.000854407;-0.0004905931;-6.541242E-05;66;504;0;0.1;0;0;-64.73772;0;0;0;0;0;0;29.0133;20.9392;357.964596
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2297;2272;2447;2371;2388;2381;2366;2434;1676;1654;2047;2106;357.9645;-0.0001654245;1.01315;20;-0.01688139;9.999E+09;16;357.9647;357.9645;357.9645;357.9644;357.9643;357.9645;0.001145096;-0.001406367;0.0001661347;0.0007357393;-0.0007195366;-3.270621E-05;66;505;0;0.1;0;0;-64.44917;0;0;0;0;0;0;29.0133;20.9392;357.964596
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2300;2266;2452;2371;2388;2377;2360;2434;1673;1649;2047;2106;357.9644;-0.0001587361;1.01315;20;-0.01619884;9.999E+09;16;357.9644;357.9645;357.9645;357.9644;357.9644;357.9645;0.001308682;-0.001569898;0.0002610688;0.0007594728;-0.0007195366;-3.270621E-05;66;506;0;0.1;0;0;-64.77316;0;0;0;0;0;0;29.0133;20.9388;357.964516
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2300;2269;2450;2373;2390;2378;2360;2434;1678;1653;2047;2108;357.9645;-0.0001085749;1.01315;20;-0.01107994;9.999E+09;16;357.9646;357.9645;357.9645;357.9644;357.9645;357.9646;0.001243248;-0.001406367;0.0002848023;0.0007594728;-0.0006214179;0;66;507;0;0.1;0;0;-65.34665;0;0;0;0;0;0;29.0133;20.9393;357.964616
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2301;2269;2452;2368;2388;2386;2360;2437;1678;1657;2051;2106;357.9644;-0.0002019447;1.01315;20;-0.02060823;9.999E+09;16;357.9646;357.9645;357.9645;357.9644;357.9644;357.9645;0.001046945;-0.001439073;0.0002373353;0.0007594728;-0.0007522428;-6.541242E-05;66;508;0;0.1;0;0;-64.51205;0;0;0;0;0;0;29.0133;20.9389;357.964536
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2303;2269;2455;2371;2388;2380;2360;2434;1674;1654;2053;2110;357.9645;-7.904438E-05;1.01315;20;-0.008066389;9.999E+09;16;357.9646;357.9645;357.9644;357.9644;357.9644;357.9645;0.001145096;-0.001242836;0.0001424012;0.0008069399;-0.0004251807;-9.811862E-05;66;509;0;0.1;0;0;-64.38267;0;0;0;0;0;0;29.0133;20.939;357.964556
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2307;2269;2455;2373;2388;2386;2360;2437;1674;1656;2051;2105;357.9645;-0.0002368306;1.01315;20;-0.02416829;9.999E+09;16;357.9645;357.9645;357.9645;357.9645;357.9644;357.9646;0.0009487941;-0.001537192;0.0001661347;0.0008306734;-0.0006541242;-0.0001308248;66;510;0;0.1;0;0;-64.04598;0;0;0;0;0;0;29.0133;20.939;357.964556
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2304;2269;2452;2373;2393;2381;2360;2434;1678;1648;2047;2108;357.9645;-0.0001079747;1.01315;20;-0.0110187;9.999E+09;16;357.9645;357.9645;357.9645;357.9643;357.9645;357.9645;0.001275965;-0.001340955;9.49341E-05;0.0007120058;-0.0004905931;-0.000163531;66;511;0;0.1;0;0;-65.61663;0;0;0;0;0;0;29.0133;20.9393;357.964616
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2294;2269;2457;2373;2388;2383;2362;2437;1678;1654;2051;2108;357.9645;-0.0002394966;1.01315;20;-0.02444036;9.999E+09;16;357.9645;357.9646;357.9645;357.9644;357.9644;357.9646;0.001014228;-0.001569898;0.0002136017;0.0007357393;-0.0006214179;-0.0001962372;66;512;0;0.1;0;0;-65.37737;0;0;0;0;0;0;29.0133;20.9388;357.964516
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2300;2272;2452;2371;2385;2377;2360;2437;1679;1653;2053;2103;357.9645;-0.0001713547;1.01315;20;-0.01748655;9.999E+09;16;357.9646;357.9645;357.9645;357.9644;357.9644;357.9646;0.001275965;-0.001537192;0.0002373353;0.0008069399;-0.0006868304;-0.0001308248;66;513;0;0.1;0;0;-65.30672;0;0;0;0;0;0;29.0133;20.9386;357.964475
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2303;2266;2452;2371;2385;2380;2360;2434;1676;1650;2049;2105;357.9645;-0.0001179271;1.01315;20;-0.01203433;9.999E+09;16;357.9647;357.9645;357.9645;357.9644;357.9645;357.9645;0.001177813;-0.001373661;0.0002136017;0.0006645388;-0.0006868304;9.811862E-05;66;514;0;0.1;0;0;-65.62529;0;0;0;0;0;0;29.0133;20.9383;357.964415
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2304;2266;2455;2371;2393;2380;2363;2440;1679;1655;2055;2108;357.9645;-0.0001165756;1.01315;20;-0.0118964;9.999E+09;16;357.9646;357.9645;357.9644;357.9644;357.9644;357.9645;0.001406833;-0.001340955;0.0001898682;0.0007120058;-0.0006541242;-0.0001962372;66;515;0;0.1;0;0;-65.49876;0;0;0;0;0;0;29.0133;20.9384;357.964435
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2300;2266;2452;2366;2393;2383;2363;2437;1678;1655;2053;2105;357.9644;-0.0001364688;1.01315;20;-0.01392649;9.999E+09;16;357.9645;357.9645;357.9644;357.9643;357.9644;357.9645;0.001374116;-0.001406367;0.0002373353;0.0008069399;-0.0007195366;-0.000163531;66;516;0;0.1;0;0;-64.90099;0;0;0;0;0;0;28.9965;20.9387;357.954228
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2300;2266;2455;2371;2390;2377;2357;2434;1676;1652;2051;2103;357.9645;-0.0002727367;1.01315;20;-0.02783247;9.999E+09;16;357.9645;357.9645;357.9645;357.9644;357.9644;357.9645;0.001079662;-0.001537192;0.0001424012;0.0007120058;-0.0008830676;-0.000163531;66;517;0;0.1;0;0;-63.94846;0;0;0;0;0;0;28.9965;20.9386;357.954208
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2301;2272;2452;2373;2387;2383;2360;2431;1681;1654;2051;2103;357.9645;-0.0001517627;1.01315;20;-0.01548721;9.999E+09;16;357.9646;357.9645;357.9645;357.9644;357.9646;357.9645;0.001275965;-0.001373661;0.0002136017;0.0008069399;-0.0007195366;-0.000163531;66;518;0;0.1;0;0;-63.21159;0;0;0;0;0;0;28.9965;20.9383;357.954148
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2303;2269;2449;2373;2388;2380;2363;2437;1677;1652;2051;2105;357.9645;-0.0001680883;1.01315;20;-0.01715322;9.999E+09;16;357.9645;357.9645;357.9645;357.9644;357.9643;357.9646;0.001243248;-0.001275542;0.0002610688;0.0005933382;-0.0008830676;-9.811862E-05;66;519;0;0.1;0;0;-63.44294;0;0;0;0;0;0;28.9965;20.9386;357.954208
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2305;2263;2452;2373;2393;2380;2363;2437;1675;1652;2049;2105;357.9645;-0.0001767169;1.01315;20;-0.01803376;9.999E+09;16;357.9646;357.9646;357.9646;357.9644;357.9644;357.9645;0.0009815112;-0.001373661;0.0001898682;0.0007594728;-0.0006541242;-3.270621E-05;66;520;0;0.1;0;0;-64.52853;0;0;0;0;0;0;28.9965;20.9386;357.954208
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2294;2269;2452;2371;2390;2383;2363;2440;1675;1653;2049;2106;357.9645;-0.0001069475;1.01315;20;-0.01091387;9.999E+09;16;357.9645;357.9645;357.9645;357.9643;357.9644;357.9646;0.001145096;-0.001275542;0.0002373353;0.0007120058;-0.0004905931;-0.0001308248;66;521;0;0.1;0;0;-64.90406;0;0;0;0;0;0;28.9965;20.9385;357.954188
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2300;2269;2455;2371;2393;2378;2355;2434;1678;1653;2051;2110;357.9645;-0.0001574101;1.01315;20;-0.01606352;9.999E+09;16;357.9646;357.9645;357.9645;357.9644;357.9644;357.9646;0.001177813;-0.001537192;0.0002610688;0.0007832064;-0.0007195366;6.541242E-05;66;522;0;0.1;0;0;-64.90376;0;0;0;0;0;0;28.9965;20.9383;357.954148
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2300;2263;2455;2368;2388;2381;2360;2437;1679;1651;2049;2108;357.9645;-0.0001318787;1.01315;20;-0.01345807;9.999E+09;16;357.9646;357.9644;357.9645;357.9644;357.9644;357.9645;0.001177813;-0.001308248;0.0001661347;0.0007120058;-0.0006214179;-9.811862E-05;66;523;0;0.1;0;0;-64.80275;0;0;0;0;0;0;28.9965;20.9383;357.954148
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2297;2272;2455;2375;2393;2381;2360;2437;1682;1654;2051;2106;357.9644;-0.0001531004;1.01315;20;-0.01562372;9.999E+09;16;357.9645;357.9645;357.9645;357.9644;357.9644;357.9645;0.001243248;-0.001504486;0.0002136017;0.0007832064;-0.0007522428;3.270621E-05;66;524;0;0.1;0;0;-64.4778;0;0;0;0;0;0;28.9965;20.9388;357.954248
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2297;2269;2455;2373;2390;2383;2363;2440;1676;1656;2049;2110;357.9644;-0.0001777349;1.01315;20;-0.01813764;9.999E+09;16;357.9645;357.9644;357.9645;357.9644;357.9644;357.9646;0.001243248;-0.001569898;0.0001424012;0.0006645388;-0.0007195366;0;66;525;0;0.1;0;0;-66.01856;0;0;0;0;0;0;28.9965;20.9385;357.954188
6;2;2;2;2;2;2;2;1880;1880;1760;1780;1720;1700;1639;1639;2400;2340;1900;1900;2302;2269;2449;2368;2390;2375;2357;2443;1681;1652;2051;2106;357.9645;-0.0001657166;1.01315;20;-0.01691119;9.999E+09;16;357.9646;357.9645;357.9645;357.9644;357.9643;357.9645;0.001243248;-0.00163531;0.0003560029;0.0006645388;-0.0005560056;-9.811862E-05;66;526;0;0.1;0;0;-66.68998;0;0;0;0;0;0;28.9965;20.9388;357.954248
