6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1713;1748;1540;1453;2189;2170;1937;2021;2100;2051;2210;2186;356.7201;0.002294403;1.01315;20;0.2341412;9.999E+09;16;356.7199;356.7204;356.72;356.72;356.7198;356.72;0.0005231263;0.002746413;0.0001186676;-0.001613544;0.008274671;-0.0003924745;66;389;0.38;0;0;0;34.08527;0;0;0;0;0;0;27.151;20.4731;356.731578
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1714;1753;1538;1454;2194;2168;1936;2021;2106;2056;2205;2186;356.72;0.002259501;1.01315;20;0.2305795;9.999E+09;16;356.72;356.7201;356.72;356.7201;356.7199;356.72;0.0009808617;0.002615631;0.0001186676;-0.001613544;0.007914903;-0.0005232993;66;391;0.39;0;0;0;34.07198;0;0;0;0;0;0;27.151;20.4732;356.731598
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1715;1749;1539;1455;2191;2168;1941;2021;2101;2054;2208;2184;356.7201;0.00216084;1.01315;20;0.2205113;9.999E+09;16;356.7199;356.7203;356.7201;356.72;356.72;356.72;0.0005231263;0.002582936;0.0001898682;-0.001827102;0.008274671;-0.0008176552;66;392;0.39;0;0;0;33.75629;0;0;0;0;0;0;27.151;20.4731;356.731578
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1714;1753;1539;1452;2191;2168;1937;2021;2104;2051;2210;2191;356.7201;0.002301068;1.01315;20;0.2348213;9.999E+09;16;356.7201;356.7203;356.72;356.72;356.7198;356.72;0.0008500802;0.002582936;0.0002373353;-0.001613544;0.008470908;-0.0007522428;66;393;0.39;0;0;0;33.91542;0;0;0;0;0;0;27.151;20.4732;356.731598
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1712;1749;1539;1454;2191;2168;1941;2023;2103;2053;2210;2188;356.7201;0.00227243;1.01315;20;0.2318989;9.999E+09;16;356.72;356.7203;356.72;356.7201;356.7199;356.72;0.000915471;0.00248485;0;-0.001637273;0.008176552;-0.0004905931;66;394;0.39;0;0;0;33.65954;0;0;0;0;0;0;27.151;20.4734;356.731638
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1714;1747;1537;1453;2193;2168;1940;2019;2103;2054;2203;2191;356.7201;0.002214403;1.01315;20;0.2259773;9.999E+09;16;356.72;356.7203;356.72;356.72;356.7199;356.7201;0.000751994;0.00248485;0.0003085358;-0.001613544;0.008274671;-0.000784949;66;395;0.39;0;0;0;33.48967;0;0;0;0;0;0;27.151;20.4736;356.731677
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1714;1751;1538;1453;2191;2168;1941;2019;2101;2051;2206;2189;356.7201;0.002298695;1.01315;20;0.2345792;9.999E+09;16;356.7202;356.7202;356.7201;356.72;356.72;356.72;0.0006539078;0.002811804;0.0001661347;-0.001708459;0.008209258;-0.0004905931;66;396;0.39;0;0;0;33.52079;0;0;0;0;0;0;27.151;20.4736;356.731677
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1711;1753;1540;1453;2189;2170;1940;2021;2103;2056;2208;2191;356.7201;0.002282505;1.01315;20;0.232927;9.999E+09;16;356.7199;356.7203;356.72;356.7199;356.72;356.7202;0.0008173848;0.002713718;0.0003322694;-0.001542359;0.008176552;-0.0006868304;66;397;0.39;0;0;0;33.68039;0;0;0;0;0;0;27.151;20.4734;356.731638
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1715;1753;1541;1454;2194;2173;1941;2021;2106;2051;2203;2186;356.7201;0.002327028;1.01315;20;0.2374705;9.999E+09;16;356.72;356.7204;356.7199;356.7199;356.72;356.72;0.0009808617;0.002582936;0.0003560029;-0.00151863;0.00811114;-0.0004578869;66;398;0.39;0;0;0;33.6886;0;0;0;0;0;0;27.151;20.4735;356.731658
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1712;1749;1537;1453;2191;2170;1941;2023;2101;2054;2211;2186;356.72;0.002269154;1.01315;20;0.2315646;9.999E+09;16;356.72;356.7202;356.72;356.7201;356.7198;356.7199;0.0008173848;0.002681022;0.0001661347;-0.001613544;0.008438202;-0.0009157739;66;399;0.39;0;0;0;34.16032;0;0;0;0;0;0;27.151;20.4734;356.731638
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1717;1754;1540;1454;2191;2173;1939;2023;2109;2049;2205;2188;356.7199;0.002180125;1.01315;20;0.2224793;9.999E+09;16;356.7198;356.7202;356.7199;356.72;356.7198;356.7199;0.000751994;0.002452154;0.0001424012;-0.00168473;0.008045727;-0.0006214179;66;400;0.39;0;0;0;33.94807;0;0;0;0;0;0;27.151;20.4729;356.731539
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1714;1753;1540;1454;2191;2173;1939;2019;2106;2056;2215;2186;356.72;0.002339949;1.01315;20;0.2387892;9.999E+09;16;356.7199;356.7202;356.72;356.72;356.7198;356.7199;0.0007846894;0.002713718;0.0003797364;-0.00168473;0.008470908;-0.0006541242;66;401;0.39;0;0;0;33.93031;0;0;0;0;0;0;27.151;20.4732;356.731598
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1712;1751;1537;1451;2189;2168;1939;2019;2103;2056;2203;2186;356.72;0.002230269;1.01315;20;0.2275964;9.999E+09;16;356.72;356.7202;356.72;356.7199;356.7198;356.7199;0.000915471;0.002582936;0.0001186676;-0.001637273;0.008078434;-0.0007195366;66;402;0.39;0;0;0;33.97467;0;0;0;0;0;0;27.151;20.473;356.731559
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1712;1753;1539;1450;2196;2171;1937;2025;2103;2056;2209;2188;356.72;0.002245852;1.01315;20;0.2291866;9.999E+09;16;356.7198;356.7203;356.72;356.72;356.7199;356.7199;0.0005558217;0.003007976;0.0001186676;-0.001732187;0.008045727;-0.0006541242;66;403;0.39;0;0;0;33.91015;0;0;0;0;0;0;27.151;20.4731;356.731578
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1716;1753;1538;1452;2191;2171;1941;2019;2101;2051;2208;2189;356.72;0.002281771;1.01315;20;0.2328521;9.999E+09;16;356.7199;356.7202;356.72;356.7199;356.7199;356.72;0.0008500802;0.002648327;0.0001898682;-0.001661001;0.008405495;-0.0008176552;66;404;0.39;0;0;0;33.95506;0;0;0;0;0;0;27.151;20.4728;356.731519
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1717;1755;1538;1451;2194;2170;1938;2019;2104;2054;2201;2181;356.72;0.002301672;1.01315;20;0.234883;9.999E+09;16;356.7199;356.7202;356.72;356.72;356.7198;356.7199;0.0007846894;0.002582936;9.49341E-05;-0.001708459;0.008340083;-0.0004905931;66;405;0.4;0;0;0;33.91315;0;0;0;0;0;0;27.151;20.4736;356.731677
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1716;1748;1536;1452;2189;2170;1936;2023;2104;2054;2203;2188;356.72;0.002242895;1.01315;20;0.2288849;9.999E+09;16;356.72;356.7202;356.72;356.72;356.7198;356.72;0.0006866032;0.002681022;0.0001424012;-0.00168473;0.008078434;-0.0005232993;66;406;0.4;0;0;0;33.60347;0;0;0;0;0;0;27.151;20.4732;356.731598
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1714;1750;1537;1453;2193;2168;1937;2021;2106;2056;2208;2186;356.7201;0.002228354;1.01315;20;0.2274009;9.999E+09;16;356.72;356.7204;356.7199;356.72;356.72;356.72;0.0006866032;0.002550241;0.0002848023;-0.001589816;0.008372789;-0.0008176552;66;407;0.4;0;0;0;33.803;0;0;0;0;0;0;27.151;20.4733;356.731618
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1713;1755;1538;1453;2191;2171;1941;2021;2109;2057;2211;2186;356.72;0.002217977;1.01315;20;0.226342;9.999E+09;16;356.72;356.7202;356.72;356.72;356.7199;356.72;0.0006212125;0.002550241;0.0001661347;-0.001779644;0.008078434;-0.0004251807;66;408;0.4;0;0;0;33.57359;0;0;0;0;0;0;27.151;20.473;356.731559
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1711;1753;1536;1452;2191;2168;1939;2023;2106;2053;2206;2188;356.72;0.002214681;1.01315;20;0.2260057;9.999E+09;16;356.72;356.7202;356.72;356.72;356.72;356.72;0.0007192986;0.002779108;2.373353E-05;-0.001447444;0.008045727;-0.000784949;66;409;0.4;0;0;0;33.55747;0;0;0;0;0;0;27.151;20.4733;356.731618
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1714;1750;1537;1454;2191;2173;1942;2021;2103;2054;2213;2184;356.72;0.002221952;1.01315;20;0.2267477;9.999E+09;16;356.72;356.7202;356.72;356.72;356.7198;356.7199;0.000915471;0.002681022;0.0001661347;-0.001708459;0.007947609;-0.0007195366;66;410;0.4;0;0;0;33.65607;0;0;0;0;0;0;27.151;20.4733;356.731618
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1717;1755;1537;1453;2191;2168;1940;2021;2101;2054;2206;2188;356.72;0.00225579;1.01315;20;0.2302008;9.999E+09;16;356.7198;356.7203;356.72;356.72;356.72;356.72;0.0007192986;0.002942585;4.746705E-05;-0.001732187;0.008176552;-0.0008176552;66;411;0.4;0;0;0;33.42664;0;0;0;0;0;0;27.151;20.4735;356.731658
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1712;1751;1538;1454;2189;2171;1939;2019;2101;2053;2210;2185;356.72;0.0022512;1.01315;20;0.2297324;9.999E+09;16;356.7199;356.7202;356.7199;356.72;356.7198;356.7199;0.0008827756;0.002582936;0.0002373353;-0.001755916;0.008143846;-0.0006541242;66;412;0.4;0;0;0;33.55838;0;0;0;0;0;0;27.151;20.4731;356.731578
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1714;1753;1540;1452;2191;2170;1939;2021;2103;2056;2205;2188;356.72;0.00232125;1.01315;20;0.2368809;9.999E+09;16;356.7199;356.7202;356.7199;356.7199;356.7198;356.72;0.0009481664;0.002615631;9.49341E-05;-0.001732187;0.008340083;-0.0005887118;66;413;0.4;0;0;0;33.75372;0;0;0;0;0;0;27.151;20.4735;356.731658
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1712;1755;1537;1455;2193;2168;1938;2021;2104;2057;2211;2188;356.72;0.002365467;1.01315;20;0.2413932;9.999E+09;16;356.7199;356.7202;356.7199;356.72;356.7199;356.7198;0.000915471;0.002779108;0.0002373353;-0.001708459;0.008405495;-0.0006214179;66;414;0.4;0;0;0;33.52845;0;0;0;0;0;0;27.151;20.4735;356.731658
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1721;1753;1541;1453;2191;2170;1941;2021;2101;2054;2201;2186;356.72;0.002363546;1.01315;20;0.2411972;9.999E+09;16;356.7198;356.7203;356.7199;356.7199;356.7198;356.7199;0.0007192986;0.002779108;0.0002848023;-0.001542359;0.008470908;-0.0005560056;66;415;0.4;0;0;0;33.77021;0;0;0;0;0;0;27.151;20.4731;356.731578
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1711;1750;1538;1455;2193;2171;1940;2017;2103;2054;2205;2189;356.72;0.002206677;1.01315;20;0.2251888;9.999E+09;16;356.72;356.7202;356.72;356.7199;356.7198;356.72;0.000915471;0.002517545;0.0001424012;-0.001708459;0.008013021;-0.0006868304;66;416;0.4;0;0;0;33.89582;0;0;0;0;0;0;27.151;20.4729;356.731539
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1714;1751;1539;1455;2189;2173;1939;2021;2109;2054;2208;2186;356.7199;0.002160547;1.01315;20;0.2204813;9.999E+09;16;356.7198;356.7202;356.72;356.72;356.7198;356.7198;0.0006539078;0.002354068;0.0001661347;-0.00168473;0.008013021;-0.0004905931;66;417;0.4;0;0;0;34.04282;0;0;0;0;0;0;27.151;20.4728;356.731519
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1712;1751;1538;1453;2193;2173;1940;2021;2104;2054;2208;2189;356.72;0.002218701;1.01315;20;0.2264159;9.999E+09;16;356.7199;356.7201;356.7199;356.7199;356.7199;356.7199;0.0007846894;0.002550241;0.0002373353;-0.001589816;0.008078434;-0.0006541242;66;418;0.4;0;0;0;34.12482;0;0;0;0;0;0;27.1329;20.4726;356.720381
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1716;1749;1539;1453;2193;2173;1939;2019;2101;2049;2208;2189;356.7199;0.002189754;1.01315;20;0.2234619;9.999E+09;16;356.7198;356.7203;356.7199;356.7199;356.7198;356.7199;0.000751994;0.002681022;7.120058E-05;-0.001566087;0.008013021;-0.000784949;66;419;0.4;0;0;0;34.11005;0;0;0;0;0;0;27.1329;20.4727;356.720401
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1712;1753;1537;1452;2191;2173;1937;2019;2109;2057;2208;2181;356.7199;0.00231263;1.01315;20;0.2360013;9.999E+09;16;356.72;356.7201;356.7199;356.7198;356.7198;356.7199;0.0008173848;0.002877194;0.0001186676;-0.001661001;0.00811114;-0.0005560056;66;420;0.41;0;0;0;33.98215;0;0;0;0;0;0;27.1329;20.4726;356.720381
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1712;1751;1537;1453;2191;2173;1942;2021;2104;2056;2210;2188;356.72;0.002322284;1.01315;20;0.2369864;9.999E+09;16;356.72;356.7202;356.7199;356.7199;356.7198;356.7199;0.0009808617;0.002615631;0.0002136017;-0.001708459;0.008405495;-0.0007195366;66;421;0.41;0;0;0;34.14693;0;0;0;0;0;0;27.1329;20.473;356.72046
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1714;1751;1537;1455;2191;2173;1939;2021;2104;2056;2208;2189;356.72;0.002428846;1.01315;20;0.247861;9.999E+09;16;356.7198;356.7203;356.7198;356.7199;356.72;356.7199;0.001013557;0.002713718;0.0001661347;-0.001874559;0.008372789;-0.0002616497;66;422;0.41;0;0;0;33.73164;0;0;0;0;0;0;27.1329;20.4727;356.720401
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1712;1751;1537;1453;2191;2173;1940;2017;2106;2056;2211;2189;356.7199;0.002231308;1.01315;20;0.2277024;9.999E+09;16;356.7199;356.7202;356.7199;356.7198;356.7198;356.7199;0.0009481664;0.002517545;0.0002373353;-0.001613544;0.008209258;-0.0008503614;66;423;0.41;0;0;0;33.91561;0;0;0;0;0;0;27.1329;20.4731;356.72048
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1714;1753;1537;1452;2191;2173;1936;2023;2104;2056;2203;2186;356.7199;0.002332528;1.01315;20;0.2380318;9.999E+09;16;356.7199;356.7201;356.72;356.7199;356.7198;356.7199;0.0008500802;0.002779108;0.0001898682;-0.001874559;0.008274671;-0.0005232993;66;424;0.41;0;0;0;33.73646;0;0;0;0;0;0;27.1329;20.4727;356.720401
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1714;1755;1539;1453;2191;2171;1941;2023;2101;2054;2208;2187;356.7199;0.002199705;1.01315;20;0.2244774;9.999E+09;16;356.7198;356.7202;356.7198;356.7199;356.7198;356.72;0.0006212125;0.002746413;0.0001424012;-0.001708459;0.008274671;-0.0009157739;66;425;0.41;0;0;0;33.84599;0;0;0;0;0;0;27.1329;20.4734;356.72054
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1715;1751;1539;1453;2194;2170;1941;2019;2101;2053;2205;2186;356.7199;0.002256554;1.01315;20;0.2302788;9.999E+09;16;356.72;356.7202;356.7199;356.7199;356.7198;356.7198;0.0005885171;0.002681022;0.0002136017;-0.001637273;0.008340083;-0.0006541242;66;426;0.41;0;0;0;33.78634;0;0;0;0;0;0;27.1329;20.4731;356.72048
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1713;1751;1538;1454;2191;2171;1942;2021;2107;2053;2205;2191;356.7199;0.002269157;1.01315;20;0.2315648;9.999E+09;16;356.7198;356.7202;356.7199;356.7199;356.7197;356.72;0.001013557;0.002452154;0.0001898682;-0.001637273;0.008340083;-0.000784949;66;427;0.41;0;0;0;33.92921;0;0;0;0;0;0;27.1148;20.4732;356.709402
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1715;1751;1540;1454;2194;2168;1942;2023;2106;2054;2208;2189;356.7199;0.002225674;1.01315;20;0.2271274;9.999E+09;16;356.7199;356.7202;356.7199;356.7198;356.7198;356.7199;0.0008500802;0.002517545;0.0001898682;-0.001542359;0.008078434;-0.0006541242;66;428;0.41;0;0;0;34.00421;0;0;0;0;0;0;27.1148;20.4731;356.709382
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1712;1753;1534;1452;2196;2170;1938;2021;2103;2054;2208;2186;356.7199;0.002288762;1.01315;20;0.2335656;9.999E+09;16;356.7199;356.7201;356.7198;356.7198;356.7198;356.7198;0.0006539078;0.002615631;0.0001424012;-0.001613544;0.008274671;-0.0004251807;66;429;0.41;0;0;0;34.09198;0;0;0;0;0;0;27.1148;20.4731;356.709382
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1714;1752;1538;1455;2191;2168;1943;2021;2104;2054;2208;2189;356.7199;0.002252232;1.01315;20;0.2298377;9.999E+09;16;356.7199;356.72;356.7199;356.7199;356.7198;356.72;0.0007846894;0.002713718;0.0001898682;-0.001566087;0.008209258;-0.000784949;66;430;0.41;0;0;0;33.62674;0;0;0;0;0;0;27.1148;20.473;356.709362
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1719;1754;1538;1453;2193;2170;1940;2021;2106;2054;2213;2188;356.7199;0.002150922;1.01315;20;0.2194991;9.999E+09;16;356.7198;356.7201;356.7198;356.72;356.7198;356.7199;0.0005558217;0.002157896;0.0001898682;-0.001755916;0.00853632;-0.0007522428;66;431;0.41;0;0;0;34.14655;0;0;0;0;0;0;27.1148;20.4734;356.709441
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1712;1753;1535;1453;2191;2170;1940;2017;2103;2056;2208;2189;356.7199;0.002187411;1.01315;20;0.2232228;9.999E+09;16;356.7199;356.7202;356.7198;356.72;356.7197;356.7199;0.0006866032;0.002354068;0;-0.001661001;0.008438202;-0.000784949;66;432;0.41;0;0;0;34.417;0;0;0;0;0;0;27.1148;20.4731;356.709382
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1713;1753;1537;1453;2196;2164;1941;2023;2104;2056;2210;2183;356.7199;0.002231602;1.01315;20;0.2277324;9.999E+09;16;356.7197;356.7201;356.7198;356.7199;356.7198;356.7199;0.0009481664;0.002582936;4.746705E-05;-0.001542359;0.008013021;-0.0006868304;66;433;0.41;0;0;0;34.53202;0;0;0;0;0;0;27.1148;20.4735;356.709461
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1714;1749;1538;1452;2189;2173;1938;2019;2106;2051;2208;2186;356.7199;0.002284753;1.01315;20;0.2331564;9.999E+09;16;356.7198;356.7201;356.7199;356.72;356.7198;356.7198;0.0007192986;0.002615631;0.0001661347;-0.001708459;0.008405495;-0.0006214179;66;434;0.41;0;0;0;34.30552;0;0;0;0;0;0;27.1148;20.4732;356.709402
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1712;1751;1536;1453;2189;2168;1940;2023;2109;2051;2206;2184;356.7199;0.002273459;1.01315;20;0.2320039;9.999E+09;16;356.72;356.7201;356.7199;356.7199;356.7198;356.7199;0.0008173848;0.002681022;0.0001424012;-0.001637273;0.008340083;-0.000784949;66;435;0.41;0;0;0;34.48703;0;0;0;0;0;0;27.1148;20.4733;356.709421
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1716;1753;1537;1452;2191;2170;1943;2021;2098;2054;2205;2191;356.7199;0.002180111;1.01315;20;0.2224779;9.999E+09;16;356.7198;356.7201;356.7199;356.7198;356.7198;356.7199;0.0008173848;0.002582936;0.0001661347;-0.001708459;0.007947609;-0.0007195366;66;436;0.42;0;0;0;34.66059;0;0;0;0;0;0;27.1329;20.473;356.72046
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1712;1751;1541;1454;2191;2168;1942;2021;2101;2059;2208;2184;356.7199;0.002290384;1.01315;20;0.2337311;9.999E+09;16;356.7198;356.7201;356.7198;356.7198;356.7197;356.7199;0.0007846894;0.002681022;0.0001898682;-0.001755916;0.008340083;-0.0006541242;66;437;0.42;0;0;0;34.99908;0;0;0;0;0;0;27.1329;20.4728;356.720421
6;2;2;2;2;2;2;2;2060;2020;1900;1860;1720;1680;1920;1920;1820;1780;2400;2380;1712;1751;1537;1452;2194;2168;1943;2019;2103;2054;2211;2188;356.7198;0.002258185;1.01315;20;0.2304452;9.999E+09;16;356.7198;356.72;356.7197;356.7198;356.7197;356.7199;0.0006212125;0.002713718;0.0001661347;-0.00168473;0.008143846;-0.0004905931;66;438;0.42;0;0;0;34.4684;0;0;0;0;0;0;27.1329;20.4728;356.720421
