6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1856;1833;1946;1923;2382;2608;2430;2301;1947;2008;2217;2203;355.5974;0.001551446;25.47967;26.4764;0.1584067;9.999E+09;16;355.5972;355.5974;355.5973;355.5973;355.5975;355.5977;0.002421862;0.001341843;0.003229102;0.001020966;0.001865489;0.0005236459;66;550;0.3;0;305.48;891.684;22.08906;0;0;0;0;0;0;25.134;20.9937;355.594371
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1854;1831;1947;1924;2382;2601;2429;2307;1947;2008;2217;2194;355.5974;0.001593329;25.47967;26.4764;0.162683;9.999E+09;16;355.5973;355.5974;355.5974;355.5973;355.5975;355.5978;0.002290951;0.001407298;0.003229102;0.001020966;0.0019964;0.0006545574;66;551;0.3;0;305.48;891.684;21.53584;0;0;0;0;0;0;25.134;20.994;355.59443
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1854;1835;1946;1922;2382;2608;2430;2304;1947;2007;2211;2200;355.5975;0.001552782;25.47967;26.4764;0.1585431;9.999E+09;16;355.5974;355.5975;355.5975;355.5974;355.5976;355.5978;0.002258223;0.001276387;0.003252846;0.001020966;0.001898216;0.0007200132;66;552;0.3;0;305.48;891.684;22.02981;0;0;0;0;0;0;25.134;20.994;355.59443
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1856;1834;1946;1920;2376;2601;2427;2302;1947;2012;2217;2200;355.5975;0.001608926;25.47967;26.4764;0.1642755;9.999E+09;16;355.5974;355.5975;355.5974;355.5974;355.5976;355.5978;0.002192767;0.001407298;0.003229102;0.0009259926;0.002225495;0.0006218295;66;553;0.3;0;305.48;891.684;21.86661;0;0;0;0;0;0;25.134;20.9943;355.594489
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1853;1836;1948;1920;2382;2601;2427;2299;1949;2006;2212;2199;355.5975;0.00151788;25.47967;26.4764;0.1549795;9.999E+09;16;355.5972;355.5974;355.5976;355.5973;355.5975;355.5978;0.002258223;0.001341843;0.003276589;0.0009972227;0.001734577;0.0006545574;66;554;0.3;0;305.48;891.684;21.42477;0;0;0;0;0;0;25.134;20.9939;355.59441
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1854;1838;1950;1921;2385;2604;2427;2304;1945;2006;2217;2203;355.5976;0.001726991;25.47967;26.4764;0.1763303;9.999E+09;16;355.5975;355.5975;355.5975;355.5974;355.5977;355.5978;0.002781869;0.001669121;0.003252846;0.001139683;0.001832761;0.0006545574;66;555;0.3;0;305.48;891.684;21.07456;0;0;0;0;0;0;25.134;20.994;355.59443
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1853;1834;1948;1921;2385;2601;2430;2302;1949;2007;2212;2199;355.5975;0.001515943;25.47967;26.4764;0.1547817;9.999E+09;16;355.5974;355.5975;355.5975;355.5974;355.5976;355.5978;0.002061856;0.001341843;0.003347819;0.001139683;0.001832761;0.0006872853;66;556;0.3;0;305.48;891.684;20.47212;0;0;0;0;0;0;25.134;20.9936;355.594351
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1854;1836;1948;1920;2382;2604;2430;2301;1947;2005;2217;2202;355.5975;0.001616942;25.47967;26.4764;0.1650939;9.999E+09;16;355.5974;355.5975;355.5975;355.5974;355.5977;355.5979;0.002290951;0.001309115;0.003300332;0.0009972227;0.002094584;0.000752741;66;557;0.4;0;305.48;891.684;20.32298;0;0;0;0;0;0;25.134;20.9937;355.594371
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1854;1836;1948;1920;2382;2604;2430;2301;1947;2005;2217;2202;355.5975;0.001616942;25.47967;26.4764;0.1650939;9.999E+09;16;355.5974;355.5975;355.5975;355.5974;355.5977;355.5979;0.002290951;0.001309115;0.003300332;0.0009972227;0.002094584;0.000752741;66;557;0.4;0;305.48;891.684;20.32298;0;0;0;0;0;0;25.134;20.9938;355.594391
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1859;1833;1946;1923;2382;2608;2427;2301;1947;2005;2214;2202;355.5977;0.001486252;25.47967;26.4764;0.1517501;9.999E+09;16;355.5974;355.5976;355.5976;355.5975;355.5976;355.598;0.002160039;0.001047292;0.003181615;0.0009022492;0.001963672;0.0007200132;66;558;0.4;0;305.48;891.684;20.58138;0;0;0;0;0;0;25.134;20.9933;355.594292
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1854;1836;1944;1920;2382;2601;2430;2302;1949;2008;2217;2200;355.5976;0.001593329;25.47967;26.4764;0.162683;9.999E+09;16;355.5974;355.5975;355.5976;355.5974;355.5978;355.5979;0.002421862;0.001210931;0.003252846;0.0009972227;0.001865489;0.0008509246;66;559;0.4;0;305.48;891.684;20.6015;0;0;0;0;0;0;25.134;20.9932;355.594272
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1863;1831;1945;1920;2385;2607;2427;2301;1947;2008;2217;2199;355.5976;0.001631203;20.62854;26.47574;0.1665501;9.999E+09;16;355.5974;355.5976;355.5977;355.5975;355.5977;355.5979;0.002389135;0.001243659;0.003205359;0.0009734794;0.002094584;0.0008181967;66;560;0.4;0;305.48;891.684;20.96249;0;0;0;0;0;0;25.134;20.9939;355.59441
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1852;1834;1947;1921;2379;2604;2427;2302;1949;2004;2214;2194;355.5977;0.001687047;20.62854;26.47574;0.1722518;9.999E+09;16;355.5975;355.5977;355.5976;355.5974;355.5978;355.5979;0.002356407;0.001309115;0.003252846;0.0009259926;0.002389135;0.000752741;66;561;0.4;0;305.48;891.684;21.28307;0;0;0;0;0;0;25.134;20.9935;355.594331
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1856;1834;1945;1924;2381;2604;2424;2307;1949;2003;2219;2207;355.5977;0.001532142;20.62854;26.47574;0.1564356;9.999E+09;16;355.5974;355.5977;355.5976;355.5975;355.5978;355.5979;0.002192767;0.001276387;0.003181615;0.0009734794;0.001734577;0.0008836525;66;562;0.4;0;305.48;891.684;21.13959;0;0;0;0;0;0;25.134;20.9939;355.59441
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1854;1838;1948;1920;2382;2604;2430;2304;1949;2008;2211;2202;355.5977;0.001615004;20.62854;26.47574;0.1648961;9.999E+09;16;355.5974;355.5977;355.5976;355.5975;355.5978;355.598;0.001930944;0.001505482;0.003252846;0.0012584;0.0019964;0.0009491082;66;563;0.4;0;305.48;891.684;20.67042;0;0;0;0;0;0;25.134;20.9937;355.594371
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1854;1836;1945;1920;2382;2601;2430;2296;1947;2010;2214;2202;355.5977;0.001649473;20.62854;26.47574;0.1684154;9.999E+09;16;355.5975;355.5976;355.5977;355.5977;355.5978;355.5981;0.002127311;0.001374571;0.003181615;0.000949736;0.002290951;0.0008509246;66;564;0.4;0;305.48;891.684;20.34494;0;0;0;0;0;0;25.134;20.9934;355.594312
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1854;1836;1946;1920;2379;2604;2423;2299;1947;2005;2211;2207;355.5977;0.001606989;20.62854;26.47574;0.1640777;9.999E+09;16;355.5976;355.5976;355.5977;355.5975;355.5978;355.598;0.002356407;0.001472754;0.003252846;0.00111594;0.0019964;0.0005563738;66;565;0.4;0;305.48;891.684;20.16767;0;0;0;0;0;0;25.134;20.9935;355.594331
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1851;1833;1946;1918;2382;2597;2433;2302;1947;2008;2214;2199;355.5978;0.00155011;20.62854;26.47574;0.1582703;9.999E+09;16;355.5976;355.5977;355.5977;355.5977;355.598;355.5981;0.002029128;0.001440026;0.003252846;0.0009734794;0.002029128;0.0006545574;66;566;0.4;0;305.48;891.684;19.99923;0;0;0;0;0;0;25.134;20.9934;355.594312
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1854;1835;1944;1922;2384;2604;2430;2301;1951;2006;2214;2205;355.5977;0.001610262;20.62854;26.47574;0.1644119;9.999E+09;16;355.5975;355.5977;355.5977;355.5977;355.598;355.598;0.002127311;0.001570938;0.003276589;0.0009022492;0.0019964;0.000752741;66;567;0.4;0;305.48;891.684;19.24447;0;0;0;0;0;0;25.134;20.9934;355.594312
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1856;1836;1942;1918;2379;2601;2427;2307;1947;2010;2216;2196;355.5978;0.00158204;20.62854;26.47574;0.1615303;9.999E+09;16;355.5977;355.5977;355.5977;355.5977;355.5978;355.5981;0.002290951;0.001472754;0.003205359;0.001092196;0.001898216;0.0006218295;66;568;0.4;0;305.48;891.684;18.72921;0;0;0;0;0;0;25.134;20.9932;355.594272
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1854;1836;1946;1922;2379;2600;2430;2304;1947;2008;2215;2199;355.5978;0.001566743;20.62854;26.47574;0.1599685;9.999E+09;16;355.5977;355.5978;355.5978;355.5977;355.5978;355.5982;0.002225495;0.001309115;0.003300332;0.0009734794;0.001832761;0.0008509246;66;569;0.4;0;305.48;891.684;18.33004;0;0;0;0;0;0;25.134;20.9942;355.594469
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1851;1836;1946;1919;2379;2604;2427;2310;1949;2004;2217;2202;355.5979;0.001627196;20.64707;26.47631;0.1661409;9.999E+09;16;355.5978;355.5977;355.5979;355.5977;355.598;355.5981;0.002160039;0.001505482;0.003134129;0.0009734794;0.002160039;0.0007200132;66;571;0.4;0;305.48;891.684;18.74737;0;0;0;0;0;0;25.134;20.9938;355.594391
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1856;1838;1946;1920;2381;2597;2430;2304;1951;2007;2209;2202;355.5979;0.001561399;20.64707;26.47631;0.1594229;9.999E+09;16;355.5976;355.5978;355.5978;355.5977;355.5981;355.5982;0.002127311;0.001374571;0.003347819;0.000831019;0.001832761;0.0008836525;66;572;0.4;0;305.48;891.684;18.26717;0;0;0;0;0;0;25.134;20.9937;355.594371
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1856;1838;1944;1921;2384;2601;2427;2304;1945;2010;2214;2196;355.5979;0.001671449;20.64707;26.47631;0.1706593;9.999E+09;16;355.5977;355.5979;355.5979;355.5977;355.598;355.5984;0.002520046;0.001636393;0.003181615;0.001092196;0.001898216;0.0006545574;66;573;0.4;0;305.48;891.684;17.95982;0;0;0;0;0;0;25.134;20.9937;355.594371
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1854;1838;1946;1920;2382;2600;2430;2304;1947;2003;2214;2202;355.5979;0.001684074;20.64707;26.47631;0.1719483;9.999E+09;16;355.5977;355.5979;355.5979;355.5978;355.5981;355.5983;0.002389135;0.001472754;0.003205359;0.00104471;0.002094584;0.0008181967;66;574;0.4;0;305.48;891.684;18.2038;0;0;0;0;0;0;25.134;20.9939;355.59441
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1864;1836;1948;1918;2382;2601;2433;2310;1949;2008;2216;2196;355.5979;0.001611297;20.64707;26.47631;0.1645176;9.999E+09;16;355.5977;355.5979;355.5979;355.5978;355.5981;355.5981;0.0019964;0.001636393;0.003324076;0.0009972227;0.002029128;0.000752741;66;575;0.4;0;305.48;891.684;18.09683;0;0;0;0;0;0;25.134;20.9943;355.594489
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1864;1836;1948;1918;2382;2601;2433;2310;1949;2008;2216;2196;355.5979;0.001611297;20.64707;26.47631;0.1645176;9.999E+09;16;355.5977;355.5979;355.5979;355.5978;355.5981;355.5981;0.0019964;0.001636393;0.003324076;0.0009972227;0.002029128;0.000752741;66;575;0.4;0;305.48;891.684;18.09683;0;0;0;0;0;0;25.134;20.9937;355.594371
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1856;1836;1946;1920;2384;2600;2433;2305;1951;2008;2219;2199;355.598;0.001649172;20.64707;26.47631;0.1683847;9.999E+09;16;355.5978;355.5978;355.5979;355.5979;355.598;355.5983;0.002192767;0.001669121;0.003181615;0.001068453;0.001800033;0.0009491082;66;576;0.4;0;305.48;891.684;17.54936;0;0;0;0;0;0;25.134;20.9938;355.594391
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1856;1836;1946;1917;2382;2607;2427;2304;1951;2005;2216;2199;355.598;0.001633875;20.64707;26.47631;0.1668229;9.999E+09;16;355.5978;355.5979;355.598;355.5979;355.5981;355.5983;0.002258223;0.001570938;0.003110385;0.00111594;0.001898216;0.0008181967;66;577;0.4;0;305.48;891.684;17.0942;0;0;0;0;0;0;25.134;20.9939;355.59441
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1854;1841;1946;1922;2384;2601;2427;2301;1949;2006;2216;2205;355.598;0.001547138;20.64707;26.47631;0.1579667;9.999E+09;16;355.5977;355.598;355.598;355.5978;355.5981;355.5982;0.002160039;0.001341843;0.003252846;0.00104471;0.002029128;0.0005891016;66;578;0.4;0;305.48;891.684;18.65081;0;0;0;0;0;0;25.134;20.9941;355.59445
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1854;1836;1946;1920;2379;2601;2427;2304;1949;2005;2222;2196;355.5981;0.001640555;20.64707;26.47631;0.1675049;9.999E+09;16;355.5977;355.5982;355.598;355.5979;355.5981;355.5984;0.002356407;0.001374571;0.003324076;0.001020966;0.002029128;0.0007854689;66;579;0.5;0;305.48;891.684;19.0133;0;0;0;0;0;0;25.134;20.9937;355.594371
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1856;1836;1944;1920;2379;2601;2430;2304;1949;2005;2214;2199;355.598;0.001561098;20.64943;26.47643;0.1593922;9.999E+09;16;355.5978;355.5979;355.598;355.5979;355.5981;355.5983;0.002323679;0.001374571;0.003205359;0.001092196;0.001898216;0.0005891016;66;580;0.5;0;305.48;891.684;19.58046;0;0;0;0;0;0;25.1159;20.9939;355.583252
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1856;1834;1945;1922;2382;2604;2427;2307;1947;2004;2214;2199;355.598;0.001591692;20.64943;26.47643;0.1625158;9.999E+09;16;355.5978;355.598;355.598;355.5978;355.5981;355.5984;0.002258223;0.001407298;0.003252846;0.001092196;0.002094584;0.0005563738;66;581;0.5;0;305.48;891.684;19.87029;0;0;0;0;0;0;25.1159;20.9938;355.583232
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1852;1840;1944;1920;2382;2601;2430;2302;1947;2006;2216;2199;355.5981;0.001713031;20.64943;26.47643;0.1749048;9.999E+09;16;355.5979;355.598;355.598;355.5979;355.5982;355.5984;0.00245459;0.001701849;0.003252846;0.001139683;0.0019964;0.0007200132;66;582;0.5;0;305.48;891.684;19.33911;0;0;0;0;0;0;25.1159;20.9934;355.583153
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1854;1836;1946;1917;2381;2601;2427;2304;1947;2006;2214;2199;355.5981;0.001690754;20.64943;26.47643;0.1726303;9.999E+09;16;355.5978;355.598;355.598;355.5979;355.5981;355.5984;0.002487318;0.001472754;0.003276589;0.001092196;0.002160039;0.0006545574;66;583;0.5;0;305.48;891.684;20.84767;0;0;0;0;0;0;25.1159;20.9935;355.583173
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1851;1838;1942;1918;2381;2601;2430;2301;1947;2008;2219;2196;355.5981;0.001590356;20.64943;26.47643;0.1623794;9.999E+09;16;355.5979;355.598;355.598;355.598;355.5981;355.5984;0.002356407;0.001210931;0.003300332;0.001020966;0.002029128;0.0007200132;66;584;0.5;0;305.48;891.684;21.48648;0;0;0;0;0;0;25.1159;20.9935;355.583173
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1856;1834;1944;1920;2382;2608;2424;2304;1943;2008;2216;2199;355.5981;0.001597036;20.64943;26.47643;0.1630615;9.999E+09;16;355.5979;355.5981;355.5982;355.598;355.5982;355.5985;0.002356407;0.001309115;0.003324076;0.00111594;0.001963672;0.0006872853;66;585;0.5;0;305.48;891.684;21.02266;0;0;0;0;0;0;25.1159;20.994;355.583271
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1856;1838;1944;1920;2381;2597;2427;2304;1947;2005;2216;2194;355.5981;0.001620949;20.64943;26.47643;0.1655031;9.999E+09;16;355.5978;355.598;355.5981;355.5979;355.5983;355.5984;0.002389135;0.001440026;0.003324076;0.00104471;0.002061856;0.0005563738;66;586;0.5;0;305.48;891.684;21.23751;0;0;0;0;0;0;25.1159;20.9938;355.583232
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1856;1836;1942;1918;2382;2608;2427;2302;1947;2003;2216;2199;355.5982;0.001604317;20.64943;26.47643;0.1638049;9.999E+09;16;355.598;355.5981;355.5983;355.598;355.5982;355.5986;0.002094584;0.001603666;0.003252846;0.001068453;0.0019964;0.0006872853;66;587;0.5;0;305.48;891.684;20.77925;0;0;0;0;0;0;25.1159;20.9939;355.583252
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1856;1836;1944;1919;2385;2608;2430;2304;1944;2008;2213;2205;355.5982;0.001633274;20.64943;26.47643;0.1667615;9.999E+09;16;355.598;355.5982;355.5982;355.598;355.5983;355.5984;0.002258223;0.001440026;0.003300332;0.001163427;0.002061856;0.0007200132;66;588;0.5;0;305.48;891.684;20.128;0;0;0;0;0;0;25.1159;20.9941;355.583291
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1856;1836;1944;1922;2379;2611;2430;2301;1945;2003;2222;2202;355.5982;0.001597336;20.64943;26.47643;0.1630922;9.999E+09;16;355.598;355.5981;355.5983;355.598;355.5984;355.5985;0.002192767;0.001276387;0.003252846;0.001068453;0.0019964;0.0008836525;66;589;0.5;0;305.48;891.684;20.26107;0;0;0;0;0;0;25.1159;20.994;355.583271
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1854;1836;1946;1920;2382;2601;2427;2302;1945;2007;2222;2199;355.5982;0.001551747;20.65349;26.47908;0.1584374;9.999E+09;16;355.5981;355.5982;355.5983;355.5981;355.5984;355.5985;0.002160039;0.001407298;0.003300332;0.000831019;0.0019964;0.0006218295;66;590;0.5;0;305.48;891.684;19.99157;0;0;0;0;0;0;25.1159;20.9935;355.583173
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1859;1838;1944;1920;2387;2608;2430;2304;1949;2008;2217;2194;355.5982;0.001445404;20.65349;26.47908;0.1475795;9.999E+09;16;355.598;355.5981;355.5983;355.5981;355.5983;355.5986;0.002192767;0.001145475;0.003324076;0.0009022492;0.001865489;0.0004581902;66;591;0.5;0;305.48;891.684;20.21998;0;0;0;0;0;0;25.1159;20.9937;355.583212
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1852;1834;1948;1920;2376;2604;2430;2304;1945;2010;2217;2202;355.5982;0.001615305;20.65349;26.47908;0.1649268;9.999E+09;16;355.5981;355.5982;355.5983;355.598;355.5983;355.5986;0.002389135;0.001570938;0.003276589;0.00111594;0.001865489;0.0005891016;66;592;0.5;0;305.48;891.684;19.78545;0;0;0;0;0;0;25.1159;20.9937;355.583212
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1859;1840;1940;1918;2376;2604;2433;2296;1949;2008;2219;2199;355.5983;0.001584712;20.65349;26.47908;0.1618031;9.999E+09;16;355.5982;355.5983;355.5983;355.5981;355.5983;355.5986;0.002192767;0.001407298;0.003229102;0.00111594;0.002061856;0.0006218295;66;593;0.5;0;305.48;891.684;19.5143;0;0;0;0;0;0;25.1159;20.9937;355.583212
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1852;1838;1944;1920;2381;2604;2427;2302;1947;2001;2219;2199;355.5983;0.001493966;20.65349;26.47908;0.1525378;9.999E+09;16;355.5981;355.5983;355.5983;355.5981;355.5984;355.5987;0.002061856;0.001440026;0.003300332;0.00104471;0.001898216;0.0004581902;66;594;0.5;0;305.48;891.684;19.89397;0;0;0;0;0;0;25.1159;20.9938;355.583232
6;2;2;2;2;2;2;2;1660;1639;1740;1740;1619;1639;1800;1820;1920;1960;1800;1780;1856;1836;1944;1920;2381;2611;2430;2304;1945;2008;2219;2201;355.5983;0.001640555;20.65349;26.47908;0.1675049;9.999E+09;16;355.5981;355.5982;355.5983;355.5981;355.5984;355.5987;0.002585502;0.001505482;0.003300332;0.00104471;0.001898216;0.0005563738;66;595;0.5;0;305.48;891.684;20.4266;0;0;0;0;0;0;25.1159;20.9936;355.583193
