6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1904;1823;2510;2570;2279;2218;2544;2370;2479;2673;1643;1703;357.8228;-0.0007756343;1.01315;20;-0.07914426;9.999E+09;16;357.8228;357.823;357.8228;357.8227;357.8229;357.8229;0.001046945;-0.0005234726;-0.003014158;-0.002207218;-0.007950241;0.005167581;66;481;0;0.16;0;0;81.82732;0;0;0;0;0;0;28.79;20.9106;357.822352
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1902;1824;2510;2574;2282;2213;2540;2370;2473;2692;1648;1703;357.8229;-0.0006672672;1.01315;20;-0.06808669;9.999E+09;16;357.8229;357.823;357.8228;357.8228;357.8232;357.8228;0.001504984;-0.0005889067;-0.002919224;-0.002112284;-0.008015675;0.005298406;66;482;0;0.16;0;0;81.67545;0;0;0;0;0;0;28.79;20.9112;357.822472
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1903;1823;2514;2577;2282;2220;2540;2367;2479;2680;1650;1707;357.8229;-0.0006693262;1.01315;20;-0.06829678;9.999E+09;16;357.8229;357.8231;357.8228;357.8228;357.8229;357.8229;0.001406833;-0.0003598874;-0.003085359;-0.002230952;-0.007950241;0.005167581;66;483;0;0.16;0;0;81.63615;0;0;0;0;0;0;28.79;20.9109;357.822412
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1902;1821;2507;2577;2282;2218;2540;2367;2474;2679;1648;1707;357.8229;-0.0007284104;1.01315;20;-0.07432562;9.999E+09;16;357.8229;357.8231;357.8228;357.8228;357.8229;357.8229;0.001275965;-0.0003598874;-0.00289549;-0.002230952;-0.007950241;0.004971344;66;484;0;0.16;0;0;81.37477;0;0;0;0;0;0;28.8068;20.9113;357.832764
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1902;1821;2507;2577;2282;2218;2540;2367;2474;2679;1648;1707;357.8229;-0.0007284104;1.01315;20;-0.07432562;9.999E+09;16;357.8229;357.8231;357.8228;357.8228;357.8229;357.8229;0.001275965;-0.0003598874;-0.00289549;-0.002230952;-0.007950241;0.004971344;66;484;0;0.16;0;0;81.37477;0;0;0;0;0;0;28.8068;20.9113;357.832764
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1904;1818;2510;2577;2281;2218;2531;2370;2479;2680;1650;1705;357.8229;-0.000581613;1.01315;20;-0.05934669;9.999E+09;16;357.8229;357.823;357.8228;357.8228;357.8231;357.8229;0.00143955;-0.0004580386;-0.003061625;-0.002183484;-0.007917523;0.005592762;66;485;0;0.16;0;0;81.59971;0;0;0;0;0;0;28.8068;20.9113;357.832764
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1906;1819;2503;2577;2279;2223;2532;2377;2484;2673;1645;1704;357.8229;-0.0007310995;1.01315;20;-0.07460002;9.999E+09;16;357.8229;357.8231;357.8227;357.8228;357.8231;357.8228;0.00121053;-0.0003271704;-0.002966691;-0.002207218;-0.008179259;0.005232994;66;486;0;0.16;0;0;81.52268;0;0;0;0;0;0;28.8068;20.9108;357.832663
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1904;1821;2514;2577;2284;2220;2532;2374;2474;2693;1648;1707;357.8229;-0.0007354114;1.01315;20;-0.07504;9.999E+09;16;357.8229;357.8229;357.8228;357.8229;357.8231;357.823;0.001243248;-0.0004580386;-0.002990424;-0.002136017;-0.008179259;0.005298406;66;487;0;0.16;0;0;81.23798;0;0;0;0;0;0;28.8068;20.9107;357.832643
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1904;1822;2510;2581;2281;2223;2532;2374;2484;2692;1648;1705;357.8229;-0.0006559864;1.01315;20;-0.06693561;9.999E+09;16;357.8228;357.8231;357.8229;357.8228;357.8231;357.8229;0.001341399;-0.0003926045;-0.00282429;-0.002254685;-0.008048392;0.005363818;66;488;0;0.16;0;0;81.32472;0;0;0;0;0;0;28.8068;20.9109;357.832683
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1902;1824;2510;2577;2284;2220;2532;2373;2484;2686;1646;1704;357.8229;-0.0006889321;1.01315;20;-0.07029733;9.999E+09;16;357.8229;357.823;357.8228;357.8228;357.8231;357.8229;0.00121053;-0.0003598874;-0.003085359;-0.002207218;-0.007950241;0.0052657;66;489;0;0.16;0;0;81.65567;0;0;0;0;0;0;28.8068;20.9108;357.832663
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1903;1819;2510;2581;2282;2223;2528;2367;2469;2679;1648;1705;357.8229;-0.0006842;1.01315;20;-0.06981447;9.999E+09;16;357.8229;357.823;357.8228;357.8228;357.823;357.8229;0.001308682;-0.0004580386;-0.002919224;-0.002041083;-0.008113826;0.005363818;66;490;0;0.16;0;0;81.60637;0;0;0;0;0;0;28.8068;20.9109;357.832683
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1906;1819;2510;2573;2286;2218;2540;2367;2489;2673;1649;1707;357.8229;-0.0006403912;1.01315;20;-0.06534431;9.999E+09;16;357.8229;357.823;357.8228;357.8229;357.823;357.8229;0.001308682;-0.0002617363;-0.002871757;-0.002302152;-0.008015675;0.005331112;66;491;0;0.16;0;0;81.85267;0;0;0;0;0;0;28.8068;20.9108;357.832663
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1904;1824;2506;2581;2284;2220;2536;2370;2479;2686;1645;1707;357.8229;-0.0006038619;1.01315;20;-0.06161693;9.999E+09;16;357.8229;357.8231;357.8228;357.8228;357.8231;357.823;0.001472267;-0.0003598874;-0.002942957;-0.002325886;-0.00785209;0.005298406;66;493;0;0.16;0;0;81.82557;0;0;0;0;0;0;28.8068;20.9106;357.832623
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1902;1821;2518;2581;2281;2225;2535;2377;2484;2686;1647;1705;357.8229;-0.0006307517;1.01315;20;-0.06436072;9.999E+09;16;357.8229;357.823;357.8228;357.8228;357.823;357.8228;0.001275965;-0.0002944533;-0.002919224;-0.002207218;-0.008048392;0.005461937;66;494;0;0.16;0;0;82.30615;0;0;0;0;0;0;28.8068;20.9109;357.832683
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1907;1819;2506;2573;2281;2218;2536;2374;2479;2680;1646;1703;357.8229;-0.000653318;1.01315;20;-0.06666333;9.999E+09;16;357.8228;357.823;357.8228;357.8228;357.8231;357.8228;0.001374116;-0.0002944533;-0.002942957;-0.00208855;-0.008211977;0.005396524;66;495;0;0.16;0;0;82.32351;0;0;0;0;0;0;28.8068;20.9111;357.832724
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1906;1819;2510;2573;2277;2218;2535;2367;2478;2692;1651;1705;357.8229;-0.0006310506;1.01315;20;-0.06439121;9.999E+09;16;357.8228;357.823;357.8228;357.8228;357.823;357.823;0.001308682;-0.0003926045;-0.002871757;-0.002136017;-0.007982957;0.005429231;66;496;0;0.16;0;0;82.38573;0;0;0;0;0;0;28.8068;20.9109;357.832683
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1902;1819;2510;2577;2279;2222;2539;2366;2473;2693;1649;1705;357.8229;-0.0005802684;1.01315;20;-0.0592095;9.999E+09;16;357.8229;357.823;357.8228;357.8229;357.823;357.8229;0.001472267;-0.0004580386;-0.002919224;-0.002302152;-0.007819372;0.005461937;66;497;0;0.16;0;0;82.61983;0;0;0;0;0;0;28.8068;20.9109;357.832683
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1906;1823;2514;2577;2281;2217;2539;2370;2479;2686;1650;1706;357.8229;-0.0007254637;1.01315;20;-0.07402495;9.999E+09;16;357.823;357.8231;357.8228;357.8228;357.8229;357.8229;0.001046945;-0.0003926045;-0.003014158;-0.002183484;-0.008015675;0.005331112;66;498;0;0.16;0;0;82.53002;0;0;0;0;0;0;28.8068;20.9112;357.832744
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1900;1818;2514;2577;2279;2222;2536;2370;2479;2692;1648;1701;357.8229;-0.0007214693;1.01315;20;-0.07361737;9.999E+09;16;357.8229;357.8231;357.8228;357.8228;357.823;357.8228;0.001177813;-0.0004907556;-0.002919224;-0.002207218;-0.008211977;0.005494643;66;499;0;0.16;0;0;82.2624;0;0;0;0;0;0;28.8068;20.9109;357.832683
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1904;1823;2510;2581;2279;2220;2536;2370;2478;2692;1648;1705;357.8229;-0.0006599856;1.01315;20;-0.06734369;9.999E+09;16;357.8229;357.8229;357.8228;357.8229;357.8231;357.8229;0.001275965;-0.0004253215;-0.00289549;-0.002254685;-0.00785209;0.0052657;66;500;0;0.16;0;0;82.13053;0;0;0;0;0;0;28.8068;20.9111;357.832724
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1902;1819;2514;2573;2281;2220;2535;2374;2484;2686;1646;1708;357.8229;-0.0006683106;1.01315;20;-0.06819316;9.999E+09;16;357.8228;357.823;357.8228;357.8228;357.8231;357.8229;0.00143955;-0.0005889067;-0.002990424;-0.002183484;-0.008048392;0.005429231;66;501;0;0.16;0;0;82.03104;0;0;0;0;0;0;28.8068;20.9112;357.832744
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1902;1819;2514;2573;2281;2220;2535;2374;2484;2686;1646;1708;357.8229;-0.0006683106;1.01315;20;-0.06819316;9.999E+09;16;357.8228;357.823;357.8228;357.8228;357.8231;357.8229;0.00143955;-0.0005889067;-0.002990424;-0.002183484;-0.008048392;0.005429231;66;501;0;0.16;0;0;82.03104;0;0;0;0;0;0;28.8068;20.9113;357.832764
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1907;1822;2514;2581;2282;2220;2544;2364;2484;2679;1646;1703;357.823;-0.0005915422;1.01315;20;-0.06035985;9.999E+09;16;357.823;357.8231;357.8228;357.8228;357.8232;357.823;0.001341399;-0.0003271704;-0.002942957;-0.002230952;-0.007721221;0.005298406;66;502;0;0.16;0;0;82.14482;0;0;0;0;0;0;28.8068;20.9114;357.832784
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1904;1823;2510;2577;2282;2215;2536;2364;2479;2679;1650;1705;357.8229;-0.0006108538;1.01315;20;-0.06233037;9.999E+09;16;357.8229;357.8231;357.8228;357.8228;357.8232;357.823;0.001341399;-0.0003271704;-0.003014158;-0.002254685;-0.007982957;0.005494643;66;503;0;0.16;0;0;82.23784;0;0;0;0;0;0;28.8068;20.9115;357.832804
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1902;1823;2502;2570;2279;2220;2540;2377;2474;2673;1649;1707;357.823;-0.0006267434;1.01315;20;-0.06395172;9.999E+09;16;357.823;357.8231;357.8228;357.8229;357.8231;357.8229;0.001406833;-0.0003926045;-0.002919224;-0.002136017;-0.008048392;0.005429231;66;504;0;0.16;0;0;82.15736;0;0;0;0;0;0;28.8068;20.9115;357.832804
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1908;1821;2514;2569;2279;2215;2536;2374;2473;2700;1650;1703;357.823;-0.0007224872;1.01315;20;-0.07372124;9.999E+09;16;357.823;357.8231;357.8229;357.8229;357.8229;357.8229;0.001243248;-0.0003598874;-0.003014158;-0.002254685;-0.008146543;0.0052657;66;505;0;0.16;0;0;82.16454;0;0;0;0;0;0;28.8068;20.9113;357.832764
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1902;1821;2514;2577;2276;2220;2536;2374;2479;2692;1646;1703;357.823;-0.0006487072;1.01315;20;-0.06619286;9.999E+09;16;357.823;357.8231;357.8228;357.8229;357.8229;357.823;0.001308682;-0.0001963022;-0.00289549;-0.002302152;-0.008146543;0.005363818;66;506;0;0.16;0;0;82.39654;0;0;0;0;0;0;28.8068;20.9112;357.832744
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1904;1823;2503;2577;2282;2215;2528;2370;2474;2680;1647;1703;357.823;-0.0006755762;1.01315;20;-0.06893452;9.999E+09;16;357.823;357.8231;357.8229;357.8229;357.823;357.823;0.00143955;-0.0004580386;-0.002919224;-0.002136017;-0.008048392;0.005232994;66;507;0;0.16;0;0;82.34839;0;0;0;0;0;0;28.8068;20.9113;357.832764
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1902;1819;2514;2573;2281;2216;2536;2374;2474;2680;1648;1703;357.823;-0.0006114517;1.01315;20;-0.06239139;9.999E+09;16;357.823;357.8232;357.8228;357.8228;357.8232;357.823;0.00143955;-0.0004580386;-0.002871757;-0.002159751;-0.007950241;0.005429231;66;508;0;0.16;0;0;82.3027;0;0;0;0;0;0;28.8068;20.9109;357.832683
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1903;1817;2510;2570;2277;2215;2531;2377;2478;2680;1648;1705;357.8229;-0.0006586571;1.01315;20;-0.06720813;9.999E+09;16;357.8229;357.823;357.8228;357.8228;357.8231;357.8229;0.001406833;-0.0004253215;-0.002919224;-0.002207218;-0.008081108;0.005363818;66;509;0;0.16;0;0;82.10881;0;0;0;0;0;0;28.8068;20.9109;357.832683
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1909;1824;2510;2581;2279;2220;2536;2373;2474;2680;1648;1705;357.8229;-0.000618731;1.01315;20;-0.06313414;9.999E+09;16;357.8229;357.8231;357.8228;357.8228;357.8232;357.8229;0.001243248;-0.0002944533;-0.002848023;-0.002064817;-0.007982957;0.005429231;66;510;0;0.16;0;0;82.05351;0;0;0;0;0;0;28.8068;20.9109;357.832683
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1904;1819;2503;2577;2279;2222;2532;2367;2479;2686;1648;1703;357.823;-0.0006441075;1.01315;20;-0.06572352;9.999E+09;16;357.823;357.8231;357.8229;357.8229;357.8232;357.823;0.001243248;-0.0004580386;-0.003085359;-0.002278419;-0.007884806;0.005494643;66;511;0;0.16;0;0;81.85355;0;0;0;0;0;0;28.8068;20.9115;357.832804
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1902;1819;2514;2577;2284;2216;2540;2374;2484;2686;1648;1703;357.823;-0.0007423827;1.01315;20;-0.07575133;9.999E+09;16;357.8229;357.8231;357.823;357.823;357.8232;357.8229;0.001014228;-0.0004907556;-0.002966691;-0.002159751;-0.00785209;0.005200287;66;512;0;0.16;0;0;81.77339;0;0;0;0;0;0;28.8068;20.9114;357.832784
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1906;1821;2510;2581;2276;2216;2532;2364;2474;2693;1649;1703;357.823;-0.0006184251;1.01315;20;-0.06310294;9.999E+09;16;357.8229;357.8232;357.8229;357.8229;357.8231;357.8229;0.001472267;-0.0004907556;-0.002966691;-0.002064817;-0.007917523;0.005363818;66;513;0;0.16;0;0;81.80818;0;0;0;0;0;0;28.8068;20.9113;357.832764
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1904;1819;2510;2577;2279;2218;2531;2367;2474;2693;1646;1705;357.823;-0.0006074525;1.01315;20;-0.06198331;9.999E+09;16;357.8229;357.8231;357.8229;357.8229;357.8232;357.8231;0.001374116;-0.0004253215;-0.00289549;-0.002064817;-0.008015675;0.005527349;66;514;0;0.16;0;0;81.95161;0;0;0;0;0;0;28.8068;20.911;357.832704
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1902;1821;2514;2577;2277;2220;2540;2374;2479;2673;1646;1705;357.823;-0.0006251043;1.01315;20;-0.06378447;9.999E+09;16;357.8231;357.8232;357.8229;357.8229;357.8231;357.8231;0.001406833;-0.0004580386;-0.002990424;-0.002159751;-0.007917523;0.005396524;66;515;0;0.16;0;0;81.93429;0;0;0;0;0;0;28.8068;20.9111;357.832724
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1903;1819;2510;2577;2277;2215;2535;2367;2478;2679;1648;1703;357.823;-0.0006237666;1.01315;20;-0.06364797;9.999E+09;16;357.823;357.8232;357.8229;357.823;357.8232;357.8229;0.001537701;-0.0004580386;-0.002942957;-0.002183484;-0.008015675;0.005363818;66;516;0;0.16;0;0;82.07979;0;0;0;0;0;0;28.8068;20.9111;357.832724
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1902;1821;2510;2573;2282;2220;2536;2370;2473;2680;1648;1701;357.823;-0.000768955;1.01315;20;-0.07846273;9.999E+09;16;357.8231;357.8232;357.8229;357.8229;357.8231;357.8231;0.001406833;-0.0005889067;-0.002966691;-0.002136017;-0.008211977;0.005134875;66;517;0;0.17;0;0;81.72861;0;0;0;0;0;0;28.8068;20.9112;357.832744
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1903;1821;2514;2566;2277;2220;2543;2374;2479;2686;1647;1703;357.823;-0.0006825541;1.01315;20;-0.06964654;9.999E+09;16;357.8231;357.8232;357.8229;357.823;357.8232;357.823;0.001275965;-0.0002944533;-0.002942957;-0.002112284;-0.008081108;0.005232994;66;518;0;0.17;0;0;81.80503;0;0;0;0;0;0;28.8068;20.9111;357.832724
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1909;1821;2510;2573;2284;2220;2540;2370;2473;2673;1645;1707;357.823;-0.0006679931;1.01315;20;-0.06816076;9.999E+09;16;357.823;357.8232;357.8229;357.823;357.8232;357.8231;0.001374116;-0.0002944533;-0.003014158;-0.002278419;-0.008015675;0.005200287;66;519;0;0.17;0;0;82.05457;0;0;0;0;0;0;28.79;20.911;357.822432
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1902;1824;2510;2570;2279;2222;2544;2370;2474;2693;1649;1705;357.8231;-0.0006537564;1.01315;20;-0.06670807;9.999E+09;16;357.8231;357.8232;357.8229;357.8229;357.8232;357.823;0.001243248;-0.0003926045;-0.003061625;-0.002349619;-0.007982957;0.005494643;66;520;0;0.17;0;0;82.05782;0;0;0;0;0;0;28.79;20.9114;357.822513
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1903;1823;2514;2577;2279;2220;2535;2367;2474;2686;1649;1707;357.823;-0.00059288;1.01315;20;-0.06049635;9.999E+09;16;357.823;357.8231;357.8229;357.823;357.8232;357.8229;0.001308682;-0.0004253215;-0.003014158;-0.002183484;-0.00762307;0.005331112;66;521;0;0.17;0;0;82.14704;0;0;0;0;0;0;28.79;20.911;357.822432
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1903;1821;2514;2569;2281;2218;2544;2377;2479;2679;1650;1705;357.8231;-0.0006975468;1.01315;20;-0.07117637;9.999E+09;16;357.8231;357.8231;357.8229;357.823;357.8232;357.8231;0.001406833;-0.0003271704;-0.003037891;-0.002159751;-0.008244694;0.0052657;66;522;0;0.17;0;0;81.99934;0;0;0;0;0;0;28.79;20.9114;357.822513
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1902;1819;2510;2577;2277;2218;2540;2370;2484;2692;1646;1701;357.823;-0.0006194548;1.01315;20;-0.063208;9.999E+09;16;357.8231;357.823;357.8229;357.823;357.8231;357.8231;0.001308682;-0.0002944533;-0.003014158;-0.002159751;-0.00785209;0.005298406;66;523;0;0.17;0;0;82.02495;0;0;0;0;0;0;28.79;20.9112;357.822472
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1902;1821;2514;2573;2279;2218;2535;2367;2474;2667;1649;1705;357.8231;-0.0007330489;1.01315;20;-0.07479893;9.999E+09;16;357.823;357.8232;357.823;357.823;357.8232;357.823;0.001374116;-0.0004580386;-0.002966691;-0.001993616;-0.008440996;0.005396524;66;524;0;0.17;0;0;82.21697;0;0;0;0;0;0;28.79;20.9111;357.822452
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1906;1821;2510;2581;2287;2218;2540;2377;2474;2686;1646;1706;357.8231;-0.0006846199;1.01315;20;-0.06985733;9.999E+09;16;357.8231;357.8231;357.823;357.8229;357.8231;357.823;0.001472267;-0.0003926045;-0.003132825;-0.002207218;-0.008081108;0.005200287;66;525;0;0.17;0;0;82.22323;0;0;0;0;0;0;28.79;20.9113;357.822492
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1904;1823;2514;2574;2284;2222;2540;2377;2479;2686;1651;1705;357.823;-0.0006988959;1.01315;20;-0.07131402;9.999E+09;16;357.8231;357.8233;357.8229;357.8229;357.8231;357.823;0.001177813;-0.0004580386;-0.002966691;-0.002254685;-0.008081108;0.005461937;66;526;0;0.17;0;0;82.03622;0;0;0;0;0;0;28.79;20.9116;357.822553
6;2;2;2;2;2;2;2;2100;2080;1660;1680;1740;1740;2140;2140;1960;2000;2060;2000;1904;1823;2514;2581;2282;2220;2539;2370;2479;2686;1645;1703;357.8231;-0.0005556361;1.01315;20;-0.05669606;9.999E+09;16;357.8231;357.8232;357.8229;357.8229;357.8232;357.823;0.001275965;-0.0002290193;-0.002919224;-0.002112284;-0.007884806;0.005560055;66;527;0;0.17;0;0;82.29359;0;0;0;0;0;0;28.79;20.9113;357.822492
