6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2072;2134;1792;1766;2174;2227;2009;1960;1878;1835;2247;2424;356.3429;0.001881173;1.01315;20;0.192012;9.999E+09;16;356.3428;356.3428;356.3429;356.3427;356.3428;356.343;0.001963022;0.0004253215;0.0008072756;-0.005199804;0.003140836;0.004449517;66;483;0.4;0;0.91;0.29;4.089162;0;0;0;0;0;0;26.2327;21.3147;356.334642
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2067;2132;1792;1761;2177;2230;2009;1954;1882;1833;2254;2424;356.3429;0.001887853;1.01315;20;0.1926938;9.999E+09;16;356.3429;356.3428;356.3427;356.3428;356.3427;356.3431;0.001930305;0.0004907556;0.000949736;-0.005223548;0.003075402;0.004482234;66;484;0.4;0;0.91;0.29;3.377265;0;0;0;0;0;0;26.2327;21.3146;356.334622
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2068;2132;1792;1761;2177;2228;2010;1956;1882;1833;2247;2424;356.3429;0.001921408;1.01315;20;0.1961187;9.999E+09;16;356.343;356.3428;356.3427;356.3427;356.3427;356.343;0.002028456;0.0004253215;0.0007835322;-0.005081087;0.003238987;0.004449517;66;485;0.4;0;0.91;0.29;3.153645;0;0;0;0;0;0;26.2327;21.3147;356.334642
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2072;2130;1794;1763;2183;2227;2008;1960;1880;1832;2250;2419;356.3428;0.001839305;1.01315;20;0.1877385;9.999E+09;16;356.3429;356.3427;356.3427;356.3428;356.3427;356.343;0.001832154;0.0005234726;0.0007597888;-0.005152318;0.003238987;0.004187781;66;486;0.4;0;0.91;0.29;2.959866;0;0;0;0;0;0;26.2327;21.3147;356.334642
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2067;2130;1794;1764;2177;2227;2009;1960;1882;1830;2244;2419;356.3428;0.001893495;1.01315;20;0.1932697;9.999E+09;16;356.3429;356.3428;356.3427;356.3427;356.3428;356.3429;0.001668569;0.0004907556;0.0009022492;-0.005199804;0.003140836;0.004711254;66;487;0.4;0;0.91;0.29;2.212005;0;0;0;0;0;0;26.2327;21.3144;356.334582
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2070;2136;1792;1761;2174;2224;2013;1958;1884;1833;2250;2424;356.3428;0.001748589;1.01315;20;0.1784791;9.999E+09;16;356.343;356.3427;356.3428;356.3427;356.3427;356.343;0.001668569;0.0002617363;0.0009022492;-0.005294778;0.003238987;0.004187781;66;488;0.4;0;0.91;0.29;1.952199;0;0;0;0;0;0;26.2327;21.3148;356.334661
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2071;2132;1794;1757;2177;2227;2011;1956;1882;1834;2247;2415;356.3429;0.001846283;1.01315;20;0.1884507;9.999E+09;16;356.3429;356.3428;356.3428;356.3428;356.3429;356.3431;0.001930305;0.0004253215;0.000831019;-0.005223548;0.003238987;0.004220498;66;489;0.4;0;0.91;0.29;1.717496;0;0;0;0;0;0;26.2327;21.3146;356.334622
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2067;2132;1794;1759;2174;2227;2009;1956;1880;1833;2250;2416;356.3429;0.001876867;1.01315;20;0.1915725;9.999E+09;16;356.343;356.3429;356.3428;356.3427;356.3428;356.343;0.001897588;0.0005561897;0.0009022492;-0.005247291;0.003238987;0.004253215;66;490;0.4;0;0.91;0.29;1.777521;0;0;0;0;0;0;26.2327;21.3148;356.334661
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2062;2134;1792;1762;2177;2227;2007;1959;1878;1834;2249;2422;356.3429;0.001917698;1.01315;20;0.1957401;9.999E+09;16;356.343;356.343;356.3428;356.3427;356.3429;356.343;0.001930305;0.0003598874;0.0006885586;-0.005176061;0.003337138;0.004547669;66;491;0.4;0;0.91;0.29;1.971308;0;0;0;0;0;0;26.2327;21.3145;356.334602
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2068;2130;1790;1759;2177;2228;2007;1960;1880;1836;2252;2427;356.3429;0.001847917;1.01315;20;0.1886176;9.999E+09;16;356.343;356.3429;356.3427;356.3428;356.3428;356.343;0.001799437;0.0004580386;0.0007597888;-0.005247291;0.00320627;0.004384083;66;492;0.4;0;0.91;0.29;1.898124;0;0;0;0;0;0;26.2327;21.3145;356.334602
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2068;2132;1792;1760;2174;2227;2009;1958;1882;1836;2247;2422;356.3429;0.001962239;1.01315;20;0.2002864;9.999E+09;16;356.3429;356.3429;356.3428;356.3427;356.3428;356.3431;0.00209389;0.0006216238;0.0007597888;-0.005199804;0.003173553;0.004482234;66;493;0.4;0;0.91;0.29;1.771251;0;0;0;0;0;0;26.2327;21.3145;356.334602
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2068;2136;1790;1759;2177;2230;2007;1960;1880;1830;2249;2421;356.3429;0.001688757;1.01315;20;0.172372;9.999E+09;16;356.3429;356.3429;356.3428;356.3428;356.3429;356.343;0.001635852;0.0002290193;0.000831019;-0.005294778;0.003042685;0.004187781;66;494;0.4;0;0.91;0.29;1.537786;0;0;0;0;0;0;26.2327;21.3146;356.334622
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2066;2131;1797;1759;2174;2221;2011;1960;1878;1835;2245;2424;356.3429;0.001772196;1.01315;20;0.1808886;9.999E+09;16;356.343;356.3429;356.3428;356.3428;356.3428;356.3431;0.001734003;0.0002290193;0.0008785058;-0.005223548;0.00320627;0.004285932;66;495;0.4;0;0.91;0.29;2.137366;0;0;0;0;0;0;26.2327;21.3143;356.334562
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2065;2132;1794;1764;2171;2224;2009;1958;1882;1834;2247;2427;356.3429;0.001836633;1.01315;20;0.1874657;9.999E+09;16;356.343;356.3428;356.3428;356.3428;356.3429;356.343;0.001864871;0.0002944533;0.0009022492;-0.005342265;0.003238987;0.004384083;66;496;0.5;0;0.91;0.29;2.104379;0;0;0;0;0;0;26.2327;21.3144;356.334582
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2074;2136;1794;1764;2177;2230;2007;1960;1880;1833;2247;2419;356.3429;0.001800406;1.01315;20;0.1837681;9.999E+09;16;356.343;356.3429;356.3428;356.3427;356.3429;356.343;0.001799437;0.0002944533;0.0007597888;-0.005223548;0.003271704;0.004253215;66;497;0.5;0;0.91;0.29;1.892464;0;0;0;0;0;0;26.2327;21.3143;356.334562
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2071;2132;1794;1761;2174;2230;2011;1954;1882;1834;2249;2421;356.3429;0.001853261;1.01315;20;0.189163;9.999E+09;16;356.343;356.3427;356.3428;356.3428;356.343;356.3431;0.001995739;0.0001963022;0.000831019;-0.005223548;0.003435289;0.004220498;66;498;0.5;0;0.91;0.29;2.298677;0;0;0;0;0;0;26.2327;21.3145;356.334602
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2065;2134;1793;1757;2177;2228;2011;1954;1880;1832;2245;2419;356.3429;0.00185356;1.01315;20;0.1891935;9.999E+09;16;356.343;356.3428;356.3428;356.3428;356.343;356.3431;0.001734003;0.0003926045;0.0006885586;-0.005199804;0.003271704;0.004482234;66;499;0.5;0;0.91;0.29;2.298677;0;0;0;0;0;0;26.2327;21.3144;356.334582
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2065;2134;1793;1757;2177;2228;2011;1954;1880;1832;2245;2419;356.3429;0.00185356;1.01315;20;0.1891935;9.999E+09;16;356.343;356.3428;356.3428;356.3428;356.343;356.3431;0.001734003;0.0003926045;0.0006885586;-0.005199804;0.003271704;0.004482234;66;499;0.5;0;0.91;0.29;2.298677;0;0;0;0;0;0;26.2327;21.3146;356.334622
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2070;2130;1788;1757;2177;2224;2011;1958;1881;1833;2247;2421;356.3429;0.001889189;1.01315;20;0.1928301;9.999E+09;16;356.343;356.3428;356.3428;356.3427;356.343;356.343;0.001897588;0.0004580386;0.000831019;-0.005081087;0.003369855;0.004253215;66;500;0.5;0;0.91;0.29;2.887536;0;0;0;0;0;0;26.2327;21.3143;356.334562
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2069;2130;1792;1760;2174;2227;2007;1956;1880;1831;2249;2421;356.3429;0.001782442;1.01315;20;0.1819345;9.999E+09;16;356.343;356.3429;356.3428;356.3428;356.3429;356.343;0.001897588;0.0001308682;0.0006885586;-0.005223548;0.003271704;0.004253215;66;501;0.5;0;0.91;0.29;3.209069;0;0;0;0;0;0;26.2327;21.3143;356.334562
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2071;2126;1792;1761;2174;2227;2011;1956;1884;1833;2243;2424;356.3429;0.001826685;1.01315;20;0.1864503;9.999E+09;16;356.3431;356.3429;356.3428;356.3427;356.3428;356.343;0.001963022;0.0001963022;0.000831019;-0.005199804;0.003304421;0.004253215;66;502;0.5;0;0.91;0.29;3.30448;0;0;0;0;0;0;26.2507;21.3145;356.345677
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2070;2136;1792;1761;2177;2224;2011;1954;1887;1832;2247;2416;356.3429;0.001756903;1.01315;20;0.1793277;9.999E+09;16;356.3429;356.3429;356.3428;356.3427;356.3429;356.343;0.001799437;0.0002944533;0.000831019;-0.005199804;0.003042685;0.004253215;66;503;0.5;0;0.91;0.29;3.231373;0;0;0;0;0;0;26.2507;21.3144;356.345657
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2068;2132;1792;1759;2174;2230;2010;1956;1880;1835;2245;2421;356.3429;0.001876867;1.01315;20;0.1915725;9.999E+09;16;356.343;356.3428;356.3428;356.3428;356.3429;356.343;0.002061174;0.0003926045;0.0009022492;-0.005247291;0.003042685;0.004449517;66;504;0.5;0;0.91;0.29;3.410133;0;0;0;0;0;0;26.2507;21.3144;356.345657
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2065;2128;1795;1764;2177;2227;2009;1962;1882;1834;2250;2421;356.3429;0.001873158;1.01315;20;0.1911938;9.999E+09;16;356.343;356.3427;356.3428;356.3428;356.3429;356.343;0.00209389;0.0003271704;0.0006885586;-0.005223548;0.003238987;0.004318649;66;505;0.5;0;0.91;0.29;3.261389;0;0;0;0;0;0;26.2507;21.3145;356.345677
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2075;2134;1795;1761;2180;2228;2010;1958;1882;1833;2249;2419;356.3429;0.001868255;1.01315;20;0.1906934;9.999E+09;16;356.3429;356.3429;356.3427;356.3428;356.343;356.3431;0.001799437;0.0004253215;0.0009972227;-0.005247291;0.003173553;0.004482234;66;506;0.5;0;0.91;0.29;3.221382;0;0;0;0;0;0;26.2507;21.3145;356.345677
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2069;2132;1794;1762;2177;2224;2009;1954;1878;1836;2245;2418;356.3429;0.001750963;1.01315;20;0.1787214;9.999E+09;16;356.3431;356.3429;356.3428;356.3428;356.3428;356.343;0.001864871;6.543408E-05;0.0009022492;-0.005128574;0.003075402;0.004318649;66;507;0.5;0;0.91;0.29;3.238976;0;0;0;0;0;0;26.2507;21.3144;356.345657
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2069;2132;1794;1761;2180;2224;2007;1958;1880;1833;2252;2425;356.3429;0.001870187;1.01315;20;0.1908907;9.999E+09;16;356.343;356.3429;356.3428;356.3428;356.3429;356.3431;0.00209389;0.0002617363;0.0006885586;-0.005152318;0.003140836;0.004449517;66;508;0.5;0;0.91;0.29;3.061293;0;0;0;0;0;0;26.2507;21.3145;356.345677
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2070;2141;1796;1761;2177;2224;2009;1958;1884;1834;2252;2413;356.3429;0.001907451;1.01315;20;0.1946942;9.999E+09;16;356.343;356.3428;356.3428;356.3428;356.3428;356.3431;0.001995739;0.0006870578;0.0009022492;-0.005199804;0.003173553;0.004220498;66;509;0.5;0;0.91;0.29;2.971733;0;0;0;0;0;0;26.2507;21.3142;356.345617
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2069;2134;1794;1761;2180;2228;2009;1956;1887;1834;2250;2424;356.3429;0.001882808;1.01315;20;0.1921788;9.999E+09;16;356.343;356.3429;356.3429;356.3428;356.3428;356.3431;0.001799437;0.0006216238;0.0007597888;-0.005247291;0.003304421;0.004285932;66;510;0.5;0;0.91;0.29;2.832819;0;0;0;0;0;0;26.2507;21.3143;356.345637
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2068;2134;1797;1761;2178;2227;2011;1956;1882;1834;2243;2419;356.3429;0.001919773;1.01315;20;0.1959519;9.999E+09;16;356.3429;356.3428;356.3428;356.3427;356.343;356.3431;0.001897588;0.0003926045;0.0008785058;-0.005081087;0.003500723;0.004318649;66;511;0.5;0;0.91;0.29;3.083768;0;0;0;0;0;0;26.2507;21.3144;356.345657
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2071;2134;1794;1757;2177;2224;2009;1957;1886;1832;2247;2421;356.3429;0.001886517;1.01315;20;0.1925574;9.999E+09;16;356.3429;356.3428;356.3428;356.3428;356.3429;356.343;0.001897588;0.0003926045;0.0009022492;-0.005199804;0.003435289;0.004253215;66;513;0.5;0;0.91;0.29;3.157933;0;0;0;0;0;0;26.2507;21.3141;356.345598
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2070;2138;1790;1759;2174;2225;2009;1960;1880;1834;2245;2424;356.3429;0.001897503;1.01315;20;0.1936788;9.999E+09;16;356.343;356.3428;356.3429;356.3428;356.3429;356.3431;0.001864871;0.0004580386;0.0009972227;-0.005223548;0.003238987;0.004449517;66;514;0.5;0;0.91;0.29;2.834201;0;0;0;0;0;0;26.2507;21.3143;356.345637
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2070;2134;1792;1762;2183;2218;2009;1962;1882;1836;2249;2424;356.3429;0.001832327;1.01315;20;0.1870262;9.999E+09;16;356.343;356.3429;356.3429;356.3428;356.3429;356.343;0.002028456;0.0001635852;0.0008785058;-0.005271035;0.003271704;0.004285932;66;515;0.6;0;0.91;0.29;2.908987;0;0;0;0;0;0;26.2507;21.3142;356.345617
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2075;2132;1792;1761;2177;2224;2009;1960;1883;1830;2249;2422;356.343;0.001787488;1.01315;20;0.1824495;9.999E+09;16;356.343;356.343;356.3429;356.3428;356.3429;356.3431;0.001864871;9.815112E-05;0.0008785058;-0.005199804;0.003075402;0.004482234;66;516;0.6;0;0.91;0.29;2.980359;0;0;0;0;0;0;26.2507;21.3145;356.345677
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2075;2132;1792;1761;2177;2224;2009;1960;1883;1830;2249;2422;356.343;0.001787488;1.01315;20;0.1824495;9.999E+09;16;356.343;356.343;356.3429;356.3428;356.3429;356.3431;0.001864871;9.815112E-05;0.0008785058;-0.005199804;0.003075402;0.004482234;66;516;0.6;0;0.91;0.29;2.980359;0;0;0;0;0;0;26.2507;21.3143;356.345637
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2069;2141;1795;1759;2177;2224;2005;1960;1882;1836;2252;2419;356.3429;0.001897503;1.01315;20;0.1936788;9.999E+09;16;356.343;356.343;356.3429;356.3429;356.3428;356.3431;0.002126608;0.0002617363;0.0008785058;-0.005104831;0.003304421;0.004318649;66;517;0.6;0;0.91;0.29;3.602886;0;0;0;0;0;0;26.2507;21.3144;356.345657
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2063;2134;1788;1763;2177;2224;2014;1954;1880;1832;2249;2419;356.3429;0.001812728;1.01315;20;0.1850258;9.999E+09;16;356.343;356.3429;356.3428;356.3428;356.343;356.343;0.001799437;0.0005234726;0.0008072756;-0.005176061;0.003075402;0.004253215;66;518;0.6;0;0.91;0.29;3.254423;0;0;0;0;0;0;26.2507;21.3143;356.345637
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2067;2130;1792;1759;2177;2227;2009;1957;1886;1830;2254;2427;356.3429;0.001844648;1.01315;20;0.1882839;9.999E+09;16;356.343;356.3428;356.3429;356.3428;356.343;356.3431;0.002061174;0.0003271704;0.0009259926;-0.005223548;0.003042685;0.004351366;66;519;0.6;0;0.91;0.29;3.212073;0;0;0;0;0;0;26.2507;21.3144;356.345657
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2069;2132;1795;1764;2174;2227;2012;1958;1884;1830;2252;2424;356.3429;0.001817035;1.01315;20;0.1854653;9.999E+09;16;356.343;356.343;356.3429;356.3428;356.3428;356.3431;0.001734003;0.0003598874;0.0008785058;-0.005294778;0.003304421;0.004285932;66;520;0.6;0;0.91;0.29;2.945781;0;0;0;0;0;0;26.2507;21.3141;356.345598
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2067;2136;1792;1760;2174;2227;2010;1960;1882;1835;2247;2418;356.3429;0.001825647;1.01315;20;0.1863444;9.999E+09;16;356.343;356.3429;356.3429;356.3428;356.343;356.3431;0.001832154;0.0003926045;0.0008072756;-0.005318522;0.003271704;0.004253215;66;521;0.6;0;0.91;0.29;3.11094;0;0;0;0;0;0;26.2507;21.3144;356.345657
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2071;2130;1790;1761;2174;2221;2007;1958;1880;1837;2252;2415;356.3429;0.002004846;1.01315;20;0.2046353;9.999E+09;16;356.343;356.3429;356.3429;356.3429;356.3429;356.3431;0.002159324;0.0006216238;0.0009972227;-0.005176061;0.003238987;0.004482234;66;522;0.6;0;0.91;0.29;3.053581;0;0;0;0;0;0;26.2507;21.3142;356.345617
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2073;2132;1792;1761;2174;2224;2010;1956;1886;1834;2252;2422;356.3429;0.00177383;1.01315;20;0.1810554;9.999E+09;16;356.343;356.3429;356.3429;356.3428;356.343;356.3431;0.001832154;0.0002290193;0.0008785058;-0.005318522;0.00320627;0.004220498;66;523;0.6;0;0.91;0.29;3.094897;0;0;0;0;0;0;26.2507;21.3143;356.345637
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2066;2132;1797;1764;2180;2221;2009;1958;1882;1833;2247;2422;356.3429;0.001824311;1.01315;20;0.1862081;9.999E+09;16;356.343;356.3428;356.3428;356.3428;356.343;356.3431;0.001832154;9.815112E-05;0.0006885586;-0.005223548;0.003369855;0.004449517;66;524;0.6;0;0.91;0.29;2.831451;0;0;0;0;0;0;26.2507;21.3144;356.345657
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2071;2132;1793;1764;2180;2227;2008;1960;1884;1832;2252;2425;356.3429;0.001769822;1.01315;20;0.1806463;9.999E+09;16;356.3429;356.343;356.3428;356.3429;356.343;356.3431;0.00176672;0.0002290193;0.000831019;-0.005342265;0.003271704;0.004220498;66;525;0.6;0;0.91;0.29;3.096232;0;0;0;0;0;0;26.2507;21.3145;356.345677
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2068;2136;1790;1761;2174;2222;2011;1962;1883;1833;2247;2415;356.3429;0.001872859;1.01315;20;0.1911634;9.999E+09;16;356.343;356.3431;356.3428;356.3428;356.343;356.3431;0.001930305;0.0002617363;0.000831019;-0.005247291;0.003435289;0.004318649;66;526;0.6;0;0.91;0.29;3.309613;0;0;0;0;0;0;26.2507;21.3145;356.345677
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2067;2135;1790;1768;2177;2227;2011;1960;1882;1835;2247;2422;356.343;0.001842573;1.01315;20;0.1880721;9.999E+09;16;356.343;356.3431;356.3429;356.3429;356.343;356.3431;0.00176672;0.0002944533;0.0007597888;-0.005342265;0.003271704;0.004514951;66;527;0.6;0;0.91;0.29;3.352337;0;0;0;0;0;0;26.2507;21.3146;356.345697
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2069;2132;1794;1762;2180;2224;2007;1960;1880;1832;2252;2424;356.3429;0.001780808;1.01315;20;0.1817677;9.999E+09;16;356.343;356.343;356.3429;356.3429;356.3429;356.343;0.001930305;0.0001635852;0.0007597888;-0.005199804;0.003173553;0.004253215;66;528;0.6;0;0.91;0.29;3.519864;0;0;0;0;0;0;26.2507;21.3143;356.345637
6;2;2;2;2;2;2;2;2460;2460;1780;1800;1599;1639;1960;1920;1900;1880;2280;2280;2070;2132;1794;1761;2180;2224;2011;1960;1880;1832;2250;2421;356.3429;0.001814661;1.01315;20;0.1852231;9.999E+09;16;356.343;356.343;356.3429;356.3429;356.3428;356.3431;0.001864871;0.0002944533;0.0006173284;-0.005199804;0.003140836;0.0044168;66;529;0.6;0;0.91;0.29;3.53354;0;0;0;0;0;0;26.2507;21.3144;356.345657
