6;2;2;2;2;2;2;2;1780;1760;1900;1900;1639;1639;1780;1760;1940;1940;1740;1760;2362;2355;2407;2434;2050;2020;1625;1604;2015;2039;2582;2528;357.1064;-0.0008534361;1.01315;20;-0.08707384;9.999E+09;16;357.1061;357.1066;357.1065;357.1066;357.1064;357.1064;-0.004024196;-6.541242E-05;0.002231415;0.0008306734;3.270621E-05;-0.0007522428;66;505;0;0.2;0;0.4;34.61586;0;0;0;0;0;0;27.7168;20.6102;357.105536
6;2;2;2;2;2;2;2;1780;1760;1900;1900;1639;1639;1780;1760;1940;1940;1740;1760;2360;2358;2410;2434;2052;2018;1625;1602;2015;2036;2586;2524;357.1065;-0.0007584444;1.01315;20;-0.0773821;9.999E+09;16;357.1063;357.1066;357.1067;357.1068;357.1064;357.1064;-0.003991479;9.811862E-05;0.0021602;0.000854407;0.0001308248;-0.0005887118;66;506;0;0.2;0;0.4;35.17021;0;0;0;0;0;0;27.7168;20.6102;357.105536
6;2;2;2;2;2;2;2;1780;1760;1900;1900;1639;1639;1780;1760;1940;1940;1740;1760;2365;2355;2413;2431;2050;2018;1625;1603;2018;2045;2579;2525;357.1065;-0.0007952569;1.01315;20;-0.08113798;9.999E+09;16;357.1063;357.1065;357.1066;357.1066;357.1064;357.1064;-0.004024196;-6.541242E-05;0.002326369;0.000901874;0.0003597683;-0.0008503614;66;508;0;0.2;0;0.4;35.51704;0;0;0;0;0;0;27.7168;20.6105;357.105596
6;2;2;2;2;2;2;2;1780;1760;1900;1900;1639;1639;1780;1760;1940;1940;1740;1760;2360;2353;2407;2434;2050;2021;1626;1604;2010;2047;2594;2528;357.1065;-0.00078605;1.01315;20;-0.08019862;9.999E+09;16;357.1061;357.1065;357.1066;357.1067;357.1064;357.1064;-0.004024196;-9.811862E-05;0.002231415;0.0006645388;0.0002616497;-0.0005887118;66;509;0;0.2;0;0.4;35.54069;0;0;0;0;0;0;27.7168;20.6108;357.105655
6;2;2;2;2;2;2;2;1780;1760;1900;1900;1639;1639;1780;1760;1940;1940;1740;1760;2362;2355;2413;2440;2048;2018;1625;1602;2016;2042;2582;2524;357.1064;-0.0008040054;1.01315;20;-0.08203056;9.999E+09;16;357.1063;357.1065;357.1066;357.1068;357.1064;357.1063;-0.003991479;6.541242E-05;0.002231415;0.0005933382;3.270621E-05;-0.0006214179;66;510;0;0.2;0;0.4;36.16694;0;0;0;0;0;0;27.7168;20.611;357.105695
6;2;2;2;2;2;2;2;1780;1760;1900;1900;1639;1639;1780;1760;1940;1940;1740;1760;2359;2355;2412;2431;2049;2016;1625;1602;2018;2045;2582;2524;357.1065;-0.0007358718;1.01315;20;-0.07507907;9.999E+09;16;357.1063;357.1065;357.1067;357.1068;357.1063;357.1064;-0.003827894;0;0.002112723;0.0008069399;0.000163531;-0.0005560056;66;511;0;0.2;0;0.4;36.10867;0;0;0;0;0;0;27.7168;20.6105;357.105596
6;2;2;2;2;2;2;2;1780;1760;1900;1900;1639;1639;1780;1760;1940;1940;1740;1760;2359;2355;2410;2431;2050;2020;1627;1602;2013;2045;2586;2517;357.1065;-0.0008415492;1.01315;20;-0.08586106;9.999E+09;16;357.1063;357.1065;357.1067;357.1067;357.1064;357.1065;-0.003893328;-0.0001962372;0.002136461;0.0006408052;0.0002943559;-0.0008830676;66;512;0;0.2;0;0.4;35.58457;0;0;0;0;0;0;27.7168;20.6108;357.105655
6;2;2;2;2;2;2;2;1780;1760;1900;1900;1639;1639;1780;1760;1940;1940;1740;1760;2359;2355;2410;2431;2050;2020;1627;1602;2013;2045;2586;2517;357.1065;-0.0008415492;1.01315;20;-0.08586106;9.999E+09;16;357.1063;357.1065;357.1067;357.1067;357.1064;357.1065;-0.003893328;-0.0001962372;0.002136461;0.0006408052;0.0002943559;-0.0008830676;66;512;0;0.2;0;0.4;35.58457;0;0;0;0;0;0;27.7168;20.6108;357.105655
6;2;2;2;2;2;2;2;1780;1760;1900;1900;1639;1639;1780;1760;1940;1940;1740;1760;2365;2353;2413;2434;2048;2018;1625;1600;2012;2042;2579;2524;357.1065;-0.0007761144;1.01315;20;-0.07918491;9.999E+09;16;357.1063;357.1065;357.1068;357.1067;357.1064;357.1065;-0.004155064;0.0001962372;0.002183938;0.0006408052;0.0002943559;-0.0007195366;66;513;0;0.2;0;0.4;35.61167;0;0;0;0;0;0;27.7168;20.6106;357.105616
6;2;2;2;2;2;2;2;1780;1760;1900;1900;1639;1639;1780;1760;1940;1940;1740;1760;2362;2355;2407;2434;2047;2018;1625;1602;2013;2042;2586;2524;357.1065;-0.0008139586;1.01315;20;-0.08304606;9.999E+09;16;357.1062;357.1066;357.1067;357.1068;357.1064;357.1066;-0.00408963;9.811862E-05;0.0021602;0.0007357393;0.000163531;-0.0007522428;66;514;0;0.2;0;0.4;35.41171;0;0;0;0;0;0;27.7168;20.6108;357.105655
6;2;2;2;2;2;2;2;1780;1760;1900;1900;1639;1639;1780;1760;1940;1940;1740;1760;2365;2357;2413;2436;2047;2019;1625;1601;2012;2045;2582;2524;357.1065;-0.0008003009;1.01315;20;-0.0816526;9.999E+09;16;357.1063;357.1065;357.1067;357.1067;357.1064;357.1064;-0.004024196;9.811862E-05;0.002207677;0.0008069399;3.270621E-05;-0.0006541242;66;515;0;0.2;0;0.4;36.03327;0;0;0;0;0;0;27.7168;20.6108;357.105655
6;2;2;2;2;2;2;2;1780;1760;1900;1900;1639;1639;1780;1760;1940;1940;1740;1760;2362;2355;2413;2437;2050;2020;1625;1606;2010;2042;2590;2528;357.1065;-0.0007415079;1.01315;20;-0.0756541;9.999E+09;16;357.1064;357.1066;357.1068;357.1068;357.1064;357.1064;-0.003795177;3.270621E-05;0.002278892;0.0006645388;6.541242E-05;-0.0005560056;66;516;0;0.2;0;0.4;36.80768;0;0;0;0;0;0;27.7336;20.6108;357.115946
6;2;2;2;2;2;2;2;1780;1760;1900;1900;1639;1639;1780;1760;1940;1940;1740;1760;2364;2355;2407;2431;2051;2016;1625;1599;2018;2045;2578;2528;357.1065;-0.0007887149;1.01315;20;-0.08047051;9.999E+09;16;357.1063;357.1066;357.1067;357.1068;357.1064;357.1064;-0.003926045;-6.541242E-05;0.002136461;0.0007120058;9.811862E-05;-0.0005560056;66;517;0;0.2;0;0.4;36.6833;0;0;0;0;0;0;27.7336;20.6107;357.115926
6;2;2;2;2;2;2;2;1780;1760;1900;1900;1639;1639;1780;1760;1940;1940;1740;1760;2359;2357;2412;2434;2048;2020;1626;1604;2017;2041;2582;2524;357.1066;-0.0007524841;1.01315;20;-0.07677398;9.999E+09;16;357.1063;357.1067;357.1068;357.1068;357.1064;357.1064;-0.003697025;-6.541242E-05;0.0021602;0.0007120058;6.541242E-05;-0.0005887118;66;518;0;0.2;0;0.4;37.04994;0;0;0;0;0;0;27.7336;20.6109;357.115966
6;2;2;2;2;2;2;2;1780;1760;1900;1900;1639;1639;1780;1760;1940;1940;1740;1760;2365;2355;2404;2439;2052;2016;1625;1601;2010;2042;2582;2525;357.1066;-0.0008176581;1.01315;20;-0.08342351;9.999E+09;16;357.1063;357.1066;357.1068;357.1069;357.1065;357.1065;-0.003958762;-0.000163531;0.002017769;0.0006882723;0.0002289435;-0.0006541242;66;519;0;0.2;0;0.4;37.61972;0;0;0;0;0;0;27.7336;20.6109;357.115966
6;2;2;2;2;2;2;2;1780;1760;1900;1900;1639;1639;1780;1760;1940;1940;1740;1760;2362;2358;2413;2440;2050;2016;1624;1603;2017;2045;2582;2518;357.1066;-0.0008428894;1.01315;20;-0.0859978;9.999E+09;16;357.1063;357.1068;357.1069;357.1068;357.1064;357.1065;-0.003958762;-6.541242E-05;0.002112723;0.0006408052;0;-0.0006541242;66;520;0;0.2;0;0.4;37.35755;0;0;0;0;0;0;27.7336;20.6108;357.115946
6;2;2;2;2;2;2;2;1780;1760;1900;1900;1639;1639;1780;1760;1940;1940;1740;1760;2367;2357;2407;2439;2050;2018;1628;1601;2012;2042;2582;2525;357.1066;-0.0008139604;1.01315;20;-0.08304625;9.999E+09;16;357.1064;357.1067;357.1067;357.1069;357.1065;357.1066;-0.004122347;3.270621E-05;0.002207677;0.0006882723;0.0001962372;-0.0006868304;66;521;0;0.2;0;0.4;37.22929;0;0;0;0;0;0;27.7336;20.6105;357.115886
6;2;2;2;2;2;2;2;1780;1760;1900;1900;1639;1639;1780;1760;1940;1940;1740;1760;2362;2358;2407;2434;2047;2016;1625;1602;2016;2041;2578;2521;357.1066;-0.0007205802;1.01315;20;-0.0735189;9.999E+09;16;357.1064;357.1066;357.1067;357.1068;357.1066;357.1065;-0.003795177;3.270621E-05;0.002302631;0.0006408052;0.0003924745;-0.000784949;66;522;0;0.2;0;0.4;36.12031;0;0;0;0;0;0;27.7336;20.6109;357.115966
6;2;2;2;2;2;2;2;1780;1760;1900;1900;1639;1639;1780;1760;1940;1940;1740;1760;2362;2357;2410;2437;2050;2020;1625;1602;2015;2047;2575;2524;357.1066;-0.0007219144;1.01315;20;-0.07365503;9.999E+09;16;357.1064;357.1066;357.1068;357.1068;357.1064;357.1065;-0.003762459;9.811862E-05;0.002207677;0.0007120058;0.0002943559;-0.000784949;66;523;0;0.2;0;0.4;35.78518;0;0;0;0;0;0;27.7336;20.6109;357.115966
6;2;2;2;2;2;2;2;1780;1760;1900;1900;1639;1639;1780;1760;1940;1940;1740;1760;2359;2360;2407;2431;2050;2016;1625;1602;2015;2041;2582;2521;357.1066;-0.0008203209;1.01315;20;-0.08369519;9.999E+09;16;357.1063;357.1066;357.1068;357.1068;357.1066;357.1065;-0.003860611;-0.0001308248;0.002112723;0.0005458711;9.811862E-05;-0.0006541242;66;524;0;0.2;0;0.4;35.25714;0;0;0;0;0;0;27.7336;20.6109;357.115966
6;2;2;2;2;2;2;2;1780;1760;1900;1900;1639;1639;1780;1760;1940;1940;1740;1760;2370;2352;2404;2437;2050;2018;1625;1602;2015;2045;2586;2524;357.1066;-0.0008209221;1.01315;20;-0.08375652;9.999E+09;16;357.1064;357.1067;357.1068;357.1068;357.1065;357.1065;-0.003926045;-9.811862E-05;0.002231415;0.0006645388;0.0001962372;-0.000784949;66;525;0;0.2;0;0.4;34.93993;0;0;0;0;0;0;27.7336;20.6108;357.115946
6;2;2;2;2;2;2;2;1780;1760;1900;1900;1639;1639;1780;1760;1940;1940;1740;1760;2362;2355;2410;2436;2049;2018;1625;1602;2013;2041;2582;2521;357.1066;-0.0009046516;1.01315;20;-0.09229922;9.999E+09;16;357.1064;357.1066;357.1068;357.1068;357.1066;357.1064;-0.004220498;-0.0001308248;0.002278892;0.0006170717;9.811862E-05;-0.0007522428;66;526;0;0.2;0;0.4;34.46141;0;0;0;0;0;0;27.7336;20.6109;357.115966
6;2;2;2;2;2;2;2;1780;1760;1900;1900;1639;1639;1780;1760;1940;1940;1740;1760;2359;2357;2407;2436;2050;2018;1624;1601;2015;2042;2582;2531;357.1066;-0.0007305334;1.01315;20;-0.07453441;9.999E+09;16;357.1064;357.1067;357.1068;357.1068;357.1065;357.1066;-0.003893328;3.270621E-05;0.002231415;0.0007832064;0.0003270621;-0.0006868304;66;527;0;0.2;0;0.4;34.39597;0;0;0;0;0;0;27.7336;20.6105;357.115886
6;2;2;2;2;2;2;2;1780;1760;1900;1900;1639;1639;1780;1760;1940;1940;1740;1760;2356;2355;2410;2437;2050;2016;1624;1602;2013;2039;2582;2532;357.1067;-0.0007970215;1.01315;20;-0.08131801;9.999E+09;16;357.1064;357.1066;357.1068;357.1069;357.1066;357.1066;-0.003860611;-3.270621E-05;0.002136461;0.0006882723;0.0001962372;-0.000784949;66;528;0;0.2;0;0.4;34.07813;0;0;0;0;0;0;27.7336;20.6106;357.115906
6;2;2;2;2;2;2;2;1780;1760;1900;1900;1639;1639;1780;1760;1940;1940;1740;1760;2360;2355;2412;2436;2048;2016;1625;1604;2009;2041;2586;2524;357.1067;-0.0007677895;1.01315;20;-0.07833555;9.999E+09;16;357.1063;357.1067;357.107;357.1069;357.1064;357.1065;-0.003958762;0.0001962372;0.0021602;0.0006882723;9.811862E-05;-0.0006868304;66;529;0;0.2;0;0.4;35.32197;0;0;0;0;0;0;27.7504;20.611;357.126275
6;2;2;2;2;2;2;2;1780;1760;1900;1900;1639;1639;1780;1760;1940;1940;1740;1760;2364;2360;2413;2437;2050;2018;1626;1603;2018;2042;2582;2528;357.1066;-0.0007342368;1.01315;20;-0.07491226;9.999E+09;16;357.1064;357.1067;357.1068;357.1068;357.1065;357.1066;-0.003827894;6.541242E-05;0.0021602;0.0006645388;0.0003270621;-0.0007522428;66;530;0;0.2;0;0.4;35.33238;0;0;0;0;0;0;27.7504;20.6103;357.126136
6;2;2;2;2;2;2;2;1780;1760;1900;1900;1639;1639;1780;1760;1940;1940;1740;1760;2362;2358;2410;2431;2048;2014;1624;1601;2012;2045;2583;2524;357.1067;-0.0007959995;1.01315;20;-0.08121374;9.999E+09;16;357.1064;357.1067;357.1069;357.1068;357.1065;357.1066;-0.00408963;-9.811862E-05;0.002278892;0.0006882723;0.000163531;-0.0004905931;66;531;0;0.2;0;0.4;35.54461;0;0;0;0;0;0;27.7504;20.6101;357.126096
6;2;2;2;2;2;2;2;1780;1760;1900;1900;1639;1639;1780;1760;1940;1940;1740;1760;2367;2352;2410;2431;2054;2018;1626;1604;2012;2047;2582;2525;357.1067;-0.0008123078;1.01315;20;-0.08287764;9.999E+09;16;357.1064;357.1067;357.1068;357.1068;357.1066;357.1066;-0.003860611;-3.270621E-05;0.002183938;0.0006170717;0.000163531;-0.0008176552;66;532;0;0.2;0;0.4;36.0822;0;0;0;0;0;0;27.7504;20.6102;357.126116
