6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3009;3040;2538;2644;2332;2202;2873;2760;2483;2308;1971;2040;353.9555;0.003080773;1.01315;20;0.3144886;9.999E+09;16;353.9551;353.9552;353.9557;353.9556;353.9557;353.9559;0.0044168;0.002911816;0.003062262;0.002207677;0.002486495;0.003238987;66;475;0.3;0;0;0;3.181877;0;0;0;0;0;0;22.3921;21.3043;353.959183
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;2994;3027;2520;2633;2333;2202;2873;2750;2505;2299;1971;2036;353.9556;0.002972094;1.01315;20;0.3033946;9.999E+09;16;353.9551;353.9553;353.9556;353.9556;353.956;353.9559;0.003926045;0.003369855;0.003109738;0.002088984;0.002355627;0.002911816;66;476;0.3;0;0;0;2.844911;0;0;0;0;0;0;22.3921;21.3041;353.959144
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;2994;3027;2520;2633;2333;2202;2873;2750;2505;2299;1971;2036;353.9556;0.002972094;1.01315;20;0.3033946;9.999E+09;16;353.9551;353.9553;353.9556;353.9556;353.956;353.9559;0.003926045;0.003369855;0.003109738;0.002088984;0.002355627;0.002911816;66;476;0.3;0;0;0;2.844911;0;0;0;0;0;0;22.3921;21.3043;353.959183
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;2994;3040;2530;2633;2327;2202;2873;2750;2494;2316;1968;2040;353.9554;0.002984415;1.01315;20;0.3046524;9.999E+09;16;353.955;353.9549;353.9556;353.9554;353.9557;353.9559;0.00408963;0.003009968;0.002943569;0.002350108;0.002584646;0.002911816;66;477;0.3;0;0;0;3.090776;0;0;0;0;0;0;22.3754;21.3044;353.948838
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3021;3027;2521;2643;2338;2198;2884;2759;2493;2308;1976;2040;353.9555;0.00312962;1.01315;20;0.319475;9.999E+09;16;353.9551;353.955;353.9555;353.9556;353.9559;353.9561;0.004285932;0.003271704;0.003062262;0.002207677;0.002584646;0.003140836;66;478;0.3;0;0;0;3.030838;0;0;0;0;0;0;22.3754;21.3041;353.948779
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3008;3054;2530;2632;2333;2198;2873;2751;2495;2308;1972;2040;353.9555;0.002914334;1.01315;20;0.2974984;9.999E+09;16;353.9551;353.955;353.9557;353.9554;353.9557;353.956;0.003926045;0.002977251;0.003062262;0.002350108;0.00265008;0.002682797;66;479;0.3;0;0;0;2.92292;0;0;0;0;0;0;22.3754;21.304;353.94876
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3008;3053;2530;2643;2327;2193;2873;2750;2505;2309;1968;2044;353.9554;0.003099472;1.01315;20;0.3163975;9.999E+09;16;353.955;353.955;353.9556;353.9554;353.9556;353.9559;0.003958762;0.002911816;0.003180954;0.002421323;0.002944533;0.003238987;66;480;0.3;0;0;0;3.017324;0;0;0;0;0;0;22.3754;21.3041;353.948779
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3022;3027;2530;2632;2333;2198;2872;2769;2494;2308;1972;2040;353.9553;0.002956503;1.01315;20;0.3018031;9.999E+09;16;353.955;353.9548;353.9555;353.9553;353.9557;353.9558;0.004514951;0.002748231;0.003062262;0.002231415;0.002224759;0.002977251;66;481;0.3;0;0;0;3.053545;0;0;0;0;0;0;22.3754;21.3041;353.948779
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3008;3040;2529;2644;2332;2198;2862;2751;2494;2317;1972;2032;353.9554;0.003134663;1.01315;20;0.3199897;9.999E+09;16;353.955;353.9549;353.9556;353.9554;353.9559;353.9558;0.004514951;0.002780948;0.003180954;0.002302631;0.002715514;0.003238987;66;482;0.31;0;0;0;3.53494;0;0;0;0;0;0;22.3754;21.3039;353.94874
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3022;3040;2530;2654;2338;2202;2883;2760;2494;2308;1972;2036;353.9554;0.003224042;1.01315;20;0.3291137;9.999E+09;16;353.9552;353.9548;353.9553;353.9554;353.9557;353.9559;0.004547669;0.002911816;0.003086;0.002373846;0.003304421;0.002911816;66;483;0.31;0;0;0;4.050001;0;0;0;0;0;0;22.3754;21.3043;353.948818
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3009;3040;2520;2643;2333;2202;2872;2768;2494;2308;1972;2044;353.9554;0.003169417;1.01315;20;0.3235375;9.999E+09;16;353.955;353.9549;353.9554;353.9553;353.9558;353.9557;0.004482234;0.002780948;0.002872354;0.002112723;0.003140836;0.003140836;66;484;0.31;0;0;0;4.712693;0;0;0;0;0;0;22.3754;21.304;353.94876
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3008;3026;2539;2632;2327;2197;2872;2751;2505;2308;1972;2040;353.9554;0.003011292;1.01315;20;0.3073959;9.999E+09;16;353.955;353.9551;353.9554;353.9553;353.9555;353.9559;0.00408963;0.002682797;0.002919831;0.002231415;0.002846382;0.003140836;66;485;0.31;0;0;0;4.895203;0;0;0;0;0;0;22.3754;21.304;353.94876
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3009;3040;2520;2633;2332;2202;2872;2751;2495;2309;1968;2037;353.9553;0.003086715;1.01315;20;0.3150952;9.999E+09;16;353.9551;353.9551;353.9553;353.9554;353.9554;353.9557;0.004285932;0.002682797;0.003086;0.002041508;0.002944533;0.00320627;66;486;0.31;0;0;0;5.407031;0;0;0;0;0;0;22.3754;21.3038;353.948721
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3009;3039;2521;2632;2333;2193;2884;2760;2505;2299;1972;2040;353.9553;0.003122205;1.01315;20;0.3187181;9.999E+09;16;353.9552;353.9548;353.9554;353.9552;353.9553;353.9557;0.004449517;0.002911816;0.002919831;0.001970292;0.002977251;0.003009968;66;487;0.31;0;0;0;5.42913;0;0;0;0;0;0;22.3754;21.3042;353.948799
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3009;3040;2539;2632;2332;2202;2872;2750;2505;2309;1968;2036;353.9553;0.002991993;1.01315;20;0.3054259;9.999E+09;16;353.9553;353.9548;353.9553;353.9552;353.9554;353.9556;0.004318649;0.002453778;0.003086;0.001970292;0.002748231;0.003173553;66;488;0.31;0;0;0;5.292156;0;0;0;0;0;0;22.3754;21.3041;353.948779
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3021;3040;2530;2644;2333;2198;2872;2760;2495;2308;1976;2040;353.9552;0.003064745;1.01315;20;0.3128525;9.999E+09;16;353.9551;353.9547;353.9553;353.9553;353.9555;353.9558;0.004351366;0.002944533;0.003086;0.001899077;0.002682797;0.003075402;66;489;0.31;0;0;0;5.346161;0;0;0;0;0;0;22.3754;21.304;353.94876
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3007;3027;2521;2632;2333;2202;2862;2760;2505;2309;1969;2040;353.9552;0.003023776;1.01315;20;0.3086704;9.999E+09;16;353.9551;353.9547;353.9554;353.9554;353.9553;353.9556;0.004351366;0.002944533;0.002658708;0.001970292;0.002911816;0.002748231;66;490;0.31;0;0;0;5.356528;0;0;0;0;0;0;22.3754;21.3041;353.948779
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3008;3040;2539;2644;2333;2202;2873;2751;2494;2308;1972;2036;353.9553;0.003036533;1.01315;20;0.3099726;9.999E+09;16;353.9552;353.9548;353.9553;353.9554;353.9555;353.9555;0.004122347;0.002748231;0.003086;0.002017769;0.002780948;0.003238987;66;491;0.31;0;0;0;5.436432;0;0;0;0;0;0;22.3754;21.3044;353.948838
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3007;3027;2530;2622;2333;2202;2872;2751;2505;2299;1973;2044;353.9553;0.002865352;1.01315;20;0.2924982;9.999E+09;16;353.9551;353.9547;353.9552;353.9554;353.9557;353.9555;0.004351366;0.002584646;0.002896092;0.002017769;0.002224759;0.002977251;66;492;0.31;0;0;0;5.709807;0;0;0;0;0;0;22.3754;21.3042;353.948799
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3007;3040;2539;2634;2333;2198;2883;2760;2495;2317;1976;2040;353.9552;0.003005949;1.01315;20;0.3068506;9.999E+09;16;353.955;353.9545;353.9553;353.9554;353.9557;353.9555;0.0044168;0.00265008;0.003086;0.001970292;0.002715514;0.002977251;66;493;0.32;0;0;0;6.030149;0;0;0;0;0;0;22.3754;21.304;353.94876
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3009;3040;2539;2644;2332;2201;2872;2751;2494;2308;1976;2044;353.9552;0.003189315;1.01315;20;0.3255687;9.999E+09;16;353.9552;353.9546;353.9552;353.9554;353.9554;353.9552;0.004514951;0.002780948;0.002943569;0.001899077;0.003238987;0.003140836;66;494;0.32;0;0;0;6.152339;0;0;0;0;0;0;22.3754;21.304;353.94876
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3022;3040;2539;2643;2327;2198;2862;2760;2494;2308;1969;2040;353.9552;0.002963781;1.01315;20;0.3025459;9.999E+09;16;353.9552;353.9547;353.9551;353.9553;353.9556;353.9553;0.004482234;0.002453778;0.003062262;0.002112723;0.002682797;0.002911816;66;495;0.32;0;0;0;6.551688;0;0;0;0;0;0;22.3754;21.3043;353.948818
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3009;3053;2530;2633;2327;2202;2872;2760;2494;2317;1972;2044;353.9552;0.003084644;1.01315;20;0.3148838;9.999E+09;16;353.9552;353.9545;353.9552;353.9554;353.9557;353.9552;0.004384083;0.00265008;0.002943569;0.001899077;0.003075402;0.003075402;66;496;0.32;0;0;0;6.708554;0;0;0;0;0;0;22.3754;21.304;353.94876
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3022;3054;2530;2633;2327;2202;2862;2760;2495;2308;1973;2044;353.9552;0.00316541;1.01315;20;0.3231285;9.999E+09;16;353.9551;353.9546;353.9551;353.9554;353.9556;353.9553;0.004678537;0.002780948;0.002824877;0.002088984;0.002944533;0.003140836;66;497;0.32;0;0;0;6.988414;0;0;0;0;0;0;22.3754;21.304;353.94876
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3009;3040;2530;2632;2332;2197;2883;2759;2495;2309;1973;2040;353.9551;0.003148482;1.01315;20;0.3214005;9.999E+09;16;353.9551;353.9545;353.9552;353.9554;353.9555;353.9551;0.004351366;0.00265008;0.002943569;0.002041508;0.00320627;0.003238987;66;498;0.32;0;0;0;6.964488;0;0;0;0;0;0;22.3754;21.3041;353.948779
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3022;3040;2539;2644;2327;2197;2872;2759;2505;2300;1972;2037;353.9552;0.003029555;1.01315;20;0.3092602;9.999E+09;16;353.9552;353.9545;353.9551;353.9553;353.9557;353.9551;0.004285932;0.002551929;0.002943569;0.0021602;0.002715514;0.003304421;66;499;0.32;0;0;0;6.742684;0;0;0;0;0;0;22.3754;21.3043;353.948818
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3009;3040;2530;2643;2327;2202;2862;2750;2495;2300;1969;2040;353.9552;0.003034161;1.01315;20;0.3097305;9.999E+09;16;353.9553;353.9544;353.955;353.9554;353.9557;353.955;0.004645819;0.002421061;0.002967308;0.001970292;0.00265008;0.00320627;66;500;0.32;0;0;0;6.969083;0;0;0;0;0;0;22.3754;21.304;353.94876
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3008;3040;2530;2632;2321;2197;2872;2760;2494;2317;1972;2040;353.9552;0.003022277;1.01315;20;0.3085173;9.999E+09;16;353.9552;353.9544;353.9551;353.9553;353.9557;353.9551;0.004187781;0.002715514;0.003062262;0.0021602;0.002813665;0.003075402;66;501;0.32;0;0;0;6.818437;0;0;0;0;0;0;22.3754;21.304;353.94876
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;2995;3040;2530;2643;2327;2202;2862;2750;2494;2299;1969;2040;353.9552;0.003058503;1.01315;20;0.3122153;9.999E+09;16;353.9552;353.9545;353.955;353.9553;353.9558;353.955;0.004449517;0.00265008;0.003062262;0.002183938;0.002780948;0.003075402;66;502;0.32;0;0;0;6.856554;0;0;0;0;0;0;22.3754;21.3043;353.948818
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3035;3027;2530;2644;2333;2202;2862;2760;2495;2308;1976;2037;353.9552;0.00284886;1.01315;20;0.2908147;9.999E+09;16;353.9552;353.9548;353.955;353.9554;353.9557;353.9551;0.004187781;0.002911816;0.003062262;0.002302631;0.002126608;0.002715514;66;503;0.32;0;0;0;6.844966;0;0;0;0;0;0;22.3754;21.304;353.94876
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3008;3040;2530;2644;2327;2202;2872;2759;2505;2300;1973;2036;353.9552;0.003269481;1.01315;20;0.3337522;9.999E+09;16;353.9551;353.9548;353.955;353.9553;353.9558;353.955;0.004678537;0.003108119;0.002991046;0.0021602;0.003009968;0.003173553;66;504;0.33;0;0;0;6.619128;0;0;0;0;0;0;22.3754;21.3042;353.948799
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3007;3053;2530;2632;2327;2202;2873;2742;2505;2308;1973;2044;353.9552;0.003189751;1.01315;20;0.3256133;9.999E+09;16;353.9551;353.9547;353.955;353.9553;353.9558;353.9551;0.004547669;0.003271704;0.003038523;0.002183938;0.002879099;0.002879099;66;505;0.33;0;0;0;6.055823;0;0;0;0;0;0;22.3754;21.3041;353.948779
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3007;3053;2530;2631;2333;2198;2872;2760;2504;2309;1969;2036;353.9552;0.003028955;1.01315;20;0.309199;9.999E+09;16;353.9551;353.9546;353.955;353.9554;353.956;353.9551;0.004220498;0.003108119;0.002967308;0.002373846;0.002551929;0.002911816;66;506;0.33;0;0;0;5.387094;0;0;0;0;0;0;22.3754;21.3043;353.948818
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3022;3026;2548;2632;2327;2198;2883;2759;2494;2298;1973;2044;353.9551;0.003219735;1.01315;20;0.328674;9.999E+09;16;353.9551;353.9545;353.955;353.9552;353.9557;353.9551;0.004678537;0.003238987;0.003228431;0.002278892;0.002813665;0.002911816;66;507;0.33;0;0;0;5.409173;0;0;0;0;0;0;22.3754;21.3043;353.948818
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3021;3039;2530;2632;2333;2197;2883;2769;2494;2308;1972;2040;353.9551;0.003101407;1.01315;20;0.316595;9.999E+09;16;353.955;353.9546;353.955;353.9553;353.9557;353.9551;0.00474397;0.003108119;0.003157215;0.002231415;0.002486495;0.002780948;66;508;0.33;0;0;0;5.113448;0;0;0;0;0;0;22.3754;21.3043;353.948818
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3008;3026;2521;2643;2327;2197;2872;2741;2483;2308;1969;2044;353.9551;0.003036233;1.01315;20;0.309942;9.999E+09;16;353.955;353.9545;353.9548;353.9552;353.9558;353.9551;0.00474397;0.002846382;0.003109738;0.002112723;0.002486495;0.002780948;66;509;0.33;0;0;0;5.298809;0;0;0;0;0;0;22.3754;21.3042;353.948799
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;2995;3039;2531;2633;2327;2197;2872;2750;2493;2308;1972;2044;353.955;0.003015898;1.01315;20;0.3078662;9.999E+09;16;353.955;353.9545;353.9549;353.9551;353.9556;353.9551;0.004482234;0.003075402;0.002848615;0.002136461;0.002421061;0.002846382;66;510;0.33;0;0;0;5.778488;0;0;0;0;0;0;22.3754;21.3045;353.948857
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;2995;3039;2531;2633;2327;2197;2872;2750;2493;2308;1972;2044;353.955;0.003015898;1.01315;20;0.3078662;9.999E+09;16;353.955;353.9545;353.9549;353.9551;353.9556;353.9551;0.004482234;0.003075402;0.002848615;0.002136461;0.002421061;0.002846382;66;510;0.33;0;0;0;5.778488;0;0;0;0;0;0;22.3754;21.3043;353.948818
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3021;3026;2548;2643;2327;2202;2862;2750;2494;2309;1972;2044;353.955;0.002919977;1.01315;20;0.2980744;9.999E+09;16;353.9552;353.9543;353.9548;353.9551;353.9557;353.9551;0.004514951;0.002421061;0.003062262;0.002326369;0.002388344;0.002944533;66;511;0.33;0;0;0;5.872447;0;0;0;0;0;0;22.3754;21.3043;353.948818
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3021;3039;2530;2633;2327;2197;2872;2750;2493;2308;1976;2044;353.9551;0.002924284;1.01315;20;0.2985141;9.999E+09;16;353.9551;353.9543;353.9548;353.9551;353.9559;353.9551;0.004678537;0.002584646;0.003204692;0.002136461;0.002257476;0.002780948;66;512;0.33;0;0;0;6.492583;0;0;0;0;0;0;22.3754;21.3042;353.948799
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3008;3026;2539;2643;2333;2202;2873;2741;2493;2308;1969;2043;353.955;0.002899343;1.01315;20;0.2959681;9.999E+09;16;353.9551;353.9545;353.9549;353.955;353.9556;353.9551;0.004711254;0.002551929;0.003014785;0.002255154;0.002028456;0.002911816;66;513;0.33;0;0;0;6.589808;0;0;0;0;0;0;22.3754;21.3046;353.948876
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3008;3026;2530;2632;2327;2201;2873;2760;2494;2309;1972;2039;353.955;0.002976701;1.01315;20;0.3038649;9.999E+09;16;353.955;353.9544;353.9547;353.955;353.9556;353.9553;0.004514951;0.002715514;0.002919831;0.002112723;0.002388344;0.003009968;66;514;0.33;0;0;0;6.528476;0;0;0;0;0;0;22.3754;21.3043;353.948818
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3007;3026;2531;2632;2333;2202;2883;2759;2483;2308;1972;2036;353.9551;0.003114328;1.01315;20;0.3179139;9.999E+09;16;353.955;353.9547;353.9548;353.955;353.9555;353.9555;0.004449517;0.002944533;0.002991046;0.002255154;0.002911816;0.002911816;66;516;0.34;0;0;0;5.940631;0;0;0;0;0;0;22.3754;21.3044;353.948838
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;2994;3053;2521;2654;2327;2202;2862;2751;2515;2308;1972;2040;353.9551;0.003035197;1.01315;20;0.3098362;9.999E+09;16;353.955;353.9548;353.9548;353.9549;353.9555;353.9555;0.004580386;0.003108119;0.002872354;0.002207677;0.002257476;0.002944533;66;517;0.34;0;0;0;5.000165;0;0;0;0;0;0;22.3921;21.3046;353.959242
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;2994;3027;2530;2621;2333;2202;2862;2760;2494;2317;1972;2044;353.955;0.002926519;1.01315;20;0.2987423;9.999E+09;16;353.955;353.9548;353.9548;353.955;353.9553;353.9555;0.004449517;0.003108119;0.002872354;0.002136461;0.001930305;0.002911816;66;518;0.34;0;0;0;4.072394;0;0;0;0;0;0;22.3921;21.3044;353.959203
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3007;3039;2520;2632;2327;2202;2862;2759;2504;2317;1976;2036;353.955;0.003159467;1.01315;20;0.3225219;9.999E+09;16;353.955;353.9549;353.9547;353.955;353.9552;353.9554;0.004482234;0.003042685;0.002801138;0.002255154;0.002715514;0.003238987;66;519;0.34;0;0;0;3.504644;0;0;0;0;0;0;22.3921;21.3046;353.959242
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;2994;3040;2539;2622;2327;2202;2872;2750;2493;2317;1972;2040;353.955;0.003032226;1.01315;20;0.3095329;9.999E+09;16;353.955;353.9546;353.9548;353.955;353.9554;353.9554;0.0044168;0.003108119;0.002824877;0.002326369;0.002421061;0.002911816;66;520;0.34;0;0;0;3.567879;0;0;0;0;0;0;22.3921;21.3045;353.959222
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3008;3026;2530;2633;2327;2197;2862;2760;2505;2309;1972;2040;353.9549;0.002947889;1.01315;20;0.3009237;9.999E+09;16;353.955;353.9547;353.9547;353.9549;353.9551;353.9553;0.004285932;0.002879099;0.002919831;0.0024688;0.002453778;0.002780948;66;521;0.34;0;0;0;3.887486;0;0;0;0;0;0;22.3921;21.3045;353.959222
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3008;3040;2531;2644;2333;2197;2872;2760;2505;2300;1976;2044;353.9549;0.002994664;1.01315;20;0.3056986;9.999E+09;16;353.9548;353.9547;353.9547;353.9548;353.955;353.9553;0.004482234;0.002453778;0.002753661;0.002350108;0.002617363;0.003140836;66;522;0.34;0;0;0;3.899544;0;0;0;0;0;0;22.3921;21.304;353.959125
6;1;1;1;1;1;1;1;1780;1780;1960;1940;1499;1539;1820;1780;1920;1840;1900;1920;3022;3013;2539;2633;2333;2202;2872;2750;2493;2309;1976;2036;353.9548;0.003094429;1.01315;20;0.3158827;9.999E+09;16;353.9548;353.9544;353.9548;353.9547;353.955;353.9553;0.0044168;0.002682797;0.002991046;0.002397584;0.002682797;0.003304421;66;523;0.34;0;0;0;4.337876;0;0;0;0;0;0;22.3921;21.3039;353.959106
