6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1766;1843;1487;1385;2251;2224;2012;2115;2368;2170;2242;2202;355.158;0.002286084;1.01315;20;0.2332923;9.999E+09;16;355.158;355.1577;355.1578;355.1581;355.1581;355.1581;-0.0003923447;0.004054229;-0.0009730746;-0.001661001;0.008732557;-0.0009811863;66;494;0.61;0;0;0;25.3597;0;0;0;0;0;0;24.5893;20.4874;355.159212
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1770;1839;1487;1390;2251;2223;2007;2111;2375;2176;2227;2216;355.1579;0.002365767;1.01315;20;0.2414239;9.999E+09;16;355.1581;355.1575;355.1578;355.1578;355.1581;355.158;-0.0003596493;0.004315792;-0.0009730746;-0.001732187;0.009223151;-0.001373661;66;495;0.61;0;0;0;25.74236;0;0;0;0;0;0;24.5893;20.4876;355.159251
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1774;1839;1485;1387;2246;2223;2011;2111;2375;2170;2232;2215;355.158;0.002419625;1.01315;20;0.2469199;9.999E+09;16;355.1581;355.1577;355.1578;355.1581;355.1581;355.1581;-0.0003596493;0.004511964;-0.0009256075;-0.001566087;0.008732557;-0.0008830676;66;496;0.61;0;0;0;25.87048;0;0;0;0;0;0;24.5893;20.4874;355.159212
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1766;1839;1484;1387;2251;2219;2016;2110;2375;2176;2222;2216;355.158;0.002451514;1.01315;20;0.2501742;9.999E+09;16;355.158;355.1577;355.1579;355.1581;355.1581;355.1579;-0.0001307816;0.004577355;-0.0008069399;-0.001613544;0.008732557;-0.001046599;66;497;0.61;0;0;0;25.17153;0;0;0;0;0;0;24.5893;20.4874;355.159212
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1770;1836;1487;1388;2251;2219;2008;2111;2383;2176;2232;2211;355.1579;0.002212751;1.01315;20;0.2258087;9.999E+09;16;355.158;355.1577;355.1577;355.158;355.1581;355.158;-0.0008500802;0.004577355;-0.0009256075;-0.001399987;0.008438202;-0.001177424;66;498;0.61;0;0;0;24.65942;0;0;0;0;0;0;24.5893;20.4875;355.159231
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1766;1836;1484;1385;2246;2223;2012;2115;2376;2170;2227;2211;355.1579;0.002429269;1.01315;20;0.2479041;9.999E+09;16;355.1581;355.1577;355.1578;355.1578;355.1581;355.158;-0.0002942585;0.004511964;-0.0007120058;-0.001732187;0.008732557;-0.0009157739;66;499;0.61;0;0;0;24.01352;0;0;0;0;0;0;24.5893;20.4872;355.159173
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1766;1833;1482;1388;2241;2213;2007;2105;2375;2170;2232;2207;355.158;0.002464446;1.01315;20;0.2514938;9.999E+09;16;355.1581;355.1577;355.1578;355.1579;355.1581;355.1581;-0.0003596493;0.004577355;-0.0009256075;-0.001637273;0.008896089;-0.0008830676;66;500;0.61;0;0;0;24.00456;0;0;0;0;0;0;24.5893;20.4875;355.159231
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1766;1840;1484;1387;2251;2213;2012;2110;2375;2176;2222;2212;355.1579;0.002288448;1.01315;20;0.2335335;9.999E+09;16;355.1581;355.1576;355.1577;355.1578;355.158;355.158;-0.000163477;0.003956142;-0.0007357393;-0.001732187;0.008503614;-0.0009157739;66;501;0.62;0;0;0;23.70621;0;0;0;0;0;0;24.5893;20.4877;355.15927
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1773;1836;1482;1390;2246;2224;2012;2110;2383;2170;2232;2211;355.1578;0.002329546;1.01315;20;0.2377275;9.999E+09;16;355.158;355.1575;355.1577;355.1579;355.1579;355.158;-0.0007192986;0.004806223;-0.0008781405;-0.00185083;0.008732557;-0.001177424;66;502;0.62;0;0;0;23.18906;0;0;0;0;0;0;24.5893;20.4875;355.159231
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1770;1840;1487;1388;2251;2213;2012;2111;2375;2169;2232;2211;355.1579;0.002339669;1.01315;20;0.2387605;9.999E+09;16;355.158;355.1576;355.1578;355.1581;355.158;355.158;-0.0004904309;0.003956142;-0.0009256075;-0.001376258;0.009026914;-0.0009157739;66;503;0.62;0;0;0;23.10113;0;0;0;0;0;0;24.5893;20.4877;355.15927
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1767;1839;1484;1392;2246;2223;2016;2105;2375;2176;2232;2206;355.1578;0.002303437;1.01315;20;0.2350631;9.999E+09;16;355.1581;355.1577;355.1575;355.1579;355.1578;355.1579;-0.0002942585;0.004021533;-0.0008781405;-0.001447444;0.008994208;-0.001308248;66;504;0.62;0;0;0;24.2334;0;0;0;0;0;0;24.5893;20.4873;355.159192
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1766;1839;1487;1387;2246;2218;2016;2110;2368;2176;2232;2211;355.1578;0.002322292;1.01315;20;0.2369872;9.999E+09;16;355.158;355.1575;355.1577;355.1579;355.1578;355.158;-0.0005558217;0.004315792;-0.0009256075;-0.00168473;0.008994208;-0.001177424;66;505;0.62;0;0;0;25.14424;0;0;0;0;0;0;24.5893;20.4876;355.159251
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1770;1836;1487;1388;2251;2218;2016;2111;2375;2176;2227;2216;355.1579;0.002342928;1.01315;20;0.2390931;9.999E+09;16;355.1581;355.1576;355.1578;355.1581;355.1579;355.1579;-0.0006212125;0.004250401;-0.0009256075;-0.001566087;0.008732557;-0.0007195366;66;506;0.62;0;0;0;26.21522;0;0;0;0;0;0;24.5893;20.4873;355.159192
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1769;1836;1485;1390;2251;2224;2012;2110;2375;2176;2242;2206;355.1578;0.002271841;1.01315;20;0.2318388;9.999E+09;16;355.158;355.1576;355.1577;355.1578;355.158;355.158;-0.0004250401;0.003956142;-0.001020542;-0.001494901;0.008961502;-0.001177424;66;507;0.62;0;0;0;26.12932;0;0;0;0;0;0;24.5893;20.4875;355.159231
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1766;1839;1487;1388;2246;2218;2007;2110;2376;2175;2227;2211;355.1578;0.002350196;1.01315;20;0.2398348;9.999E+09;16;355.1579;355.1575;355.1577;355.1578;355.1581;355.1579;-0.0006539078;0.004413878;-0.0008781405;-0.001732187;0.008667145;-0.0007195366;66;508;0.62;0;0;0;25.20554;0;0;0;0;0;0;24.5893;20.4874;355.159212
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1766;1839;1487;1388;2246;2218;2007;2110;2376;2175;2227;2211;355.1578;0.002350196;1.01315;20;0.2398348;9.999E+09;16;355.1579;355.1575;355.1577;355.1578;355.1581;355.1579;-0.0006539078;0.004413878;-0.0008781405;-0.001732187;0.008667145;-0.0007195366;66;508;0.62;0;0;0;25.20554;0;0;0;0;0;0;24.5893;20.4875;355.159231
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1766;1833;1487;1388;2246;2218;2017;2110;2382;2170;2232;2211;355.1578;0.002263836;1.01315;20;0.2310219;9.999E+09;16;355.158;355.1575;355.1577;355.1578;355.1579;355.1578;-0.0005558217;0.004021533;-0.0009256075;-0.001732187;0.008732557;-0.0008830676;66;509;0.62;0;0;0;24.27007;0;0;0;0;0;0;24.5893;20.4877;355.15927
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1770;1836;1484;1385;2246;2218;2017;2115;2383;2176;2233;2216;355.1578;0.00226322;1.01315;20;0.230959;9.999E+09;16;355.1581;355.1575;355.1577;355.1578;355.1579;355.1579;-0.0007192986;0.004413878;-0.0008781405;-0.001542359;0.008732557;-0.001177424;66;510;0.62;0;0;0;24.3463;0;0;0;0;0;0;24.5893;20.4878;355.15929
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1766;1840;1483;1391;2246;2218;2012;2115;2376;2169;2238;2212;355.1578;0.002448862;1.01315;20;0.2499036;9.999E+09;16;355.1578;355.1576;355.1576;355.1578;355.1579;355.1579;-0.0005231263;0.004675441;-0.0009730746;-0.001494901;0.008732557;-0.0007522428;66;511;0.62;0;0;0;23.93645;0;0;0;0;0;0;24.5893;20.4877;355.15927
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1770;1839;1488;1386;2246;2223;2012;2110;2369;2170;2227;2221;355.1578;0.002253875;1.01315;20;0.2300054;9.999E+09;16;355.158;355.1575;355.1576;355.1579;355.1581;355.158;-0.0005231263;0.004217706;-0.0007832064;-0.001803373;0.008732557;-0.001177424;66;512;0.62;0;0;0;24.67396;0;0;0;0;0;0;24.5893;20.4872;355.159173
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1767;1836;1484;1387;2250;2223;2017;2115;2375;2176;2227;2211;355.1578;0.002405391;1.01315;20;0.2454674;9.999E+09;16;355.1578;355.1574;355.1576;355.1578;355.1581;355.1579;-0.0005231263;0.004446574;-0.0007832064;-0.001589816;0.008732557;-0.0007522428;66;513;0.62;0;0;0;24.42126;0;0;0;0;0;0;24.5893;20.4873;355.159192
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1770;1840;1487;1387;2246;2223;2012;2105;2369;2170;2237;2211;355.1577;0.00215387;1.01315;20;0.2198;9.999E+09;16;355.158;355.1575;355.1576;355.1578;355.1578;355.1579;-0.0007192986;0.004021533;-0.001020542;-0.001732187;0.008569026;-0.001046599;66;514;0.62;0;0;0;24.38505;0;0;0;0;0;0;24.5893;20.487;355.159134
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1774;1840;1487;1385;2246;2218;2012;2110;2375;2170;2232;2207;355.1577;0.002407021;1.01315;20;0.2456338;9.999E+09;16;355.1579;355.1574;355.1574;355.1579;355.1579;355.1578;-0.0003269539;0.004315792;-0.0008306734;-0.001637273;0.008797971;-0.0008503614;66;515;0.62;0;0;0;24.31743;0;0;0;0;0;0;24.5893;20.4876;355.159251
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1770;1836;1487;1387;2251;2218;2012;2115;2375;2164;2227;2211;355.1577;0.002353894;1.01315;20;0.2402122;9.999E+09;16;355.1578;355.1576;355.1575;355.1578;355.1578;355.1579;-0.0003923447;0.004250401;-0.0008306734;-0.001589816;0.008994208;-0.001177424;66;516;0.63;0;0;0;24.96659;0;0;0;0;0;0;24.5893;20.4874;355.159212
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1766;1836;1484;1387;2246;2213;2012;2110;2375;2176;2222;2211;355.1577;0.002303427;1.01315;20;0.2350621;9.999E+09;16;355.1579;355.1575;355.1575;355.1578;355.158;355.1578;-0.0003269539;0.004217706;-0.0007832064;-0.001542359;0.008503614;-0.0009811863;66;517;0.63;0;0;0;25.07099;0;0;0;0;0;0;24.5893;20.4874;355.159212
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1766;1839;1484;1388;2251;2223;2008;2110;2375;2169;2232;2211;355.1578;0.002249874;1.01315;20;0.2295971;9.999E+09;16;355.158;355.1575;355.1576;355.1579;355.1579;355.1577;-0.0005558217;0.004152315;-0.001020542;-0.001637273;0.008732557;-0.001079305;66;518;0.63;0;0;0;24.93542;0;0;0;0;0;0;24.5893;20.4875;355.159231
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1767;1839;1487;1385;2251;2218;2012;2115;2383;2176;2242;2207;355.1576;0.002362524;1.01315;20;0.2410929;9.999E+09;16;355.1578;355.1573;355.1575;355.1577;355.1578;355.1578;-0.0004904309;0.004086924;-0.0008306734;-0.00168473;0.008994208;-0.0008503614;66;520;0.63;0;0;0;24.62125;0;0;0;0;0;0;24.5893;20.4873;355.159192
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1770;1839;1487;1386;2246;2218;2011;2115;2368;2176;2237;2207;355.1577;0.002250463;1.01315;20;0.2296572;9.999E+09;16;355.1578;355.1574;355.1575;355.1578;355.158;355.1578;-0.0006539078;0.004446574;-0.0008781405;-0.00201693;0.008503614;-0.0009811863;66;521;0.63;0;0;0;24.43513;0;0;0;0;0;0;24.5893;20.4872;355.159173
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1770;1836;1485;1390;2246;2218;2012;2115;2383;2176;2232;2216;355.1577;0.002478998;1.01315;20;0.2529789;9.999E+09;16;355.1579;355.1575;355.1575;355.1578;355.1578;355.1578;-0.0001961723;0.004413878;-0.0009256075;-0.001874559;0.008994208;-0.0008503614;66;522;0.63;0;0;0;24.01564;0;0;0;0;0;0;24.5893;20.4869;355.159114
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1770;1836;1485;1387;2251;2218;2017;2111;2375;2170;2232;2211;355.1577;0.002269468;1.01315;20;0.2315966;9.999E+09;16;355.1578;355.1573;355.1575;355.1579;355.1579;355.1578;-0.0004904309;0.004086924;-0.0008781405;-0.001803373;0.008732557;-0.0009811863;66;523;0.63;0;0;0;23.62222;0;0;0;0;0;0;24.5893;20.4872;355.159173
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1766;1840;1485;1388;2246;2223;2012;2110;2376;2170;2232;2207;355.1577;0.002452578;1.01315;20;0.2502828;9.999E+09;16;355.1578;355.1573;355.1575;355.1577;355.1579;355.1577;-0.0005231263;0.00454466;-0.0008306734;-0.001447444;0.008732557;-0.0006541242;66;524;0.63;0;0;0;23.45942;0;0;0;0;0;0;24.5893;20.4873;355.159192
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1769;1839;1484;1386;2251;2219;2008;2105;2376;2175;2227;2216;355.1576;0.002451559;1.01315;20;0.2501788;9.999E+09;16;355.1577;355.1573;355.1573;355.1577;355.1579;355.1578;-0.0002942585;0.004086924;-0.0008781405;-0.001542359;0.009223151;-0.0008830676;66;525;0.63;0;0;0;24.33257;0;0;0;0;0;0;24.5893;20.4872;355.159173
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1769;1839;1484;1386;2251;2219;2008;2105;2376;2175;2227;2216;355.1576;0.002451559;1.01315;20;0.2501788;9.999E+09;16;355.1577;355.1573;355.1573;355.1577;355.1579;355.1578;-0.0002942585;0.004086924;-0.0008781405;-0.001542359;0.009223151;-0.0008830676;66;525;0.63;0;0;0;24.33257;0;0;0;0;0;0;24.5712;20.4873;355.14803
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1762;1840;1487;1386;2251;2217;2012;2110;2368;2182;2237;2211;355.1576;0.002326018;1.01315;20;0.2373675;9.999E+09;16;355.1577;355.1575;355.1574;355.1576;355.1578;355.1578;-0.0006866032;0.004152315;-0.0008306734;-0.001589816;0.00905962;-0.0009811863;66;526;0.63;0;0;0;24.87015;0;0;0;0;0;0;24.5712;20.4873;355.14803
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1766;1840;1482;1386;2246;2213;2012;2111;2368;2176;2232;2216;355.1576;0.002425267;1.01315;20;0.2474957;9.999E+09;16;355.1577;355.157;355.1574;355.1577;355.1577;355.1578;-0.000163477;0.004315792;-0.0008306734;-0.00168473;0.008896089;-0.001013892;66;527;0.63;0;0;0;24.40104;0;0;0;0;0;0;24.5712;20.4873;355.14803
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1771;1839;1484;1388;2246;2218;2008;2106;2383;2170;2237;2217;355.1576;0.002375431;1.01315;20;0.24241;9.999E+09;16;355.1577;355.1574;355.1573;355.1578;355.1578;355.1578;-0.0006212125;0.004315792;-0.001068009;-0.001589816;0.008994208;-0.0008503614;66;528;0.63;0;0;0;24.54502;0;0;0;0;0;0;24.5712;20.4873;355.14803
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1766;1840;1484;1392;2256;2218;2012;2110;2375;2170;2232;2206;355.1576;0.002407629;1.01315;20;0.2456958;9.999E+09;16;355.1577;355.1574;355.1573;355.1577;355.1577;355.1577;-0.0004577355;0.004315792;-0.0009730746;-0.001732187;0.009223151;-0.001079305;66;529;0.63;0;0;0;24.60319;0;0;0;0;0;0;24.5712;20.4871;355.147991
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1766;1839;1487;1385;2251;2214;2012;2110;2375;2170;2232;2212;355.1576;0.002295397;1.01315;20;0.2342427;9.999E+09;16;355.1577;355.1573;355.1573;355.1577;355.1577;355.1577;-0.0002942585;0.004413878;-0.001020542;-0.001447444;0.008372789;-0.001079305;66;530;0.63;0;0;0;24.72592;0;0;0;0;0;0;24.5712;20.4871;355.147991
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1773;1840;1484;1387;2246;2218;2012;2110;2383;2176;2232;2212;355.1576;0.002272398;1.01315;20;0.2318956;9.999E+09;16;355.1577;355.1573;355.1573;355.1577;355.158;355.1577;-0.0002615631;0.004413878;-0.001020542;-0.001732187;0.008340083;-0.001112011;66;531;0.64;0;0;0;24.65177;0;0;0;0;0;0;24.5712;20.4873;355.14803
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1770;1836;1484;1385;2246;2218;2012;2110;2375;2169;2227;2206;355.1576;0.00230136;1.01315;20;0.2348512;9.999E+09;16;355.1577;355.1573;355.1573;355.1577;355.1579;355.1577;-0.0002615631;0.004086924;-0.0008781405;-0.001732187;0.008732557;-0.001079305;66;532;0.64;0;0;0;24.72382;0;0;0;0;0;0;24.5712;20.487;355.147972
6;1;1;1;1;1;1;1;2040;1980;1800;1760;1599;1559;1780;1780;1780;1700;2320;2320;1783;1843;1485;1390;2250;2218;2012;2105;2383;2176;2232;2215;355.1576;0.002439238;1.01315;20;0.2489215;9.999E+09;16;355.1577;355.1573;355.1574;355.1576;355.1579;355.1576;-0.0002288677;0.004086924;-0.0009256075;-0.001589816;0.008797971;-0.0005560056;66;533;0.64;0;0;0;24.63554;0;0;0;0;0;0;24.5712;20.4872;355.148011
