6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2503;2598;1780;1822;2134;2264;1973;1899;1726;1692;1645;1627;356.6252;0.001162774;1.01315;20;0.1187097;9.999E+09;16;356.6252;356.6252;356.6252;356.6251;356.6251;356.6253;0.0002290193;0.003435289;0.001044927;2.37434E-05;6.545574E-05;0.001440026;66;486;0.203;0.141;0.77;0.261;-40.15492;0;0;0;0;0;0;26.5883;21.6195;356.61427
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2494;2588;1781;1822;2137;2262;1970;1896;1724;1696;1645;1629;356.6252;0.001257227;1.01315;20;0.1283526;9.999E+09;16;356.6252;356.6252;356.625;356.6251;356.6251;356.6254;0.0003271704;0.003337138;0.001092424;0.0001662038;0.0004581902;0.001440026;66;487;0.203;0.141;0.77;0.261;-39.97574;0;0;0;0;0;0;26.5883;21.6198;356.614331
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2503;2583;1779;1825;2144;2264;1970;1897;1726;1696;1645;1629;356.6252;0.00127578;1.01315;20;0.1302467;9.999E+09;16;356.6253;356.6252;356.6251;356.625;356.6251;356.6253;0.0005234726;0.003369855;0.001044927;4.74868E-05;0.0002290951;0.001570938;66;488;0.203;0.141;0.77;0.261;-40.04235;0;0;0;0;0;0;26.5883;21.6196;356.61429
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2503;2583;1779;1824;2134;2259;1969;1897;1726;1696;1645;1627;356.6252;0.001129208;1.01315;20;0.115283;9.999E+09;16;356.6252;356.6251;356.6251;356.625;356.6251;356.6254;0.0002617363;0.003369855;0.000902437;0.0001899472;0.0001309115;0.001243659;66;489;0.203;0.141;0.77;0.261;-39.95538;0;0;0;0;0;0;26.5883;21.6197;356.614311
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2498;2588;1776;1826;2139;2261;1975;1896;1726;1692;1643;1627;356.6252;0.001165444;1.01315;20;0.1189823;9.999E+09;16;356.6252;356.6252;356.6251;356.6251;356.6251;356.6254;0.0004253215;0.003271704;0.001116172;0;0.0001309115;0.001341843;66;490;0.203;0.141;0.77;0.261;-39.64297;0;0;0;0;0;0;26.5883;21.6197;356.614311
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2507;2593;1782;1821;2134;2265;1970;1898;1726;1691;1646;1629;356.6252;0.001159806;1.01315;20;0.1184067;9.999E+09;16;356.6251;356.6252;356.6251;356.6251;356.6251;356.6253;0.0001635852;0.003435289;0.001068675;7.12302E-05;0.0001636393;0.001374571;66;491;0.203;0.141;0.77;0.261;-39.88544;0;0;0;0;0;0;26.5883;21.6199;356.614351
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2498;2593;1780;1824;2134;2256;1973;1899;1728;1693;1645;1630;356.6251;0.001201982;1.01315;20;0.1227125;9.999E+09;16;356.6252;356.6252;356.6252;356.6251;356.625;356.6252;0.0002290193;0.003468006;0.0009974304;2.37434E-05;0.0003600066;0.001309115;66;492;0.203;0.141;0.77;0.261;-39.68256;0;0;0;0;0;0;26.5883;21.6192;356.61421
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2498;2593;1778;1827;2137;2256;1971;1894;1728;1694;1647;1626;356.6252;0.001116888;1.01315;20;0.1140252;9.999E+09;16;356.6252;356.6252;356.6252;356.6251;356.6251;356.6254;6.543408E-05;0.00353344;0.001021179;-2.37434E-05;9.818361E-05;0.001276387;66;493;0.203;0.141;0.77;0.261;-40.22089;0;0;0;0;0;0;26.5883;21.6195;356.61427
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2494;2593;1778;1825;2137;2262;1970;1901;1726;1696;1646;1627;356.6252;0.001199316;1.01315;20;0.1224404;9.999E+09;16;356.6252;356.6252;356.6252;356.6251;356.6252;356.6254;9.815112E-05;0.003500723;0.0009261853;4.74868E-05;0.0005563738;0.001210931;66;494;0.203;0.141;0.77;0.261;-40.36568;0;0;0;0;0;0;26.5883;21.6194;356.61425
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2498;2593;1780;1827;2137;2265;1973;1899;1726;1693;1644;1630;356.6252;0.001190996;1.01315;20;0.121591;9.999E+09;16;356.6252;356.6252;356.6252;356.6251;356.6251;356.6254;0.0002617363;0.003369855;0.000831192;0.000118717;0.0002945508;0.001407298;66;495;0.204;0.141;0.77;0.261;-40.81329;0;0;0;0;0;0;26.5883;21.6196;356.61429
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2503;2588;1781;1821;2139;2262;1970;1898;1725;1695;1642;1627;356.6252;0.001151781;1.01315;20;0.1175874;9.999E+09;16;356.6253;356.6252;356.6252;356.6251;356.6251;356.6254;0.0003598874;0.003369855;0.001021179;-2.37434E-05;6.545574E-05;0.001341843;66;496;0.204;0.141;0.77;0.261;-40.78368;0;0;0;0;0;0;26.5883;21.6197;356.614311
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2508;2593;1781;1821;2134;2261;1968;1897;1724;1694;1646;1626;356.6252;0.001209995;1.01315;20;0.1235306;9.999E+09;16;356.6252;356.6252;356.6252;356.625;356.6251;356.6253;0.0003926045;0.003337138;0.001021179;0.0001424604;0.0002618229;0.001374571;66;497;0.204;0.141;0.77;0.261;-40.8567;0;0;0;0;0;0;26.5883;21.6194;356.61425
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2503;2588;1781;1825;2134;2256;1968;1899;1723;1689;1646;1627;356.6252;0.001253505;1.01315;20;0.1279726;9.999E+09;16;356.6252;356.6253;356.6251;356.6251;356.6252;356.6255;0.0003926045;0.003468006;0.0009974304;7.12302E-05;0.0003600066;0.001374571;66;498;0.204;0.141;0.77;0.261;-40.48696;0;0;0;0;0;0;26.5883;21.6197;356.614311
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2507;2583;1783;1826;2137;2259;1974;1900;1726;1691;1648;1629;356.6253;0.001218618;1.01315;20;0.1244109;9.999E+09;16;356.6252;356.6253;356.6252;356.6251;356.6253;356.6255;0.0002617363;0.003369855;0.0009261853;0.0001424604;0.0003927345;0.001407298;66;499;0.204;0.141;0.77;0.261;-40.40883;0;0;0;0;0;0;26.5883;21.6195;356.61427
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2503;2583;1778;1822;2136;2259;1974;1896;1726;1694;1645;1625;356.6252;0.001232267;1.01315;20;0.1258043;9.999E+09;16;356.6252;356.6252;356.6251;356.6251;356.6252;356.6255;0.0004253215;0.003402572;0.001116172;7.12302E-05;0.0002618229;0.001374571;66;500;0.204;0.141;0.77;0.261;-39.94387;0;0;0;0;0;0;26.5883;21.6198;356.614331
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2494;2588;1781;1823;2134;2259;1972;1899;1729;1691;1643;1627;356.6252;0.001118236;1.01315;20;0.1141627;9.999E+09;16;356.6252;356.6252;356.6251;356.6251;356.6251;356.6254;0.0001635852;0.003271704;0.001021179;0;0.0001963672;0.001341843;66;501;0.204;0.141;0.77;0.261;-40.29209;0;0;0;0;0;0;26.5883;21.6196;356.61429
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2507;2588;1784;1825;2137;2265;1973;1896;1724;1694;1644;1629;356.6252;0.001176727;1.01315;20;0.1201342;9.999E+09;16;356.6253;356.6252;356.6252;356.6251;356.6251;356.6253;0.0003926045;0.003369855;0.0009974304;7.12302E-05;9.818361E-05;0.001374571;66;502;0.204;0.141;0.77;0.261;-40.12526;0;0;0;0;0;0;26.5883;21.6197;356.614311
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2499;2593;1779;1821;2137;2262;1971;1898;1728;1691;1644;1626;356.6252;0.001161744;1.01315;20;0.1186046;9.999E+09;16;356.6253;356.6252;356.6252;356.6251;356.6252;356.6254;0.0003598874;0.00320627;0.000902437;2.37434E-05;0.0002945508;0.001341843;66;503;0.204;0.141;0.77;0.261;-39.55227;0;0;0;0;0;0;26.6051;21.6197;356.624645
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2508;2588;1779;1823;2134;2262;1972;1896;1729;1694;1645;1627;356.6252;0.001176744;1.01315;20;0.120136;9.999E+09;16;356.6252;356.6252;356.6252;356.6251;356.6251;356.6254;0.0002290193;0.003304421;0.001068675;0;9.818361E-05;0.001603666;66;504;0.204;0.141;0.77;0.261;-39.96548;0;0;0;0;0;0;26.6051;21.6199;356.624685
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2499;2592;1782;1823;2131;2262;1973;1897;1725;1690;1645;1627;356.6252;0.001288415;1.01315;20;0.1315366;9.999E+09;16;356.6252;356.6252;356.6253;356.6251;356.6252;356.6255;0.0003271704;0.003435289;0.001068675;0;0.0005563738;0.001440026;66;505;0.204;0.141;0.77;0.261;-39.49125;0;0;0;0;0;0;26.6051;21.6198;356.624665
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2507;2588;1781;1825;2140;2264;1970;1899;1730;1694;1645;1627;356.6252;0.001178368;1.01315;20;0.1203017;9.999E+09;16;356.6252;356.6253;356.6252;356.6251;356.6252;356.6254;0.0003271704;0.003369855;0.0009261853;4.74868E-05;0.0002290951;0.001341843;66;506;0.204;0.141;0.77;0.261;-39.45338;0;0;0;0;0;0;26.6051;21.6198;356.624665
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2503;2593;1783;1825;2132;2256;1968;1898;1726;1692;1646;1628;356.6252;0.001211333;1.01315;20;0.1236672;9.999E+09;16;356.6253;356.6253;356.6252;356.6251;356.6252;356.6255;0.0003598874;0.003369855;0.00113992;4.74868E-05;0.0001309115;0.001505482;66;507;0.204;0.141;0.77;0.261;-39.1904;0;0;0;0;0;0;26.6051;21.6196;356.624625
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2507;2584;1781;1825;2135;2265;1976;1899;1726;1692;1644;1629;356.6252;0.001155066;1.01315;20;0.1179228;9.999E+09;16;356.6253;356.6252;356.6251;356.6251;356.6252;356.6254;0.0001963022;0.003337138;0.0008074436;0;0.0002618229;0.001407298;66;508;0.204;0.141;0.77;0.261;-39.24046;0;0;0;0;0;0;26.6051;21.6201;356.624725
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2507;2583;1780;1822;2139;2267;1970;1899;1724;1694;1645;1628;356.6253;0.001174361;1.01315;20;0.1198927;9.999E+09;16;356.6254;356.6252;356.6252;356.6252;356.6252;356.6255;0.0002617363;0.003402572;0.0008549403;4.74868E-05;0.0002290951;0.001374571;66;509;0.204;0.141;0.77;0.261;-39.24446;0;0;0;0;0;0;26.6051;21.6199;356.624685
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2499;2588;1782;1827;2134;2264;1972;1899;1728;1696;1645;1628;356.6253;0.001198394;1.01315;20;0.1223463;9.999E+09;16;356.6253;356.6254;356.6253;356.6251;356.6253;356.6255;0.0004580386;0.003435289;0.001068675;0.0002611774;0;0.001374571;66;510;0.204;0.141;0.77;0.261;-39.63253;0;0;0;0;0;0;26.6051;21.6198;356.624665
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2507;2583;1778;1827;2131;2267;1968;1896;1726;1694;1643;1628;356.6253;0.001128181;1.01315;20;0.1151781;9.999E+09;16;356.6252;356.6252;356.6253;356.6252;356.6252;356.6255;0.0002617363;0.003271704;0.0009974304;-4.74868E-05;0.0002945508;0.001210931;66;511;0.204;0.141;0.77;0.261;-39.10184;0;0;0;0;0;0;26.6051;21.6199;356.624685
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2503;2588;1782;1821;2137;2268;1972;1897;1724;1694;1645;1627;356.6253;0.001306084;1.01315;20;0.1333405;9.999E+09;16;356.6252;356.6253;356.6252;356.6252;356.6253;356.6255;0.0002290193;0.00353344;0.001234914;2.37434E-05;0.0004909181;0.00153821;66;512;0.204;0.141;0.77;0.261;-39.32452;0;0;0;0;0;0;26.6051;21.6199;356.624685
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2503;2588;1779;1824;2137;2265;1968;1901;1726;1692;1646;1629;356.6252;0.001194399;1.01315;20;0.1219383;9.999E+09;16;356.6253;356.6252;356.6253;356.6252;356.6251;356.6255;0.0003598874;0.003369855;0.001116172;0.0001424604;0.0001309115;0.001407298;66;513;0.204;0.141;0.77;0.261;-40.00925;0;0;0;0;0;0;26.6051;21.6196;356.624625
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2498;2583;1779;1825;2134;2262;1972;1899;1724;1696;1643;1627;356.6253;0.001182381;1.01315;20;0.1207114;9.999E+09;16;356.6252;356.6253;356.6252;356.6251;356.6253;356.6255;0.0002290193;0.003402572;0.0009974304;4.74868E-05;0.0002618229;0.001374571;66;514;0.204;0.141;0.77;0.261;-39.99736;0;0;0;0;0;0;26.6051;21.6197;356.624645
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2503;2588;1779;1825;2134;2265;1970;1897;1724;1694;1645;1629;356.6253;0.001176728;1.01315;20;0.1201343;9.999E+09;16;356.6254;356.6253;356.6252;356.6251;356.6252;356.6255;0.0001308682;0.003631591;0.001021179;4.74868E-05;0.0001636393;0.001309115;66;515;0.204;0.141;0.77;0.261;-40.32292;0;0;0;0;0;0;26.6051;21.6198;356.624665
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2494;2583;1783;1823;2132;2267;1968;1897;1726;1692;1644;1627;356.6253;0.001316033;1.01315;20;0.1343562;9.999E+09;16;356.6252;356.6252;356.6253;356.6252;356.6252;356.6255;0.0002617363;0.00353344;0.001044927;0.0001424604;0.0006218295;0.001440026;66;516;0.204;0.141;0.77;0.261;-39.9041;0;0;0;0;0;0;26.6051;21.6196;356.624625
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2503;2593;1781;1821;2134;2259;1968;1897;1725;1690;1645;1627;356.6253;0.001154164;1.01315;20;0.1178307;9.999E+09;16;356.6253;356.6253;356.6251;356.6252;356.6252;356.6255;0.0003598874;0.00320627;0.001021179;0.0001424604;9.818361E-05;0.001440026;66;517;0.204;0.141;0.77;0.261;-39.88486;0;0;0;0;0;0;26.6051;21.6199;356.624685
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2498;2583;1779;1821;2142;2265;1968;1896;1728;1696;1646;1627;356.6253;0.001218912;1.01315;20;0.124441;9.999E+09;16;356.6252;356.6252;356.6252;356.6252;356.6253;356.6254;0.0002290193;0.003500723;0.0009499337;0;0.0003927345;0.001341843;66;518;0.204;0.141;0.77;0.261;-40.14559;0;0;0;0;0;0;26.6051;21.6199;356.624685
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2507;2593;1781;1822;2139;2261;1969;1897;1724;1694;1644;1626;356.6253;0.001209262;1.01315;20;0.1234557;9.999E+09;16;356.6254;356.6253;356.6252;356.6251;356.6253;356.6256;0.0004253215;0.003271704;0.0008786886;2.37434E-05;0.0004254623;0.001309115;66;519;0.204;0.141;0.77;0.261;-39.89752;0;0;0;0;0;0;26.6051;21.6199;356.624685
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2494;2588;1780;1825;2137;2262;1971;1901;1726;1693;1646;1624;356.6253;0.001162779;1.01315;20;0.1187102;9.999E+09;16;356.6253;356.6252;356.6252;356.6252;356.6252;356.6255;0.0003598874;0.003238987;0.001044927;2.37434E-05;0.0001309115;0.001440026;66;520;0.204;0.141;0.77;0.261;-39.73444;0;0;0;0;0;0;26.6051;21.6198;356.624665
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2503;2588;1778;1821;2139;2262;1972;1899;1723;1691;1646;1628;356.6253;0.001197969;1.01315;20;0.1223029;9.999E+09;16;356.6254;356.6252;356.6253;356.6252;356.6253;356.6254;0.0004253215;0.003337138;0.000973682;-2.37434E-05;0.0001309115;0.001472754;66;521;0.204;0.141;0.77;0.261;-39.40994;0;0;0;0;0;0;26.6051;21.6199;356.624685
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2494;2588;1782;1820;2129;2261;1968;1898;1726;1694;1645;1627;356.6253;0.001201964;1.01315;20;0.1227107;9.999E+09;16;356.6252;356.6254;356.6253;356.6252;356.6252;356.6255;0.0004580386;0.003500723;0.001044927;-2.37434E-05;0.0001963672;0.001210931;66;522;0.204;0.141;0.77;0.261;-38.95625;0;0;0;0;0;0;26.6051;21.6197;356.624645
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2503;2588;1781;1821;2132;2265;1968;1896;1724;1692;1646;1625;356.6253;0.001186665;1.01315;20;0.1211488;9.999E+09;16;356.6253;356.6253;356.6253;356.6251;356.6252;356.6255;0.0003271704;0.003664308;0.001021179;-2.37434E-05;3.272787E-05;0.001276387;66;523;0.204;0.141;0.77;0.261;-39.63503;0;0;0;0;0;0;26.6051;21.6195;356.624605
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2498;2588;1780;1825;2134;2261;1972;1897;1728;1688;1643;1627;356.6253;0.001220542;1.01315;20;0.1246074;9.999E+09;16;356.6254;356.6254;356.6253;356.6252;356.6253;356.6255;0.0004253215;0.003402572;0.0009261853;-7.12302E-05;0.0002945508;0.001374571;66;524;0.205;0.141;0.77;0.261;-39.33768;0;0;0;0;0;0;26.6051;21.6197;356.624645
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2503;2589;1778;1826;2134;2268;1972;1897;1726;1694;1646;1627;356.6253;0.001244151;1.01315;20;0.1270176;9.999E+09;16;356.6254;356.6253;356.6253;356.6252;356.6252;356.6256;0.0003271704;0.003566157;0.0009499337;-4.74868E-05;9.818361E-05;0.001603666;66;525;0.205;0.141;0.77;0.261;-39.60644;0;0;0;0;0;0;26.6051;21.6196;356.624625
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2508;2593;1782;1823;2134;2265;1974;1897;1726;1696;1645;1627;356.6254;0.001170785;1.01315;20;0.1195276;9.999E+09;16;356.6254;356.6254;356.6253;356.6252;356.6253;356.6255;0.0002290193;0.003500723;0.001068675;0.0001424604;0;0.001440026;66;526;0.205;0.141;0.77;0.261;-39.95721;0;0;0;0;0;0;26.6051;21.6193;356.624565
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2503;2583;1781;1825;2137;2261;1970;1899;1726;1694;1645;1627;356.6254;0.00117141;1.01315;20;0.1195914;9.999E+09;16;356.6254;356.6254;356.6253;356.6252;356.6253;356.6256;0.0002290193;0.003173553;0.001044927;-7.12302E-05;0.0003927345;0.001440026;66;527;0.205;0.141;0.77;0.261;-39.78659;0;0;0;0;0;0;26.6051;21.6196;356.624625
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2498;2583;1781;1823;2134;2261;1972;1894;1732;1694;1645;1627;356.6253;0.001175397;1.01315;20;0.1199985;9.999E+09;16;356.6254;356.6253;356.6254;356.6252;356.6252;356.6256;0.0003271704;0.003337138;0.0009261853;0.000118717;0.0002618229;0.001309115;66;528;0.205;0.141;0.77;0.261;-39.89996;0;0;0;0;0;0;26.6051;21.6197;356.624645
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2498;2593;1778;1823;2139;2256;1966;1895;1724;1692;1643;1627;356.6253;0.001247858;1.01315;20;0.1273961;9.999E+09;16;356.6254;356.6254;356.6253;356.6252;356.6252;356.6256;0.0004253215;0.003468006;0.000973682;0.000118717;0.0003600066;0.001309115;66;529;0.205;0.141;0.77;0.261;-39.75506;0;0;0;0;0;0;26.6051;21.62;356.624705
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2498;2593;1781;1822;2134;2265;1971;1899;1728;1694;1645;1627;356.6253;0.001169455;1.01315;20;0.1193918;9.999E+09;16;356.6253;356.6253;356.6253;356.6252;356.6252;356.6256;0.0003598874;0.003304421;0.00113992;4.74868E-05;0.0001309115;0.001374571;66;530;0.205;0.141;0.77;0.261;-39.61874;0;0;0;0;0;0;26.6051;21.6197;356.624645
6;2;2;2;2;2;2;2;1780;1800;2000;1940;1920;1920;2060;2080;1940;1940;1980;1960;2498;2593;1781;1822;2134;2265;1971;1899;1728;1694;1645;1627;356.6253;0.001169455;1.01315;20;0.1193918;9.999E+09;16;356.6253;356.6253;356.6253;356.6252;356.6252;356.6256;0.0003598874;0.003304421;0.00113992;4.74868E-05;0.0001309115;0.001374571;66;530;0.205;0.141;0.77;0.261;-39.61874;0;0;0;0;0;0;26.6051;21.6196;356.624625
