6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1700;1691;2150;2055;2329;2252;1812;1868;2497;2426;2718;2833;356.9366;0.0003249993;1.01315;20;0.03318326;9.999E+09;16;356.9367;356.9365;356.9367;356.9366;356.9365;356.9365;0.001079662;0.003631591;0.0008545846;-0.0007833692;-0.001570418;-0.001635852;66;484;0.12;0;0.956;0;-60.89112;0;0;0;0;0;0;27.5167;20.4147;356.944128
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1705;1689;2146;2053;2332;2251;1810;1866;2497;2423;2722;2827;356.9365;0.0003924088;1.01315;20;0.04006595;9.999E+09;16;356.9366;356.9363;356.9366;356.9366;356.9364;356.9365;0.001014228;0.003893328;0.0007833692;-0.000878323;-0.001570418;-0.001472267;66;485;0.12;0;0.956;0;-61.02781;0;0;0;0;0;0;27.5167;20.4144;356.944069
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1705;1689;2146;2053;2332;2251;1810;1866;2497;2423;2722;2827;356.9365;0.0003924088;1.01315;20;0.04006595;9.999E+09;16;356.9366;356.9363;356.9366;356.9366;356.9364;356.9365;0.001014228;0.003893328;0.0007833692;-0.000878323;-0.001570418;-0.001472267;66;485;0.12;0;0.956;0;-61.02781;0;0;0;0;0;0;27.5167;20.4147;356.944128
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1699;1692;2150;2053;2335;2249;1810;1869;2487;2420;2722;2828;356.9366;0.0004210571;1.01315;20;0.04299102;9.999E+09;16;356.9366;356.9365;356.9366;356.9366;356.9365;356.9365;0.001145096;0.003762459;0.0009020615;-0.0007358923;-0.001668569;-0.001308682;66;486;0.12;0;0.956;0;-60.77283;0;0;0;0;0;0;27.5167;20.4147;356.944128
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1699;1694;2152;2054;2326;2251;1808;1868;2497;2420;2722;2827;356.9366;0.0003383558;1.01315;20;0.034547;9.999E+09;16;356.9368;356.9364;356.9366;356.9366;356.9365;356.9365;0.001145096;0.003729742;0.0009732769;-0.0006646769;-0.001668569;-0.001701286;66;487;0.12;0;0.956;0;-61.17476;0;0;0;0;0;0;27.5167;20.4146;356.944109
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1700;1691;2150;2053;2326;2249;1813;1868;2494;2424;2722;2838;356.9366;0.0003918091;1.01315;20;0.04000472;9.999E+09;16;356.9368;356.9365;356.9367;356.9366;356.9366;356.9366;0.001046945;0.003926045;0.0009495384;-0.0008071077;-0.001799437;-0.001374116;66;488;0.12;0;0.956;0;-61.25423;0;0;0;0;0;0;27.5167;20.4145;356.944089
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1701;1690;2148;2055;2326;2251;1812;1868;2494;2424;2722;2827;356.9366;0.0003399914;1.01315;20;0.03471399;9.999E+09;16;356.9366;356.9365;356.9367;356.9366;356.9367;356.9365;0.001145096;0.003926045;0.0009495384;-0.0007358923;-0.001832154;-0.001701286;66;489;0.13;0;0.956;0;-61.55803;0;0;0;0;0;0;27.5167;20.4149;356.944168
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1702;1693;2148;2055;2329;2251;1810;1866;2497;2418;2718;2838;356.9367;0.0003671678;1.01315;20;0.03748877;9.999E+09;16;356.9368;356.9365;356.9369;356.9367;356.9366;356.9366;0.0009487941;0.004056913;0.000878323;-0.0009257999;-0.001668569;-0.001603135;66;490;0.13;0;0.956;0;-61.88044;0;0;0;0;0;0;27.5167;20.4149;356.944168
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1703;1691;2150;2055;2326;2246;1811;1870;2494;2418;2718;2838;356.9367;0.0003502403;1.01315;20;0.03576044;9.999E+09;16;356.9369;356.9366;356.9368;356.9368;356.9366;356.9367;0.001275965;0.003795177;0.000878323;-0.0008545846;-0.001864871;-0.001570418;66;491;0.13;0;0.956;0;-61.97894;0;0;0;0;0;0;27.5167;20.4147;356.944128
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1701;1692;2146;2055;2332;2252;1811;1866;2501;2421;2723;2832;356.9368;0.0003609255;1.01315;20;0.03685142;9.999E+09;16;356.937;356.9366;356.9369;356.9368;356.9366;356.9366;0.001014228;0.003958762;0.0009257999;-0.0007121539;-0.001668569;-0.001668569;66;492;0.13;0;0.956;0;-61.52442;0;0;0;0;0;0;27.5167;20.4144;356.944069
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1699;1690;2150;2057;2329;2252;1811;1867;2494;2423;2719;2827;356.9368;0.0003552831;1.01315;20;0.03627532;9.999E+09;16;356.9368;356.9366;356.9369;356.9368;356.9366;356.9368;0.000850643;0.003991479;0.0009970154;-0.0007596308;-0.001668569;-0.001570418;66;493;0.13;0;0.956;0;-62.16854;0;0;0;0;0;0;27.5167;20.4146;356.944109
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1705;1690;2150;2055;2329;2249;1811;1868;2501;2423;2714;2838;356.9368;0.0003625611;1.01315;20;0.03701842;9.999E+09;16;356.9368;356.9366;356.9369;356.9369;356.9367;356.9366;0.0006870578;0.003893328;0.0009257999;-0.0008071077;-0.00143955;-0.001472267;66;494;0.13;0;0.956;0;-61.93743;0;0;0;0;0;0;27.5167;20.4144;356.944069
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1701;1687;2151;2054;2326;2246;1809;1870;2494;2418;2727;2827;356.9369;0.0003821598;1.01315;20;0.0390195;9.999E+09;16;356.937;356.9367;356.9369;356.937;356.9368;356.9368;0.001046945;0.003926045;0.0007596308;-0.0006646769;-0.001603135;-0.001603135;66;495;0.13;0;0.956;0;-61.51638;0;0;0;0;0;0;27.5167;20.4148;356.944148
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1704;1691;2150;2056;2326;2249;1809;1868;2497;2420;2713;2838;356.9369;0.0004084366;1.01315;20;0.04170242;9.999E+09;16;356.937;356.9367;356.9369;356.937;356.9368;356.9368;0.001112379;0.003893328;0.0009495384;-0.0007596308;-0.001537701;-0.001603135;66;496;0.13;0;0.956;0;-60.8691;0;0;0;0;0;0;27.5167;20.4147;356.944128
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1701;1690;2148;2055;2332;2251;1810;1866;2500;2420;2718;2833;356.9369;0.0004589188;1.01315;20;0.04685679;9.999E+09;16;356.937;356.9368;356.937;356.9369;356.9367;356.9368;0.00121053;0.003926045;0.0009257999;-0.0008308461;-0.001668569;-0.001341399;66;497;0.13;0;0.956;0;-60.41665;0;0;0;0;0;0;27.5167;20.4148;356.944148
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1706;1692;2148;2055;2329;2249;1809;1868;2497;2417;2718;2827;356.9369;0.0002997582;1.01315;20;0.03060608;9.999E+09;16;356.937;356.9369;356.9369;356.937;356.9368;356.9368;0.0007197749;0.003697025;0.0008308461;-0.0007121539;-0.001537701;-0.001504984;66;498;0.13;0;0.956;0;-60.96275;0;0;0;0;0;0;27.5167;20.415;356.944188
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1703;1690;2148;2054;2332;2249;1806;1866;2491;2418;2718;2838;356.9369;0.0003828957;1.01315;20;0.03909463;9.999E+09;16;356.937;356.9368;356.9369;356.937;356.9369;356.9368;0.0009487941;0.003926045;0.001044492;-0.0006884154;-0.001668569;-0.001504984;66;499;0.13;0;0.956;0;-61.91292;0;0;0;0;0;0;27.5167;20.4147;356.944128
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1709;1690;2148;2055;2335;2246;1807;1868;2491;2423;2718;2827;356.937;0.0004476338;1.01315;20;0.04570456;9.999E+09;16;356.9371;356.9369;356.937;356.937;356.9369;356.9369;0.00088336;0.003991479;0.000878323;-0.0007358923;-0.001341399;-0.001472267;66;500;0.13;0;0.956;0;-61.70825;0;0;0;0;0;0;27.5167;20.4148;356.944148
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1703;1690;2146;2053;2326;2246;1812;1866;2494;2426;2718;2833;356.937;0.0003486048;1.01315;20;0.03559345;9.999E+09;16;356.937;356.9368;356.9371;356.937;356.937;356.9369;0.0009815112;0.003860611;0.0008308461;-0.0007121539;-0.001537701;-0.001701286;66;501;0.13;0;0.956;0;-61.4341;0;0;0;0;0;0;27.5167;20.4148;356.944148
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1703;1689;2150;2057;2326;2246;1812;1868;2500;2427;2718;2828;356.937;0.000425064;1.01315;20;0.04340013;9.999E+09;16;356.9371;356.937;356.9372;356.937;356.9368;356.9369;0.000850643;0.003991479;0.0009495384;-0.0007121539;-0.001537701;-0.001374116;66;502;0.13;0;0.956;0;-61.981;0;0;0;0;0;0;27.5167;20.4151;356.944208
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1702;1691;2148;2055;2325;2248;1812;1866;2497;2418;2718;2828;356.937;0.0003708749;1.01315;20;0.03786728;9.999E+09;16;356.9371;356.9369;356.9371;356.937;356.937;356.937;0.001079662;0.003664308;0.0008071077;-0.0006646769;-0.001504984;-0.001537701;66;503;0.13;0;0.956;0;-62.05827;0;0;0;0;0;0;27.4986;20.4148;356.93306
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1703;1692;2148;2055;2326;2246;1810;1868;2497;2420;2714;2838;356.937;0.0003705749;1.01315;20;0.03783665;9.999E+09;16;356.9371;356.9369;356.9371;356.9371;356.937;356.937;0.000817926;0.003762459;0.0009732769;-0.0007121539;-0.001472267;-0.00143955;66;504;0.13;0;0.956;0;-61.60851;0;0;0;0;0;0;27.4986;20.4147;356.933041
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1703;1693;2148;2055;2326;2248;1810;1866;2497;2420;2718;2827;356.9371;0.0003824595;1.01315;20;0.03905011;9.999E+09;16;356.9372;356.937;356.9372;356.9372;356.937;356.937;0.001014228;0.003958762;0.0007121539;-0.0007358923;-0.001668569;-0.001504984;66;505;0.13;0;0.956;0;-61.22563;0;0;0;0;0;0;27.4986;20.4148;356.93306
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1701;1688;2148;2053;2332;2248;1810;1867;2497;2417;2722;2822;356.937;0.0004366488;1.01315;20;0.04458296;9.999E+09;16;356.9372;356.937;356.9371;356.9371;356.937;356.937;0.001177813;0.003893328;0.0008545846;-0.0007833692;-0.001603135;-0.00143955;66;506;0.13;0;0.956;0;-60.56963;0;0;0;0;0;0;27.4986;20.4147;356.933041
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1703;1690;2143;2055;2329;2251;1810;1866;2497;2426;2718;2832;356.937;0.0004041297;1.01315;20;0.04126269;9.999E+09;16;356.9372;356.937;356.937;356.937;356.9371;356.937;0.0009815112;0.003958762;0.0009257999;-0.0006884154;-0.001537701;-0.001570418;66;507;0.13;0;0.956;0;-59.71031;0;0;0;0;0;0;27.4986;20.4149;356.93308
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1703;1689;2148;2056;2332;2249;1809;1868;2497;2415;2714;2828;356.9371;0.0003907733;1.01315;20;0.03989896;9.999E+09;16;356.9371;356.9371;356.9372;356.9371;356.9371;356.937;0.0009487941;0.003729742;0.0007833692;-0.0007833692;-0.001472267;-0.001374116;66;508;0.13;0;0.956;0;-59.52355;0;0;0;0;0;0;27.4986;20.4151;356.93312
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1701;1691;2148;2057;2332;2249;1811;1866;2494;2420;2714;2827;356.9372;0.0004785174;1.01315;20;0.04885786;9.999E+09;16;356.9373;356.9371;356.9372;356.9372;356.9371;356.9372;0.001079662;0.003991479;0.0007596308;-0.0006884154;-0.001341399;-0.001504984;66;509;0.13;0;0.956;0;-58.40079;0;0;0;0;0;0;27.4986;20.4148;356.93306
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1702;1690;2146;2055;2335;2245;1812;1869;2497;2417;2722;2827;356.9372;0.0003552831;1.01315;20;0.03627532;9.999E+09;16;356.9373;356.9371;356.9372;356.9372;356.9371;356.9371;0.001046945;0.003729742;0.0008308461;-0.0005934615;-0.001570418;-0.001603135;66;510;0.13;0;0.956;0;-58.28289;0;0;0;0;0;0;27.4986;20.4144;356.932981
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1702;1690;2150;2060;2329;2249;1807;1868;2497;2420;2723;2827;356.9372;0.0004014584;1.01315;20;0.04098994;9.999E+09;16;356.9371;356.9371;356.9373;356.9373;356.9372;356.9372;0.001046945;0.003795177;0.0008545846;-0.0006646769;-0.001570418;-0.00143955;66;511;0.13;0;0.956;0;-57.97084;0;0;0;0;0;0;27.4986;20.4151;356.93312
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1701;1689;2146;2055;2329;2249;1807;1866;2497;2420;2718;2833;356.9373;0.0003837952;1.01315;20;0.03918648;9.999E+09;16;356.9373;356.9372;356.9373;356.9373;356.9372;356.9371;0.001046945;0.003893328;0.0007358923;-0.0007358923;-0.001537701;-0.001603135;66;512;0.13;0;0.956;0;-57.81079;0;0;0;0;0;0;27.4986;20.4147;356.933041
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1703;1689;2150;2059;2326;2249;1811;1868;2494;2423;2714;2823;356.9373;0.0004406557;1.01315;20;0.04499209;9.999E+09;16;356.9374;356.9373;356.9373;356.9374;356.9372;356.9373;0.001079662;0.003926045;0.0009020615;-0.0007596308;-0.001472267;-0.001504984;66;513;0.13;0;0.956;0;-57.74968;0;0;0;0;0;0;27.4986;20.4148;356.93306
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1704;1690;2146;2057;2332;2243;1809;1868;2497;2426;2718;2838;356.9373;0.0003910732;1.01315;20;0.03992958;9.999E+09;16;356.9375;356.9372;356.9374;356.9374;356.9372;356.9372;0.001014228;0.003795177;0.0006646769;-0.0007833692;-0.001472267;-0.001472267;66;514;0.13;0;0.956;0;-57.8066;0;0;0;0;0;0;27.4986;20.4151;356.93312
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1704;1688;2150;2057;2332;2248;1808;1864;2493;2417;2722;2823;356.9373;0.0004911378;1.01315;20;0.05014644;9.999E+09;16;356.9375;356.9371;356.9374;356.9374;356.9372;356.9373;0.0009815112;0.00408963;0.0008308461;-0.0007833692;-0.00143955;-0.001341399;66;515;0.13;0;0.956;0;-56.99417;0;0;0;0;0;0;27.4986;20.4148;356.93306
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1700;1690;2148;2057;2329;2249;1809;1868;2494;2423;2718;2838;356.9373;0.0004170501;1.01315;20;0.04258189;9.999E+09;16;356.9374;356.9372;356.9373;356.9374;356.9372;356.9373;0.001079662;0.003795177;0.0008545846;-0.0007596308;-0.001472267;-0.001472267;66;516;0.13;0;0.956;0;-57.34705;0;0;0;0;0;0;27.4986;20.4151;356.93312
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1701;1689;2148;2057;2332;2249;1807;1868;2494;2420;2714;2832;356.9373;0.0004186858;1.01315;20;0.04274889;9.999E+09;16;356.9372;356.9373;356.9375;356.9374;356.9372;356.9373;0.001112379;0.003827894;0.0008071077;-0.0008071077;-0.001668569;-0.001308682;66;517;0.13;0;0.956;0;-57.49075;0;0;0;0;0;0;27.4986;20.4149;356.93308
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1701;1690;2148;2055;2329;2248;1809;1869;2493;2417;2718;2838;356.9374;0.0003974515;1.01315;20;0.04058083;9.999E+09;16;356.9374;356.9373;356.9375;356.9374;356.9374;356.9373;0.001046945;0.003926045;0.0008071077;-0.0006884154;-0.001570418;-0.001570418;66;518;0.13;0;0.956;0;-57.01145;0;0;0;0;0;0;27.4986;20.4146;356.933021
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1704;1690;2148;2055;2332;2248;1808;1864;2490;2417;2722;2833;356.9374;0.0004503051;1.01315;20;0.04597732;9.999E+09;16;356.9376;356.9372;356.9374;356.9375;356.9373;356.9374;0.0009815112;0.003893328;0.0009732769;-0.0007833692;-0.001275965;-0.001537701;66;519;0.13;0;0.956;0;-56.45436;0;0;0;0;0;0;27.4986;20.4147;356.933041
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1704;1687;2148;2057;2327;2246;1810;1868;2494;2417;2722;2833;356.9375;0.0004057653;1.01315;20;0.04142968;9.999E+09;16;356.9375;356.9373;356.9375;356.9376;356.9374;356.9374;0.0009160771;0.004024196;0.0008545846;-0.0007121539;-0.001570418;-0.001504984;66;520;0.13;0;0.956;0;-56.15247;0;0;0;0;0;0;27.4986;20.4146;356.933021
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1700;1692;2148;2055;2329;2240;1811;1866;2497;2420;2723;2833;356.9375;0.0004492694;1.01315;20;0.04587156;9.999E+09;16;356.9376;356.9374;356.9376;356.9376;356.9376;356.9373;0.001079662;0.003926045;0.0007833692;-0.0007358923;-0.001472267;-0.00143955;66;521;0.13;0;0.956;0;-55.93847;0;0;0;0;0;0;27.4986;20.415;356.9331
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1700;1689;2148;2057;2332;2252;1812;1866;2494;2420;2718;2838;356.9375;0.0003748818;1.01315;20;0.0382764;9.999E+09;16;356.9377;356.9374;356.9376;356.9377;356.9374;356.9374;0.0009815112;0.003664308;0.0008308461;-0.0006172;-0.001341399;-0.001603135;66;522;0.13;0;0.956;0;-56.13708;0;0;0;0;0;0;27.5167;20.4152;356.944228
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1702;1690;2148;2055;2326;2249;1810;1866;2497;2423;2718;2827;356.9375;0.0004559475;1.01315;20;0.04655342;9.999E+09;16;356.9376;356.9375;356.9377;356.9376;356.9374;356.9374;0.001079662;0.003893328;0.0007596308;-0.0005934615;-0.001341399;-0.001537701;66;523;0.13;0;0.956;0;-55.69634;0;0;0;0;0;0;27.5167;20.4151;356.944208
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1704;1691;2146;2057;2326;2246;1809;1867;2500;2417;2714;2827;356.9375;0.0003475691;1.01315;20;0.0354877;9.999E+09;16;356.9378;356.9373;356.9376;356.9376;356.9375;356.9374;0.001046945;0.003827894;0.0007596308;-0.0007833692;-0.001701286;-0.001537701;66;524;0.13;0;0.956;0;-56.03681;0;0;0;0;0;0;27.5167;20.4148;356.944148
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1701;1688;2148;2055;2323;2246;1809;1864;2497;2420;2714;2828;356.9376;0.0004044296;1.01315;20;0.04129331;9.999E+09;16;356.9377;356.9375;356.9376;356.9376;356.9375;356.9375;0.001275965;0.003729742;0.0008308461;-0.0007121539;-0.001603135;-0.001537701;66;525;0.13;0;0.956;0;-55.77579;0;0;0;0;0;0;27.5167;20.4147;356.944128
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1704;1691;2150;2058;2326;2243;1808;1866;2493;2420;2718;2833;356.9376;0.0004749465;1.01315;20;0.04849326;9.999E+09;16;356.9377;356.9375;356.9377;356.9377;356.9375;356.9374;0.001177813;0.003926045;0.0009495384;-0.0005697231;-0.001504984;-0.001472267;66;526;0.13;0;0.956;0;-55.82206;0;0;0;0;0;0;27.5167;20.4147;356.944128
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1701;1692;2150;2056;2329;2249;1808;1868;2493;2420;2718;2838;356.9376;0.0003662681;1.01315;20;0.03739692;9.999E+09;16;356.9378;356.9374;356.9376;356.9377;356.9375;356.9375;0.000817926;0.003631591;0.000878323;-0.0005697231;-0.001537701;-0.001275965;66;527;0.13;0;0.956;0;-57.12363;0;0;0;0;0;0;27.5167;20.4146;356.944109
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1704;1689;2152;2054;2332;2246;1811;1866;2490;2423;2714;2828;356.9377;0.0004715393;1.01315;20;0.04814538;9.999E+09;16;356.9377;356.9376;356.9378;356.9377;356.9376;356.9376;0.001177813;0.004056913;0.0007833692;-0.0007121539;-0.001537701;-0.001504984;66;528;0.13;0;0.956;0;-56.91026;0;0;0;0;0;0;27.5167;20.4146;356.944109
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1702;1691;2148;2058;2329;2249;1811;1866;2497;2411;2714;2828;356.9377;0.0003851309;1.01315;20;0.03932285;9.999E+09;16;356.9378;356.9375;356.9377;356.9378;356.9376;356.9377;0.001046945;0.003729742;0.0007121539;-0.0006884154;-0.001537701;-0.00143955;66;529;0.13;0;0.956;0;-57.12474;0;0;0;0;0;0;27.5167;20.4144;356.944069
6;2;2;2;2;2;2;2;2060;2060;1820;1820;1599;1559;1800;1820;2000;1980;1740;1740;1702;1687;2148;2054;2329;2246;1811;1868;2497;2417;2718;2839;356.9377;0.0003725104;1.01315;20;0.03803427;9.999E+09;16;356.938;356.9376;356.9378;356.9379;356.9376;356.9377;0.001145096;0.003827894;0.0007596308;-0.0007121539;-0.001734003;-0.001504984;66;530;0.13;0;0.956;0;-58.432;0;0;0;0;0;0;27.5167;20.4148;356.944148
