6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1808;1824;2151;2086;2213;2282;2002;1967;1856;1902;2482;2620;352.7399;-0.001696141;1.01315;20;-0.1731256;9.999E+09;16;352.7399;352.7399;352.7399;352.7397;352.7401;352.7399;-0.0006870578;-0.006379823;0.001020754;-0.0002848615;-0.001112379;3.271704E-05;66;484;0.47;0.71;22.731;0.87;-28.38414;0;0;0;0;0;0;20.7663;20.2589;352.74801
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1809;1822;2156;2083;2216;2288;2000;1972;1852;1904;2482;2619;352.7399;-0.001708162;1.01315;20;-0.1743526;9.999E+09;16;352.7398;352.7399;352.7399;352.7397;352.7401;352.7399;-0.0007524919;-0.006248954;0.001020754;-0.0004985077;-0.001406833;0.0002617363;66;485;0.47;0.71;22.731;0.87;-28.09356;0;0;0;0;0;0;20.7496;20.2588;352.737608
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1809;1822;2151;2088;2216;2290;2000;1970;1854;1907;2485;2619;352.7399;-0.001691834;1.01315;20;-0.1726861;9.999E+09;16;352.7398;352.7399;352.74;352.7398;352.7401;352.7399;-0.0006870578;-0.006118086;0.001115708;-0.0004272923;-0.001374116;6.543408E-05;66;486;0.47;0.71;22.731;0.87;-27.96774;0;0;0;0;0;0;20.7496;20.2589;352.737627
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1811;1822;2151;2085;2214;2287;1998;1971;1852;1906;2483;2615;352.7399;-0.00161581;1.01315;20;-0.1649263;9.999E+09;16;352.7399;352.7398;352.74;352.7397;352.7401;352.74;-0.0005561897;-0.006118086;0.0009970154;-0.0005697231;-0.001177813;0.0001635852;66;487;0.47;0.71;22.731;0.87;-28.41922;0;0;0;0;0;0;20.7496;20.2589;352.737627
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1807;1821;2151;2085;2216;2287;2000;1972;1854;1905;2486;2620;352.74;-0.001712468;1.01315;20;-0.1747922;9.999E+09;16;352.7399;352.7399;352.74;352.7397;352.7401;352.74;-0.0007197749;-0.00618352;0.001044492;-0.0004747692;-0.001341399;6.543408E-05;66;488;0.47;0.71;22.731;0.87;-28.40027;0;0;0;0;0;0;20.7496;20.2592;352.737684
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1809;1822;2149;2090;2216;2287;1998;1969;1855;1904;2486;2611;352.74;-0.001660214;1.01315;20;-0.1694586;9.999E+09;16;352.7399;352.74;352.74;352.7398;352.7402;352.7401;-0.0007852089;-0.006118086;0.001210661;-0.0003323384;-0.001275965;0.0001635852;66;489;0.47;0.71;22.731;0.87;-28.55383;0;0;0;0;0;0;20.7496;20.2592;352.737684
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1812;1819;2151;2085;2216;2285;2000;1971;1856;1907;2486;2619;352.74;-0.001662286;1.01315;20;-0.1696701;9.999E+09;16;352.7399;352.7399;352.74;352.7399;352.7402;352.7401;-0.0007524919;-0.005921784;0.001044492;-0.0004510308;-0.001243248;-3.271704E-05;66;490;0.47;0.71;22.731;0.87;-28.64103;0;0;0;0;0;0;20.7496;20.2589;352.737627
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1810;1822;2149;2085;2219;2284;1996;1972;1855;1904;2482;2615;352.74;-0.001633338;1.01315;20;-0.1667153;9.999E+09;16;352.7399;352.7399;352.7401;352.7398;352.7402;352.74;-0.0006870578;-0.005987218;0.001139446;-0.0004035538;-0.001374116;0.0001963022;66;491;0.47;0.71;22.731;0.87;-28.27355;0;0;0;0;0;0;20.7496;20.2588;352.737608
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1811;1821;2151;2080;2216;2296;1998;1974;1850;1900;2482;2615;352.74;-0.001738009;1.01315;20;-0.1773992;9.999E+09;16;352.74;352.74;352.7401;352.7398;352.7402;352.7399;-0.0006870578;-0.00618352;0.001115708;-0.0003798154;-0.001472267;0;66;492;0.47;0.72;22.731;0.87;-27.99858;0;0;0;0;0;0;20.7496;20.2589;352.737627
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1810;1821;2151;2086;2213;2290;1996;1970;1852;1906;2479;2615;352.74;-0.001751965;1.01315;20;-0.1788237;9.999E+09;16;352.74;352.74;352.7401;352.7399;352.7401;352.7401;-0.0007197749;-0.006085369;0.001139446;-0.0004035538;-0.001504984;-9.815112E-05;66;493;0.47;0.72;22.731;0.87;-27.89713;0;0;0;0;0;0;20.7496;20.259;352.737646
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1810;1821;2151;2086;2213;2290;1996;1970;1852;1906;2479;2615;352.74;-0.001751965;1.01315;20;-0.1788237;9.999E+09;16;352.74;352.74;352.7401;352.7399;352.7401;352.7401;-0.0007197749;-0.006085369;0.001139446;-0.0004035538;-0.001504984;-9.815112E-05;66;493;0.47;0.72;22.731;0.87;-27.89713;0;0;0;0;0;0;20.7496;20.259;352.737646
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1810;1821;2156;2085;2214;2287;2002;1972;1852;1907;2486;2615;352.7401;-0.001662286;1.01315;20;-0.1696701;9.999E+09;16;352.7401;352.7401;352.7401;352.7398;352.7403;352.7401;-0.0005561897;-0.006118086;0.0009732769;-0.0003798154;-0.001374116;9.815112E-05;66;494;0.47;0.72;22.731;0.87;-27.95516;0;0;0;0;0;0;20.7496;20.259;352.737646
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1808;1824;2156;2083;2216;2287;1998;1972;1854;1909;2486;2615;352.74;-0.001652936;1.01315;20;-0.1687158;9.999E+09;16;352.74;352.7401;352.7401;352.7399;352.7402;352.7401;-0.0006543408;-0.006118086;0.001139446;-0.0003798154;-0.001275965;9.815112E-05;66;495;0.47;0.72;22.731;0.87;-28.12638;0;0;0;0;0;0;20.7496;20.2589;352.737627
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1810;1821;2151;2086;2213;2293;2000;1970;1854;1908;2482;2611;352.74;-0.001631702;1.01315;20;-0.1665484;9.999E+09;16;352.7399;352.74;352.7402;352.7399;352.7402;352.7401;-0.0006216238;-0.006150804;0.001091969;-0.0004510308;-0.001145096;9.815112E-05;66;496;0.47;0.72;22.731;0.87;-27.98126;0;0;0;0;0;0;20.7496;20.2589;352.737627
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1809;1822;2151;2086;2216;2290;2000;1970;1855;1906;2482;2615;352.7401;-0.00162606;1.01315;20;-0.1659725;9.999E+09;16;352.7401;352.7401;352.7401;352.7399;352.7402;352.7401;-0.0007852089;-0.005954501;0.001044492;-0.0004272923;-0.00121053;0.0001635852;66;497;0.47;0.72;22.731;0.87;-28.14939;0;0;0;0;0;0;20.7496;20.2593;352.737703
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1809;1821;2156;2088;2216;2287;1996;1976;1852;1906;2482;2615;352.7401;-0.001711732;1.01315;20;-0.1747171;9.999E+09;16;352.74;352.7401;352.7402;352.7399;352.7403;352.7401;-0.0007197749;-0.006216237;0.001186923;-0.0003560769;-0.001374116;6.543408E-05;66;498;0.47;0.72;22.731;0.87;-28.23121;0;0;0;0;0;0;20.7496;20.2592;352.737684
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1810;1821;2149;2085;2218;2293;1998;1974;1854;1902;2482;2611;352.7401;-0.001641352;1.01315;20;-0.1675333;9.999E+09;16;352.74;352.7401;352.7402;352.7399;352.7404;352.7401;-0.0005234726;-0.006019935;0.0009495384;-0.0003560769;-0.001243248;-6.543408E-05;66;499;0.47;0.72;22.731;0.87;-28.52929;0;0;0;0;0;0;20.7496;20.2593;352.737703
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1811;1818;2152;2086;2213;2293;1996;1969;1853;1905;2485;2614;352.7401;-0.001708461;1.01315;20;-0.1743832;9.999E+09;16;352.74;352.7401;352.7401;352.7399;352.7403;352.7401;-0.0005234726;-0.006379823;0.0009970154;-0.0003560769;-0.001308682;3.271704E-05;66;500;0.47;0.72;22.731;0.87;-29.06784;0;0;0;0;0;0;20.7496;20.2594;352.737722
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1810;1822;2151;2081;2218;2293;1996;1974;1853;1906;2482;2619;352.7401;-0.001615075;1.01315;20;-0.1648512;9.999E+09;16;352.7401;352.74;352.7404;352.7401;352.7404;352.7401;-0.0005561897;-0.006281672;0.001020754;-0.0003323384;-0.00121053;0.0002944533;66;501;0.47;0.72;22.731;0.87;-29.20557;0;0;0;0;0;0;20.7496;20.2594;352.737722
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1808;1818;2149;2088;2216;2295;1998;1972;1850;1906;2478;2602;352.7401;-0.001707126;1.01315;20;-0.1742469;9.999E+09;16;352.7401;352.7402;352.7402;352.74;352.7404;352.7402;-0.0006870578;-0.006347105;0.001068231;-0.0004035538;-0.001275965;0.0001308682;66;502;0.47;0.72;22.731;0.87;-29.03562;0;0;0;0;0;0;20.7496;20.2597;352.737779
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1810;1822;2146;2086;2218;2290;2000;1971;1850;1904;2486;2611;352.7402;-0.001690798;1.01315;20;-0.1725803;9.999E+09;16;352.7401;352.7402;352.7402;352.7401;352.7404;352.7402;-0.0007197749;-0.006118086;0.001210661;-0.0003798154;-0.001472267;0.0001635852;66;503;0.47;0.72;22.731;0.87;-28.62957;0;0;0;0;0;0;20.7496;20.2593;352.737703
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1808;1821;2154;2083;2216;2290;2000;1972;1857;1904;2478;2615;352.7401;-0.001687527;1.01315;20;-0.1722465;9.999E+09;16;352.7401;352.7402;352.7402;352.74;352.7403;352.7402;-0.0007852089;-0.00618352;0.001091969;-0.0004510308;-0.001308682;0.0001963022;66;504;0.47;0.72;22.731;0.87;-28.3924;0;0;0;0;0;0;20.7496;20.2594;352.737722
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1809;1821;2149;2088;2214;2290;1998;1970;1852;1906;2482;2615;352.7402;-0.001690798;1.01315;20;-0.1725803;9.999E+09;16;352.7402;352.7402;352.7403;352.7401;352.7404;352.7401;-0.0006543408;-0.00641254;0.0012344;-0.0004035538;-0.001341399;0.0002617363;66;505;0.47;0.72;22.731;0.87;-28.43348;0;0;0;0;0;0;20.7496;20.2594;352.737722
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1811;1821;2154;2085;2211;2287;1998;1972;1855;1905;2485;2619;352.7402;-0.001687827;1.01315;20;-0.1722771;9.999E+09;16;352.7402;352.7402;352.7403;352.7401;352.7404;352.7403;-0.0007524919;-0.006019935;0.001258138;-0.0004985077;-0.001406833;6.543408E-05;66;506;0.47;0.72;22.731;0.87;-28.04763;0;0;0;0;0;0;20.7496;20.2592;352.737684
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1810;1818;2151;2086;2216;2290;1998;1974;1850;1905;2485;2615;352.7402;-0.001729395;1.01315;20;-0.17652;9.999E+09;16;352.7403;352.7402;352.7403;352.7401;352.7404;352.7403;-0.0007852089;-0.006314388;0.001044492;-0.0004035538;-0.001243248;6.543408E-05;66;507;0.47;0.72;22.731;0.87;-27.86692;0;0;0;0;0;0;20.7496;20.2595;352.737741
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1808;1824;2156;2083;2216;2287;1998;1974;1855;1906;2482;2606;352.7403;-0.001669564;1.01315;20;-0.170413;9.999E+09;16;352.7402;352.7402;352.7404;352.7402;352.7404;352.7403;-0.0007852089;-0.00618352;0.001210661;-0.0004985077;-0.001145096;9.815112E-05;66;508;0.47;0.72;22.731;0.87;-27.74766;0;0;0;0;0;0;20.7496;20.2595;352.737741
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1810;1819;2154;2085;2216;2293;1998;1974;1854;1905;2485;2611;352.7403;-0.00163928;1.01315;20;-0.1673219;9.999E+09;16;352.7402;352.7402;352.7403;352.7401;352.7405;352.7404;-0.0005234726;-0.00618352;0.001186923;-0.0003086;-0.001341399;0.0001308682;66;510;0.47;0.72;22.731;0.87;-27.90705;0;0;0;0;0;0;20.7496;20.2594;352.737722
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1810;1824;2156;2086;2216;2287;1998;1974;1854;1902;2485;2606;352.7403;-0.001659915;1.01315;20;-0.1694281;9.999E+09;16;352.7403;352.7403;352.7404;352.7401;352.7404;352.7403;-0.0007197749;-0.006052652;0.001091969;-0.0003323384;-0.001308682;9.815112E-05;66;511;0.47;0.72;22.731;0.87;-27.95497;0;0;0;0;0;0;20.7496;20.2594;352.737722
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1810;1824;2156;2086;2216;2287;1998;1974;1854;1902;2485;2606;352.7403;-0.001659915;1.01315;20;-0.1694281;9.999E+09;16;352.7403;352.7403;352.7404;352.7401;352.7404;352.7403;-0.0007197749;-0.006052652;0.001091969;-0.0003323384;-0.001308682;9.815112E-05;66;511;0.47;0.72;22.731;0.87;-27.95497;0;0;0;0;0;0;20.7496;20.2591;352.737665
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1808;1821;2151;2085;2216;2287;1996;1970;1854;1907;2478;2610;352.7403;-0.001761615;1.01315;20;-0.1798086;9.999E+09;16;352.7403;352.7402;352.7405;352.7402;352.7405;352.7404;-0.0009160771;-0.006150804;0.001091969;-0.0004035538;-0.001406833;3.271704E-05;66;512;0.47;0.73;22.731;0.87;-27.8723;0;0;0;0;0;0;20.7496;20.2591;352.737665
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1807;1825;2151;2086;2214;2290;1998;1972;1854;1906;2489;2606;352.7403;-0.001743352;1.01315;20;-0.1779445;9.999E+09;16;352.7402;352.7403;352.7405;352.7402;352.7404;352.7404;-0.000850643;-0.006314388;0.001091969;-0.0004510308;-0.001243248;6.543408E-05;66;513;0.47;0.73;22.731;0.87;-28.01765;0;0;0;0;0;0;20.7496;20.2594;352.737722
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1809;1821;2154;2081;2216;2293;1998;1972;1854;1904;2485;2619;352.7403;-0.001786256;1.01315;20;-0.1823238;9.999E+09;16;352.7404;352.7403;352.7404;352.7402;352.7404;352.7403;-0.000817926;-0.006347105;0.0009732769;-0.0004747692;-0.00143955;9.815112E-05;66;514;0.47;0.73;22.731;0.87;-27.7827;0;0;0;0;0;0;20.7496;20.2593;352.737703
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1808;1819;2154;2088;2214;2293;2000;1976;1854;1906;2485;2611;352.7404;-0.001706826;1.01315;20;-0.1742163;9.999E+09;16;352.7404;352.7404;352.7405;352.7403;352.7406;352.7404;-0.0005234726;-0.006477974;0.001020754;-0.0004747692;-0.001374116;0.0002290193;66;515;0.47;0.73;22.731;0.87;-27.90743;0;0;0;0;0;0;20.7496;20.2593;352.737703
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1810;1821;2154;2081;2214;2290;2000;1972;1856;1904;2482;2619;352.7404;-0.001641052;1.01315;20;-0.1675027;9.999E+09;16;352.7403;352.7404;352.7405;352.7402;352.7405;352.7404;-0.000817926;-0.006052652;0.001020754;-0.0005459846;-0.001308682;0.0003598874;66;516;0.47;0.73;22.731;0.87;-27.58808;0;0;0;0;0;0;20.7496;20.2594;352.737722
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1809;1824;2152;2088;2218;2287;1998;1974;1854;1904;2489;2611;352.7404;-0.00160409;1.01315;20;-0.16373;9.999E+09;16;352.7404;352.7404;352.7405;352.7403;352.7405;352.7404;-0.0005234726;-0.00618352;0.001186923;-0.0004272923;-0.00121053;0.0001963022;66;517;0.47;0.73;22.731;0.87;-27.662;0;0;0;0;0;0;20.7496;20.259;352.737646
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1812;1822;2149;2085;2214;2287;2000;1974;1855;1904;2485;2610;352.7404;-0.001744687;1.01315;20;-0.1780808;9.999E+09;16;352.7403;352.7404;352.7405;352.7403;352.7406;352.7404;-0.0006543408;-0.00618352;0.001091969;-0.0004747692;-0.001504984;0;66;518;0.47;0.73;22.731;0.87;-27.61683;0;0;0;0;0;0;20.7496;20.2588;352.737608
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1810;1821;2151;2085;2214;2293;1995;1974;1853;1904;2489;2615;352.7404;-0.001670899;1.01315;20;-0.1705493;9.999E+09;16;352.7403;352.7404;352.7406;352.7403;352.7406;352.7404;-0.0007852089;-0.006118086;0.001044492;-0.0003560769;-0.001374116;0.0002617363;66;519;0.47;0.73;22.731;0.87;-27.32618;0;0;0;0;0;0;20.7496;20.259;352.737646
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1809;1821;2152;2085;2211;2293;1998;1972;1852;1906;2485;2606;352.7404;-0.001625024;1.01315;20;-0.1658668;9.999E+09;16;352.7403;352.7402;352.7405;352.7404;352.7405;352.7405;-0.0007852089;-0.006019935;0.001115708;-0.0003560769;-0.001308682;0.0002944533;66;520;0.47;0.73;22.731;0.87;-27.35582;0;0;0;0;0;0;20.7496;20.2589;352.737627
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1815;1821;2149;2085;2211;2290;1996;1972;1852;1902;2482;2611;352.7405;-0.001592805;1.01315;20;-0.1625782;9.999E+09;16;352.7404;352.7404;352.7406;352.7403;352.7407;352.7405;-0.000817926;-0.005725482;0.001044492;-0.0003323384;-0.001308682;0.0001963022;66;521;0.47;0.73;22.731;0.87;-27.23428;0;0;0;0;0;0;20.7496;20.2589;352.737627
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1805;1820;2152;2086;2211;2293;1998;1970;1852;1904;2482;2610;352.7405;-0.001698812;1.01315;20;-0.1733983;9.999E+09;16;352.7404;352.7405;352.7405;352.7403;352.7408;352.7405;-0.0006870578;-0.006118086;0.001020754;-0.0003323384;-0.001504984;0.0001635852;66;522;0.47;0.73;22.731;0.87;-26.95252;0;0;0;0;0;0;20.7496;20.2586;352.73757
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1807;1821;2152;2083;2211;2287;1998;1974;1855;1905;2478;2619;352.7405;-0.001654572;1.01315;20;-0.1688827;9.999E+09;16;352.7405;352.7405;352.7406;352.7404;352.7407;352.7406;-0.0006870578;-0.006118086;0.001186923;-0.0003323384;-0.001308682;0.0001308682;66;523;0.47;0.73;22.731;0.87;-26.88335;0;0;0;0;0;0;20.7496;20.2587;352.737589
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1809;1822;2152;2088;2214;2293;1998;1972;1854;1904;2482;2619;352.7405;-0.001641651;1.01315;20;-0.1675639;9.999E+09;16;352.7405;352.7404;352.7405;352.7404;352.7407;352.7406;-0.0006870578;-0.006216237;0.001044492;-0.0003323384;-0.001112379;0.0001308682;66;524;0.47;0.73;22.731;0.87;-27.16947;0;0;0;0;0;0;20.7496;20.2589;352.737627
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1808;1819;2151;2084;2216;2287;1998;1972;1855;1902;2475;2615;352.7406;-0.001633038;1.01315;20;-0.1666847;9.999E+09;16;352.7404;352.7405;352.7406;352.7404;352.7407;352.7407;-0.0006543408;-0.006314388;0.001068231;-0.0004510308;-0.00121053;0.0003598874;66;525;0.47;0.73;22.731;0.87;-26.9561;0;0;0;0;0;0;20.7496;20.2587;352.737589
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1810;1822;2151;2085;2219;2293;1998;1974;1853;1907;2485;2610;352.7406;-0.00172806;1.01315;20;-0.1763837;9.999E+09;16;352.7405;352.7405;352.7406;352.7405;352.7408;352.7406;-0.0007852089;-0.006314388;0.001115708;-0.0004510308;-0.001374116;0.0001963022;66;526;0.47;0.73;22.731;0.87;-27.03875;0;0;0;0;0;0;20.7496;20.2595;352.737741
6;2;2;2;2;2;2;2;2000;2020;1920;1920;1680;1700;1720;1720;2080;2060;1860;1820;1808;1822;2151;2088;2216;2296;1996;1972;1853;1906;2485;2615;352.7406;-0.001735338;1.01315;20;-0.1771265;9.999E+09;16;352.7405;352.7406;352.7406;352.7405;352.7408;352.7406;-0.00088336;-0.00618352;0.001068231;-0.0002848615;-0.001504984;0.0002290193;66;527;0.47;0.73;22.731;0.87;-26.73736;0;0;0;0;0;0;20.7496;20.2589;352.737627
