6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2105;2052;1999;1893;2186;2181;2280;2078;2166;2099;2137;2134;356.373;0.0005312753;19.78985;27.3046;0.05421604;9.999E+09;16;356.373;356.3731;356.373;356.3732;356.373;356.373;0.005494643;-0.002125903;-0.000901874;-0.003417628;0.001569898;-0.001308248;66;550;0.1;0.1;0;0;72.32504;0;0;0;0;0;0;26.631;20.2564;356.369826
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2101;2048;2003;1895;2188;2179;2274;2074;2166;2094;2140;2139;356.3731;0.0005176227;19.78985;27.3046;0.05282281;9.999E+09;16;356.373;356.3732;356.3731;356.3733;356.373;356.373;0.0052657;-0.002060491;-0.0009968082;-0.003441361;0.001373661;-0.0009811863;66;551;0.1;0.1;0;0;72.21422;0;0;0;0;0;0;26.631;20.2564;356.369826
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2102;2050;1999;1893;2183;2179;2274;2071;2159;2104;2137;2132;356.3731;0.0004362852;19.78985;27.3046;0.0445224;9.999E+09;16;356.373;356.3731;356.3731;356.3733;356.3732;356.373;0.005232994;-0.00215861;-0.0009968082;-0.003275227;0.001308248;-0.00121013;66;552;0.1;0.1;0;0;72.32286;0;0;0;0;0;0;26.631;20.2566;356.369865
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2101;2050;2001;1893;2188;2177;2274;2072;2164;2101;2137;2134;356.3732;0.00043198;19.78985;27.3046;0.04408307;9.999E+09;16;356.373;356.3732;356.373;356.3733;356.3732;356.373;0.0052657;-0.001929666;-0.000854407;-0.003370161;0.001013892;-0.00121013;66;553;0.1;0.1;0;0;72.55056;0;0;0;0;0;0;26.631;20.2566;356.369865
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2099;2052;2003;1895;2188;2184;2271;2076;2164;2099;2140;2134;356.3731;0.0005087137;19.78985;27.3046;0.05191365;9.999E+09;16;356.373;356.3732;356.3731;356.3733;356.3732;356.3731;0.005396524;-0.001995079;-0.0008069399;-0.003417628;0.001275542;-0.001177424;66;554;0.1;0.1;0;0;72.13783;0;0;0;0;0;0;26.631;20.2566;356.369865
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2105;2054;2002;1894;2190;2181;2274;2080;2169;2101;2140;2134;356.3732;0.0006345768;19.78985;27.3046;0.06475784;9.999E+09;16;356.3731;356.3732;356.3732;356.3733;356.3732;356.373;0.005461937;-0.001733429;-0.0009256075;-0.003417628;0.001406367;-0.001013892;66;555;0.1;0.1;0;0;71.63341;0;0;0;0;0;0;26.631;20.2568;356.369905
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2099;2049;2001;1893;2188;2184;2277;2076;2171;2096;2138;2139;356.3732;0.000485853;19.78985;27.3046;0.04958075;9.999E+09;16;356.373;356.3733;356.3732;356.3734;356.3733;356.3731;0.005396524;-0.002027785;-0.0007832064;-0.00322776;0.001308248;-0.001340955;66;556;0.1;0.1;0;0;71.5898;0;0;0;0;0;0;26.631;20.2567;356.369885
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2099;2049;2001;1893;2188;2184;2277;2076;2171;2096;2138;2139;356.3732;0.000485853;19.78985;27.3046;0.04958075;9.999E+09;16;356.373;356.3733;356.3732;356.3734;356.3733;356.3731;0.005396524;-0.002027785;-0.0007832064;-0.00322776;0.001308248;-0.001340955;66;556;0.1;0.1;0;0;71.5898;0;0;0;0;0;0;26.631;20.2569;356.369924
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2101;2052;1999;1893;2190;2182;2280;2074;2166;2099;2140;2136;356.3733;0.0005395865;19.78985;27.3046;0.05506419;9.999E+09;16;356.3732;356.3733;356.3733;356.3734;356.3733;356.3732;0.005102169;-0.001929666;-0.000901874;-0.003393894;0.001700723;-0.00121013;66;557;0.1;0.1;0;0;71.56358;0;0;0;0;0;0;26.631;20.2568;356.369905
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2101;2052;2001;1895;2190;2177;2274;2078;2164;2101;2135;2134;356.3733;0.0004615175;19.78985;27.3046;0.04709733;9.999E+09;16;356.3732;356.3734;356.3734;356.3734;356.3732;356.3732;0.005167581;-0.002191316;-0.000854407;-0.003465095;0.001406367;-0.001079305;66;558;0.1;0.1;0;0;71.94527;0;0;0;0;0;0;26.631;20.2566;356.369865
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2105;2052;2002;1893;2188;2175;2277;2076;2171;2109;2138;2134;356.3733;0.000486152;19.78985;27.3046;0.04961126;9.999E+09;16;356.3732;356.3733;356.3734;356.3733;356.3734;356.3732;0.005396524;-0.001929666;-0.0008069399;-0.003322694;0.001112011;-0.00121013;66;559;0.1;0.1;0;0;71.80208;0;0;0;0;0;0;26.631;20.2566;356.369865
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2098;2052;2001;1893;2186;2179;2277;2078;2164;2106;2138;2132;356.3733;0.000495061;19.78869;27.30406;0.05052042;9.999E+09;16;356.3732;356.3734;356.3734;356.3734;356.3734;356.3732;0.005200287;-0.001962373;-0.0008781405;-0.003465095;0.001471779;-0.001242836;66;560;0.1;0.1;0;0;71.58651;0;0;0;0;0;0;26.631;20.2568;356.369905
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2099;2054;1999;1893;2185;2181;2272;2072;2161;2099;2135;2139;356.3733;0.0004851156;19.78869;27.30406;0.04950549;9.999E+09;16;356.3732;356.3734;356.3734;356.3734;356.3734;356.3732;0.005298406;-0.001995079;-0.0008069399;-0.003465095;0.001308248;-0.00121013;66;561;0.1;0.1;0;0;71.62962;0;0;0;0;0;0;26.631;20.2565;356.369846
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2099;2054;1999;1895;2185;2179;2277;2075;2161;2101;2138;2136;356.3733;0.0004947621;19.78869;27.30406;0.05048991;9.999E+09;16;356.3732;356.3734;356.3734;356.3735;356.3734;356.3732;0.005298406;-0.002060491;-0.000901874;-0.003322694;0.001340955;-0.001144717;66;562;0.1;0.1;0;0;71.50163;0;0;0;0;0;0;26.631;20.2564;356.369826
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2102;2048;1999;1893;2188;2179;2271;2072;2169;2098;2135;2137;356.3733;0.0004738347;19.78869;27.30406;0.04835429;9.999E+09;16;356.3732;356.3733;356.3734;356.3734;356.3735;356.3734;0.005298406;-0.001962373;-0.0008306734;-0.003393894;0.001275542;-0.001275542;66;563;0.1;0.1;0;0;72.01286;0;0;0;0;0;0;26.631;20.2566;356.369865
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2100;2050;2003;1895;2188;2179;2277;2078;2161;2101;2135;2134;356.3734;0.0005306774;19.78869;27.30406;0.05415503;9.999E+09;16;356.3733;356.3734;356.3734;356.3735;356.3734;356.3733;0.005331112;-0.002093197;-0.0007832064;-0.00329896;0.001569898;-0.001242836;66;564;0.1;0.1;0;0;72.11111;0;0;0;0;0;0;26.631;20.2567;356.369885
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2101;2050;2001;1894;2188;2179;2277;2074;2166;2097;2135;2131;356.3734;0.0004638892;19.78869;27.30406;0.04733936;9.999E+09;16;356.3734;356.3735;356.3734;356.3735;356.3735;356.3733;0.005396524;-0.002191316;-0.0008306734;-0.003322694;0.001177424;-0.001112011;66;565;0.1;0.1;0;0;71.89834;0;0;0;0;0;0;26.631;20.2566;356.369865
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2100;2050;2001;1894;2188;2177;2274;2074;2161;2098;2135;2132;356.3734;0.0003648929;19.78869;27.30406;0.03723691;9.999E+09;16;356.3733;356.3735;356.3736;356.3735;356.3735;356.3733;0.005167581;-0.002322141;-0.0008069399;-0.003370161;0.001275542;-0.001308248;66;566;0.1;0.1;0;0;72.24715;0;0;0;0;0;0;26.631;20.2568;356.369905
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2100;2054;2001;1895;2186;2179;2274;2074;2158;2099;2135;2132;356.3734;0.0005784716;19.78869;27.30406;0.05903237;9.999E+09;16;356.3734;356.3735;356.3734;356.3736;356.3733;356.3734;0.005396524;-0.002060491;-0.0008781405;-0.003346427;0.001700723;-0.00121013;66;567;0.1;0.1;0;0;72.24392;0;0;0;0;0;0;26.631;20.2566;356.369865
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2099;2048;2001;1897;2186;2181;2277;2071;2166;2103;2140;2134;356.3734;0.000525336;19.78869;27.30406;0.05360993;9.999E+09;16;356.3733;356.3736;356.3735;356.3735;356.3735;356.3733;0.005134875;-0.001995079;-0.0008306734;-0.003346427;0.001569898;-0.001144717;66;568;0.1;0.1;0;0;72.24399;0;0;0;0;0;0;26.631;20.2567;356.369885
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2100;2050;2003;1895;2186;2183;2280;2074;2166;2101;2135;2131;356.3735;0.0004462306;19.78869;27.30406;0.04553732;9.999E+09;16;356.3734;356.3736;356.3735;356.3737;356.3735;356.3734;0.005298406;-0.002125903;-0.0008781405;-0.003465095;0.001373661;-0.001308248;66;569;0.1;0.1;0;0;72.38437;0;0;0;0;0;0;26.631;20.2564;356.369826
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2099;2052;2005;1893;2187;2179;2280;2074;2164;2106;2135;2136;356.3735;0.0003665272;19.79446;27.30113;0.03740369;9.999E+09;16;356.3733;356.3736;356.3735;356.3735;356.3735;356.3735;0.005331112;-0.00215861;-0.0008781405;-0.003393894;0.00094848;-0.001275542;66;570;0.1;0.1;0;0;72.51073;0;0;0;0;0;0;26.631;20.2566;356.369865
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2097;2052;2003;1892;2188;2177;2274;2076;2164;2104;2138;2136;356.3735;0.0003884911;19.79446;27.30113;0.03964508;9.999E+09;16;356.3735;356.3736;356.3735;356.3736;356.3736;356.3735;0.005167581;-0.002093197;-0.0006645388;-0.003465095;0.001112011;-0.001275542;66;571;0.1;0.1;0;0;72.74162;0;0;0;0;0;0;26.631;20.2565;356.369846
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2098;2048;2005;1895;2188;2177;2274;2072;2169;2106;2135;2132;356.3736;0.0005060429;19.79446;27.30113;0.0516411;9.999E+09;16;356.3734;356.3736;356.3737;356.3737;356.3737;356.3734;0.005429231;-0.002125903;-0.000901874;-0.003370161;0.001373661;-0.001177424;66;572;0.1;0.1;0;0;72.76827;0;0;0;0;0;0;26.631;20.2566;356.369865
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2104;2052;2002;1893;2186;2179;2277;2078;2166;2097;2137;2134;356.3736;0.0004904571;19.79446;27.30113;0.05005059;9.999E+09;16;356.3734;356.3737;356.3735;356.3737;356.3735;356.3735;0.005461937;-0.00215861;-0.0007832064;-0.003393894;0.001275542;-0.001177424;66;573;0.1;0.1;0;0;72.39874;0;0;0;0;0;0;26.631;20.2566;356.369865
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2099;2050;2001;1892;2186;2177;2274;2071;2159;2099;2140;2132;356.3736;0.000462255;19.79446;27.30113;0.04717259;9.999E+09;16;356.3735;356.3737;356.3735;356.3737;356.3736;356.3736;0.0052657;-0.002387553;-0.0008306734;-0.00322776;0.001504486;-0.001144717;66;574;0.1;0.1;0;0;72.66808;0;0;0;0;0;0;26.631;20.2565;356.369846
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2101;2050;2000;1895;2188;2182;2274;2071;2166;2098;2138;2137;356.3736;0.0004572125;19.79446;27.30113;0.04665801;9.999E+09;16;356.3735;356.3737;356.3737;356.3737;356.3737;356.3735;0.005331112;-0.001929666;-0.0009256075;-0.003346427;0.001275542;-0.001406367;66;575;0.1;0.1;0;0;72.80922;0;0;0;0;0;0;26.631;20.2566;356.369865
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2099;2052;1999;1893;2190;2181;2282;2076;2161;2099;2138;2136;356.3737;0.0005309763;19.79446;27.30113;0.05418553;9.999E+09;16;356.3736;356.3737;356.3737;356.3737;356.3738;356.3735;0.005494643;-0.00215861;-0.000854407;-0.003346427;0.001504486;-0.001242836;66;576;0.1;0.1;0;0;72.68317;0;0;0;0;0;0;26.631;20.2567;356.369885
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2101;2056;2005;1896;2183;2179;2271;2075;2161;2103;2138;2136;356.3737;0.0004413277;19.79446;27.30113;0.04503699;9.999E+09;16;356.3736;356.3737;356.3738;356.3737;356.3737;356.3736;0.005363818;-0.00215861;-0.0007357393;-0.003322694;0.001242836;-0.001308248;66;577;0.1;0.1;0;0;72.8015;0;0;0;0;0;0;26.631;20.2566;356.369865
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2104;2052;2001;1895;2188;2182;2274;2074;2166;2104;2137;2134;356.3737;0.0004722005;19.79446;27.30113;0.04818752;9.999E+09;16;356.3735;356.3738;356.3737;356.3738;356.3738;356.3735;0.005396524;-0.00215861;-0.000854407;-0.003275227;0.001242836;-0.001177424;66;578;0.1;0.1;0;0;72.36798;0;0;0;0;0;0;26.631;20.2567;356.369885
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2101;2048;2001;1895;2190;2179;2274;2074;2159;2094;2133;2132;356.3737;0.0003898264;19.79446;27.30113;0.03978134;9.999E+09;16;356.3736;356.3737;356.3736;356.3738;356.3737;356.3736;0.005069463;-0.002224022;-0.0007832064;-0.003322694;0.001242836;-0.001177424;66;579;0.1;0.1;0;0;72.59944;0;0;0;0;0;0;26.631;20.2568;356.369905
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2105;2051;2002;1894;2183;2179;2274;2078;2164;2104;2135;2132;356.3738;0.0003981375;19.78229;27.30255;0.04062948;9.999E+09;16;356.3737;356.3738;356.3737;356.3739;356.3737;356.3737;0.005102169;-0.002027785;-0.0008069399;-0.003275227;0.001177424;-0.001308248;66;580;0.1;0.1;0;0;72.80105;0;0;0;0;0;0;26.6478;20.2567;356.380193
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2101;2049;2001;1896;2190;2177;2277;2074;2159;2106;2135;2132;356.3738;0.0004771034;19.78229;27.30255;0.04868785;9.999E+09;16;356.3736;356.3738;356.3738;356.3739;356.3738;356.3737;0.005396524;-0.002322141;-0.0009256075;-0.003488828;0.001308248;-0.0009811863;66;581;0.1;0.1;0;0;72.7598;0;0;0;0;0;0;26.6478;20.2566;356.380174
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2097;2048;2003;1895;2190;2179;2274;2076;2161;2103;2138;2134;356.3737;0.0003705333;19.78229;27.30255;0.0378125;9.999E+09;16;356.3735;356.3738;356.3736;356.3738;356.3737;356.3738;0.005298406;-0.001995079;-0.0008069399;-0.003393894;0.001079305;-0.001537192;66;582;0.1;0.1;0;0;73.02361;0;0;0;0;0;0;26.6478;20.2565;356.380154
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2103;2046;2006;1895;2188;2184;2277;2075;2161;2101;2137;2136;356.3738;0.0005326107;19.78229;27.30255;0.05435231;9.999E+09;16;356.3737;356.3738;356.3737;356.3738;356.3739;356.3737;0.005200287;-0.001962373;-0.000949341;-0.003346427;0.001569898;-0.001177424;66;583;0.1;0.1;0;0;72.76535;0;0;0;0;0;0;26.6478;20.2566;356.380174
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2101;2050;2005;1895;2183;2179;2277;2073;2161;2099;2135;2136;356.3738;0.0005054451;19.78229;27.30255;0.05158009;9.999E+09;16;356.3737;356.3738;356.3738;356.3739;356.374;356.3737;0.005232994;-0.002060491;-0.0007594728;-0.003275227;0.001471779;-0.00121013;66;584;0.1;0.1;0;0;72.60403;0;0;0;0;0;0;26.631;20.2567;356.369885
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2099;2052;2002;1893;2186;2177;2274;2069;2163;2103;2133;2129;356.3739;0.0004057113;19.78229;27.30255;0.04140237;9.999E+09;16;356.3737;356.3739;356.3738;356.3739;356.374;356.3737;0.005167581;-0.002125903;-0.0009730746;-0.003346427;0.001112011;-0.001112011;66;585;0.1;0.1;0;0;72.75727;0;0;0;0;0;0;26.631;20.2565;356.369846
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2101;2048;2007;1893;2188;2179;2277;2071;2164;2099;2140;2134;356.3739;0.0004894207;19.78229;27.30255;0.04994482;9.999E+09;16;356.3738;356.3738;356.3738;356.374;356.374;356.3737;0.005363818;-0.001962373;-0.0009730746;-0.003346427;0.00121013;-0.001177424;66;586;0.1;0.1;0;0;72.3944;0;0;0;0;0;0;26.631;20.2566;356.369865
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2099;2048;2001;1893;2186;2179;2277;2082;2164;2101;2131;2141;356.3739;0.0004306447;19.78229;27.30255;0.0439468;9.999E+09;16;356.3737;356.3739;356.3739;356.374;356.3738;356.3738;0.0052657;-0.002289435;-0.000949341;-0.00329896;0.001340955;-0.001177424;66;587;0.1;0.1;0;0;72.36656;0;0;0;0;0;0;26.631;20.2566;356.369865
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2101;2048;2005;1895;2188;2179;2271;2076;2166;2099;2137;2134;356.3739;0.0005229643;19.78229;27.30255;0.05336791;9.999E+09;16;356.3738;356.3739;356.3739;356.374;356.374;356.3738;0.005298406;-0.002093197;-0.000949341;-0.003393894;0.001242836;-0.0008503614;66;588;0.1;0.1;0;0;72.26037;0;0;0;0;0;0;26.631;20.2567;356.369885
6;2;2;2;2;2;2;2;2380;2320;1920;1920;1720;1700;1900;1920;2480;2460;1880;1880;2101;2052;2004;1896;2186;2179;2276;2074;2166;2104;2133;2137;356.3739;0.0004469681;19.78229;27.30255;0.04561258;9.999E+09;16;356.3738;356.374;356.3738;356.3739;356.374;356.3738;0.005298406;-0.002125903;-0.0007594728;-0.003322694;0.001308248;-0.001308248;66;589;0.1;0.1;0;0;72.11562;0;0;0;0;0;0;26.631;20.2568;356.369905
