6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2530;2373;2795;2748;2452;2363;2200;2230;2270;2201;2466;2366;354.0216;-0.001108087;1.01315;20;-0.113079;9.999E+09;16;354.0215;354.0217;354.0215;354.0215;354.0216;354.0215;0.000850643;-0.004907556;-0.0007833692;-0.001424308;-0.001831548;0.001275542;66;476;0.15;0.15;0.3;0.61;28.55639;0;0;0;0;0;0;22.5546;21.1154;354.023245
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2530;2373;2785;2739;2452;2357;2196;2230;2278;2201;2461;2365;354.0216;-0.000996329;1.01315;20;-0.1016742;9.999E+09;16;354.0216;354.0216;354.0216;354.0214;354.0215;354.0216;0.0006216238;-0.004678537;-0.0006646769;-0.001044492;-0.001537192;0.001373661;66;477;0.15;0.15;0.3;0.61;28.65653;0;0;0;0;0;0;22.5546;21.1157;354.023304
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2530;2366;2795;2748;2452;2357;2195;2235;2270;2194;2455;2356;354.0215;-0.0009629104;1.01315;20;-0.09826391;9.999E+09;16;354.0215;354.0216;354.0214;354.0215;354.0216;354.0217;0.000850643;-0.004613102;-0.0008071077;-0.001424308;-0.001602604;0.001439073;66;478;0.15;0.15;0.3;0.61;29.94083;0;0;0;0;0;0;22.5546;21.1156;354.023284
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2531;2365;2795;2758;2452;2364;2191;2235;2263;2207;2472;2371;354.0216;-0.001031646;1.01315;20;-0.1052783;9.999E+09;16;354.0215;354.0217;354.0215;354.0214;354.0215;354.0217;0.0004253215;-0.0044168;-0.0007833692;-0.001305615;-0.001733429;0.001439073;66;479;0.15;0.15;0.3;0.61;29.59404;0;0;0;0;0;0;22.5546;21.1155;354.023265
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2521;2374;2785;2759;2444;2357;2191;2230;2270;2201;2467;2366;354.0216;-0.001132597;1.01315;20;-0.1155802;9.999E+09;16;354.0215;354.0216;354.0215;354.0216;354.0216;354.0217;0.0002944533;-0.004613102;-0.0005459846;-0.001353092;-0.001831548;0.001340955;66;480;0.15;0.15;0.3;0.61;28.65356;0;0;0;0;0;0;22.5546;21.1156;354.023284
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2530;2366;2795;2749;2445;2357;2196;2230;2270;2201;2461;2366;354.0216;-0.001024362;1.01315;20;-0.1045349;9.999E+09;16;354.0214;354.0217;354.0215;354.0215;354.0216;354.0217;0.0006543408;-0.004482234;-0.001020754;-0.001186923;-0.001831548;0.001439073;66;481;0.15;0.15;0.3;0.61;28.05102;0;0;0;0;0;0;22.5546;21.1157;354.023304
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2521;2366;2795;2739;2453;2357;2195;2230;2264;2201;2461;2366;354.0216;-0.001046195;1.01315;20;-0.106763;9.999E+09;16;354.0215;354.0215;354.0216;354.0215;354.0215;354.0218;0.0004907556;-0.004514951;-0.0006646769;-0.001186923;-0.001668017;0.001275542;66;482;0.15;0.15;0.3;0.61;26.85577;0;0;0;0;0;0;22.5546;21.1156;354.023284
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2521;2365;2785;2759;2452;2357;2200;2235;2271;2201;2467;2366;354.0216;-0.001130348;1.01315;20;-0.1153507;9.999E+09;16;354.0215;354.0217;354.0215;354.0214;354.0215;354.0217;0.000850643;-0.004874839;-0.0009257999;-0.001305615;-0.001733429;0.001046599;66;483;0.15;0.15;0.3;0.61;26.9435;0;0;0;0;0;0;22.5546;21.1156;354.023284
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2539;2374;2785;2749;2445;2357;2200;2235;2270;2207;2460;2366;354.0215;-0.001088495;1.01315;20;-0.1110797;9.999E+09;16;354.0215;354.0216;354.0215;354.0214;354.0216;354.0216;0.000850643;-0.004907556;-0.0009257999;-0.001305615;-0.001831548;0.001373661;66;484;0.15;0.15;0.3;0.61;26.7196;0;0;0;0;0;0;22.5546;21.1157;354.023304
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2531;2365;2785;2748;2445;2351;2200;2235;2264;2201;2472;2366;354.0216;-0.0009382575;1.01315;20;-0.0957481;9.999E+09;16;354.0215;354.0216;354.0216;354.0213;354.0216;354.0216;0.0007852089;-0.004318649;-0.000878323;-0.001163185;-0.001831548;0.001504486;66;485;0.15;0.15;0.3;0.61;27.27312;0;0;0;0;0;0;22.5546;21.1154;354.023245
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2539;2374;2795;2748;2445;2357;2196;2239;2271;2200;2466;2371;354.0215;-0.00105955;1.01315;20;-0.1081258;9.999E+09;16;354.0214;354.0215;354.0215;354.0214;354.0216;354.0215;0.0006543408;-0.004645819;-0.0007833692;-0.001305615;-0.001700723;0.001275542;66;486;0.15;0.15;0.3;0.61;27.77891;0;0;0;0;0;0;22.5546;21.1156;354.023284
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2521;2373;2795;2759;2453;2371;2196;2230;2264;2194;2461;2366;354.0215;-0.001067151;1.01315;20;-0.1089015;9.999E+09;16;354.0214;354.0215;354.0214;354.0214;354.0215;354.0215;0.0003598874;-0.004776688;-0.0005459846;-0.001305615;-0.001733429;0.00163531;66;487;0.15;0.15;0.3;0.61;27.94662;0;0;0;0;0;0;22.5546;21.1154;354.023245
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2530;2374;2785;2758;2453;2357;2195;2235;2270;2201;2467;2366;354.0215;-0.001060906;1.01315;20;-0.1082642;9.999E+09;16;354.0213;354.0215;354.0214;354.0214;354.0215;354.0215;0.0005889067;-0.004874839;-0.0008071077;-0.001305615;-0.001668017;0.001537192;66;488;0.15;0.15;0.3;0.61;27.49302;0;0;0;0;0;0;22.5546;21.1155;354.023265
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2531;2374;2784;2758;2445;2350;2196;2235;2263;2201;2461;2366;354.0214;-0.001022733;1.01315;20;-0.1043687;9.999E+09;16;354.0214;354.0215;354.0213;354.0214;354.0215;354.0216;0.0007852089;-0.004678537;-0.0009970154;-0.001305615;-0.001668017;0.001373661;66;489;0.15;0.15;0.3;0.61;26.50631;0;0;0;0;0;0;22.5546;21.1156;354.023284
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2540;2365;2794;2748;2445;2357;2195;2235;2264;2201;2467;2366;354.0214;-0.000925388;1.01315;20;-0.09443478;9.999E+09;16;354.0214;354.0215;354.0214;354.0214;354.0213;354.0215;0.0005234726;-0.004678537;-0.000878323;-0.001305615;-0.001275542;0.001668017;66;490;0.15;0.15;0.3;0.61;27.07755;0;0;0;0;0;0;22.5546;21.1156;354.023284
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2530;2365;2795;2749;2453;2357;2195;2230;2270;2201;2466;2371;354.0214;-0.001053019;1.01315;20;-0.1074594;9.999E+09;16;354.0214;354.0215;354.0213;354.0212;354.0214;354.0214;0.0006543408;-0.004678537;-0.001210661;-0.001258138;-0.001831548;0.001569898;66;491;0.15;0.15;0.3;0.61;26.34622;0;0;0;0;0;0;22.5546;21.1155;354.023265
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2530;2358;2785;2758;2452;2357;2196;2235;2264;2201;2466;2371;354.0213;-0.001064161;1.01315;20;-0.1085964;9.999E+09;16;354.0213;354.0215;354.0213;354.0213;354.0214;354.0215;0.0005889067;-0.004711254;-0.0007596308;-0.001163185;-0.00163531;0.001275542;66;492;0.15;0.15;0.3;0.61;26.76011;0;0;0;0;0;0;22.5546;21.1155;354.023265
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2530;2358;2785;2758;2452;2357;2196;2235;2264;2201;2466;2371;354.0213;-0.001064161;1.01315;20;-0.1085964;9.999E+09;16;354.0213;354.0215;354.0213;354.0213;354.0214;354.0215;0.0005889067;-0.004711254;-0.0007596308;-0.001163185;-0.00163531;0.001275542;66;492;0.15;0.15;0.3;0.61;26.76011;0;0;0;0;0;0;22.5546;21.1156;354.023284
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2520;2366;2785;2748;2453;2357;2191;2235;2264;2201;2461;2366;354.0214;-0.0009728666;1.01315;20;-0.09927993;9.999E+09;16;354.0215;354.0215;354.0213;354.0213;354.0214;354.0216;0.0007524919;-0.004678537;-0.0009970154;-0.001163185;-0.001504486;0.001439073;66;493;0.15;0.15;0.3;0.61;27.88786;0;0;0;0;0;0;22.5546;21.1156;354.023284
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2530;2357;2805;2758;2460;2351;2196;2230;2270;2207;2461;2366;354.0215;-0.001205035;1.01315;20;-0.1229725;9.999E+09;16;354.0215;354.0214;354.0213;354.0215;354.0215;354.0215;0.0003598874;-0.004809405;-0.0007596308;-0.001186923;-0.001962373;0.001275542;66;494;0.15;0.15;0.3;0.61;27.53793;0;0;0;0;0;0;22.5546;21.1157;354.023304
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2520;2374;2785;2738;2445;2357;2195;2230;2264;2201;2467;2371;354.0215;-0.001066825;1.01315;20;-0.1088683;9.999E+09;16;354.0214;354.0215;354.0215;354.0214;354.0213;354.0215;0.0006543408;-0.004678537;-0.0006646769;-0.001305615;-0.00189696;0.001439073;66;495;0.15;0.15;0.3;0.61;26.26336;0;0;0;0;0;0;22.5546;21.1157;354.023304
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2520;2374;2785;2748;2453;2357;2200;2235;2256;2201;2460;2371;354.0215;-0.0009957295;1.01315;20;-0.1016131;9.999E+09;16;354.0214;354.0215;354.0215;354.0213;354.0214;354.0214;0.0007852089;-0.004776688;-0.0007833692;-0.001163185;-0.001471779;0.001308248;66;496;0.15;0.15;0.3;0.61;27.55864;0;0;0;0;0;0;22.5546;21.1155;354.023265
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2521;2373;2795;2748;2445;2357;2195;2235;2270;2207;2461;2371;354.0214;-0.00103032;1.01315;20;-0.105143;9.999E+09;16;354.0214;354.0215;354.0215;354.0212;354.0215;354.0214;0.0005234726;-0.004645819;-0.0009257999;-0.001139446;-0.001602604;0.001439073;66;497;0.15;0.15;0.3;0.61;27.86922;0;0;0;0;0;0;22.5546;21.1158;354.023323
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2539;2373;2785;2748;2452;2364;2200;2235;2264;2201;2466;2365;354.0214;-0.001027072;1.01315;20;-0.1048115;9.999E+09;16;354.0213;354.0215;354.0213;354.0212;354.0215;354.0214;0.0005889067;-0.00497299;-0.0009970154;-0.001258138;-0.001406367;0.001569898;66;498;0.15;0.15;0.3;0.61;28.22137;0;0;0;0;0;0;22.5546;21.1152;354.023207
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2539;2365;2795;2739;2445;2363;2195;2235;2270;2201;2466;2366;354.0213;-0.001096802;1.01315;20;-0.1119274;9.999E+09;16;354.0213;354.0215;354.0213;354.0212;354.0214;354.0214;0.0006543408;-0.004645819;-0.0009970154;-0.001258138;-0.001798842;0.001242836;66;499;0.15;0.16;0.3;0.61;28.06779;0;0;0;0;0;0;22.5546;21.1155;354.023265
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2530;2365;2795;2749;2445;2357;2195;2225;2277;2201;2466;2371;354.0212;-0.001006721;1.01315;20;-0.1027348;9.999E+09;16;354.0211;354.0212;354.0212;354.0212;354.0212;354.0214;0.0006216238;-0.00474397;-0.000878323;-0.001139446;-0.00163531;0.001569898;66;500;0.15;0.16;0.3;0.61;29.57655;0;0;0;0;0;0;22.5546;21.1155;354.023265
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2530;2373;2795;2759;2445;2357;2199;2230;2264;2200;2467;2366;354.0213;-0.0009090442;1.01315;20;-0.09276693;9.999E+09;16;354.0214;354.0214;354.0213;354.0212;354.0212;354.0214;0.0007852089;-0.004678537;-0.0007596308;-0.001258138;-0.001406367;0.001569898;66;501;0.15;0.16;0.3;0.61;30.16598;0;0;0;0;0;0;22.5546;21.1157;354.023304
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2540;2373;2785;2758;2452;2357;2195;2230;2270;2207;2467;2356;354.0212;-0.001056295;1.01315;20;-0.1077937;9.999E+09;16;354.0211;354.0213;354.0212;354.0214;354.0213;354.0214;0.0007524919;-0.004907556;-0.000878323;-0.001400569;-0.001766135;0.001569898;66;502;0.15;0.16;0.3;0.61;29.97778;0;0;0;0;0;0;22.5546;21.1157;354.023304
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2530;2373;2784;2748;2452;2357;2195;2235;2278;2200;2456;2371;354.0213;-0.0009668227;1.01315;20;-0.09866316;9.999E+09;16;354.0213;354.0213;354.0213;354.0211;354.0214;354.0213;0.0003271704;-0.004809405;-0.0006884154;-0.001115708;-0.001340955;0.001766135;66;503;0.15;0.16;0.3;0.61;29.56342;0;0;0;0;0;0;22.5546;21.1156;354.023284
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2530;2366;2795;2748;2453;2364;2195;2235;2270;2207;2461;2366;354.0212;-0.00097181;1.01315;20;-0.0991721;9.999E+09;16;354.0212;354.0213;354.0214;354.0212;354.0213;354.0213;0.000850643;-0.004514951;-0.000878323;-0.001139446;-0.001700723;0.001340955;66;504;0.15;0.16;0.3;0.61;29.43228;0;0;0;0;0;0;22.5546;21.1156;354.023284
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2531;2365;2785;2748;2453;2357;2195;2235;2270;2201;2456;2366;354.0212;-0.0009981053;1.01315;20;-0.1018555;9.999E+09;16;354.0211;354.0213;354.0211;354.0212;354.0214;354.0214;0.0007197749;-0.00474397;-0.0009732769;-0.001139446;-0.001798842;0.001700723;66;505;0.15;0.16;0.3;0.61;29.63255;0;0;0;0;0;0;22.5546;21.1159;354.023343
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2530;2366;2795;2748;2445;2357;2191;2230;2270;2207;2461;2367;354.0213;-0.001056894;1.01315;20;-0.1078549;9.999E+09;16;354.0212;354.0215;354.0212;354.0213;354.0212;354.0212;0.0007524919;-0.00497299;-0.000878323;-0.001163185;-0.001406367;0.00121013;66;506;0.15;0.16;0.3;0.61;30.62843;0;0;0;0;0;0;22.5546;21.1155;354.023265
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2530;2373;2785;2759;2438;2351;2196;2230;2257;2201;2461;2366;354.0213;-0.001083464;1.01315;20;-0.1105663;9.999E+09;16;354.0214;354.0213;354.0213;354.0211;354.0213;354.0213;0.0006543408;-0.004907556;-0.0009970154;-0.001020754;-0.001700723;0.001406367;66;507;0.15;0.16;0.3;0.61;30.28649;0;0;0;0;0;0;22.5546;21.1156;354.023284
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2511;2381;2785;2748;2445;2364;2195;2230;2263;2201;2462;2366;354.0213;-0.0009890627;1.01315;20;-0.1009327;9.999E+09;16;354.0212;354.0214;354.0213;354.0212;354.0214;354.0213;0.0005234726;-0.004678537;-0.0006884154;-0.001139446;-0.001569898;0.001569898;66;508;0.15;0.16;0.3;0.61;30.30959;0;0;0;0;0;0;22.5546;21.1158;354.023323
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2521;2366;2795;2748;2445;2364;2191;2235;2277;2195;2467;2366;354.0213;-0.0009960477;1.01315;20;-0.1016455;9.999E+09;16;354.0211;354.0213;354.0213;354.0212;354.0212;354.0214;0.0005234726;-0.004809405;-0.0006884154;-0.001139446;-0.001406367;0.001504486;66;509;0.15;0.16;0.3;0.61;30.88326;0;0;0;0;0;0;22.5546;21.1156;354.023284
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2520;2366;2795;2758;2453;2357;2195;2230;2264;2201;2456;2371;354.0213;-0.0009611549;1.01315;20;-0.09808476;9.999E+09;16;354.0212;354.0214;354.0213;354.0212;354.0212;354.0212;0.0006870578;-0.004776688;-0.0006884154;-0.001139446;-0.001406367;0.001471779;66;510;0.15;0.16;0.3;0.61;30.12458;0;0;0;0;0;0;22.5546;21.1158;354.023323
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2520;2374;2795;2748;2453;2357;2200;2235;2270;2201;2456;2366;354.0213;-0.001243916;1.01315;20;-0.1269402;9.999E+09;16;354.0212;354.0213;354.0212;354.0212;354.0212;354.0214;0.0002290193;-0.004613102;-0.000878323;-0.001139446;-0.001962373;0.001046599;66;511;0.15;0.16;0.3;0.61;28.60247;0;0;0;0;0;0;22.5546;21.1156;354.023284
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2540;2373;2784;2758;2453;2350;2195;2230;2263;2201;2461;2366;354.0212;-0.001015028;1.01315;20;-0.1035825;9.999E+09;16;354.0212;354.0212;354.021;354.0211;354.0213;354.0213;0.0006870578;-0.00474397;-0.0007596308;-0.001281877;-0.001798842;0.00163531;66;512;0.15;0.16;0.3;0.61;28.06039;0;0;0;0;0;0;22.5546;21.1154;354.023245
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2539;2366;2785;2748;2453;2363;2196;2230;2270;2201;2461;2366;354.0211;-0.001097718;1.01315;20;-0.1120209;9.999E+09;16;354.0212;354.0212;354.0211;354.0211;354.0211;354.0212;0.0007524919;-0.005071141;-0.0006646769;-0.0012344;-0.001504486;0.001177424;66;513;0.15;0.16;0.3;0.61;28.08774;0;0;0;0;0;0;22.5546;21.1155;354.023265
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2540;2365;2805;2748;2445;2364;2195;2226;2263;2200;2467;2366;354.0211;-0.00102097;1.01315;20;-0.1041889;9.999E+09;16;354.0211;354.0212;354.0211;354.021;354.0211;354.0211;0.0006216238;-0.00474397;-0.0006646769;-0.0012344;-0.001733429;0.001569898;66;514;0.15;0.16;0.3;0.61;27.76573;0;0;0;0;0;0;22.5546;21.1154;354.023245
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2530;2374;2795;2740;2445;2357;2200;2235;2277;2207;2461;2366;354.0211;-0.0009914155;1.01315;20;-0.1011728;9.999E+09;16;354.0211;354.0211;354.0212;354.0211;354.0211;354.0211;0.0007524919;-0.004613102;-0.000878323;-0.001115708;-0.001504486;0.001242836;66;515;0.15;0.16;0.3;0.61;28.72733;0;0;0;0;0;0;22.5546;21.1156;354.023284
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2540;2366;2794;2758;2445;2357;2195;2230;2271;2207;2461;2366;354.0211;-0.0009473256;1.01315;20;-0.0966735;9.999E+09;16;354.0212;354.0211;354.0211;354.0211;354.0212;354.0211;0.001046945;-0.004809405;-0.0009732769;-0.001353092;-0.001569898;0.001504486;66;516;0.15;0.16;0.3;0.61;29.21589;0;0;0;0;0;0;22.5546;21.1155;354.023265
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2540;2365;2794;2738;2453;2364;2190;2239;2277;2200;2466;2366;354.021;-0.001069501;1.01315;20;-0.1091414;9.999E+09;16;354.021;354.0211;354.0209;354.0211;354.0211;354.0212;0.0006216238;-0.004711254;-0.0009020615;-0.001115708;-0.001602604;0.00121013;66;517;0.15;0.16;0.3;0.61;30.80005;0;0;0;0;0;0;22.5546;21.1155;354.023265
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2530;2373;2784;2749;2453;2364;2195;2235;2250;2213;2461;2366;354.021;-0.001039233;1.01315;20;-0.1060526;9.999E+09;16;354.0211;354.0211;354.021;354.0209;354.0209;354.0212;0.0004907556;-0.004711254;-0.0007596308;-0.001091969;-0.001373661;0.00121013;66;518;0.15;0.16;0.3;0.61;30.65495;0;0;0;0;0;0;22.5546;21.1155;354.023265
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2521;2366;2795;2748;2445;2351;2199;2235;2257;2200;2467;2371;354.0211;-0.0009654502;1.01315;20;-0.09852309;9.999E+09;16;354.0211;354.021;354.0211;354.0211;354.0212;354.0211;0.0005561897;-0.004514951;-0.0006646769;-0.001115708;-0.001569898;0.001471779;66;519;0.15;0.16;0.3;0.61;31.24144;0;0;0;0;0;0;22.5546;21.1155;354.023265
6;1;1;1;1;1;1;1;1900;1840;1840;1820;1539;1539;1519;1519;1980;2000;1740;1740;2521;2373;2785;2759;2445;2357;2195;2235;2263;2189;2467;2366;354.0211;-0.001028239;1.01315;20;-0.1049306;9.999E+09;16;354.0211;354.0213;354.0211;354.0211;354.0212;354.0212;0.0005561897;-0.004613102;-0.0006646769;-0.001115708;-0.001569898;0.001275542;66;520;0.15;0.16;0.3;0.61;30.93324;0;0;0;0;0;0;22.5546;21.1152;354.023207
