6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2287;2374;2271;2198;2237;2291;2002;2102;2950;2729;2259;2215;355.5406;-0.001526976;1.01315;20;-0.1558918;9.999E+09;16;355.5404;355.5406;355.5405;355.5406;355.5406;355.5406;-0.003140836;0.000817926;-0.0007833692;-0.0008071077;-0.001963022;-0.002453778;66;482;0;0.3;0;0;28.82499;0;0;0;0;0;0;24.9267;21.4111;355.548924
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2281;2377;2272;2198;2237;2294;2002;2106;2955;2725;2253;2215;355.5406;-0.001496692;1.01315;20;-0.1528;9.999E+09;16;355.5405;355.5406;355.5406;355.5405;355.5407;355.5406;-0.003173553;0.000817926;-0.0007596308;-0.0006646769;-0.001897588;-0.002388344;66;483;0;0.3;0;0;28.75708;0;0;0;0;0;0;24.9267;21.4106;355.548825
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2287;2374;2271;2198;2237;2292;2007;2107;2950;2717;2262;2217;355.5406;-0.001555924;1.01315;20;-0.1588471;9.999E+09;16;355.5405;355.5406;355.5407;355.5406;355.5406;355.5406;-0.003140836;0.000817926;-0.0009020615;-0.0008308461;-0.001963022;-0.002551929;66;484;0;0.3;0;0;28.64053;0;0;0;0;0;0;24.9267;21.4104;355.548786
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2284;2374;2268;2189;2235;2289;2002;2102;2946;2725;2259;2212;355.5406;-0.001506042;1.01315;20;-0.1537545;9.999E+09;16;355.5404;355.5406;355.5406;355.5406;355.5406;355.5406;-0.003108119;0.000817926;-0.0007833692;-0.0008071077;-0.001897588;-0.002453778;66;485;0;0.3;0;0;28.63111;0;0;0;0;0;0;24.9267;21.4105;355.548806
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2287;2380;2272;2195;2237;2287;2005;2101;2955;2729;2259;2217;355.5407;-0.00146848;1.01315;20;-0.1499198;9.999E+09;16;355.5406;355.5408;355.5407;355.5407;355.5407;355.5406;-0.003369855;0.001046945;-0.0007358923;-0.0008071077;-0.00176672;-0.002388344;66;486;0;0.3;0;0;28.82165;0;0;0;0;0;0;24.9267;21.4105;355.548806
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2281;2373;2265;2198;2237;2292;2002;2102;2950;2721;2262;2215;355.5406;-0.001504406;1.01315;20;-0.1535875;9.999E+09;16;355.5405;355.5406;355.5406;355.5406;355.5406;355.5407;-0.003140836;0.0007524919;-0.0008308461;-0.0008545846;-0.001963022;-0.002257476;66;487;0;0.3;0;0;28.82165;0;0;0;0;0;0;24.9267;21.4113;355.548964
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2284;2373;2271;2195;2235;2289;2002;2104;2945;2725;2259;2218;355.5406;-0.001566173;1.01315;20;-0.1598935;9.999E+09;16;355.5405;355.5407;355.5406;355.5407;355.5407;355.5407;-0.003435289;0.0007524919;-0.0007358923;-0.0008071077;-0.001897588;-0.002355627;66;488;0;0.3;0;0;28.84947;0;0;0;0;0;0;24.9267;21.4111;355.548924
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2287;2381;2269;2198;2235;2287;2005;2102;2950;2721;2259;2217;355.5406;-0.001510348;1.01315;20;-0.1541942;9.999E+09;16;355.5405;355.5407;355.5406;355.5406;355.5406;355.5408;-0.003304421;0.0006870578;-0.0007833692;-0.0007596308;-0.001963022;-0.00209389;66;489;0;0.3;0;0;29.13914;0;0;0;0;0;0;24.9267;21.4107;355.548845
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2284;2374;2265;2198;2237;2296;2005;2104;2945;2721;2265;2218;355.5407;-0.001471151;1.01315;20;-0.1501925;9.999E+09;16;355.5406;355.5407;355.5406;355.5406;355.5407;355.5407;-0.003271704;0.00088336;-0.0007596308;-0.0008308461;-0.001832154;-0.002257476;66;490;0;0.3;0;0;29.77211;0;0;0;0;0;0;24.9267;21.4108;355.548865
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2281;2380;2268;2199;2237;2289;2002;2104;2955;2733;2256;2215;355.5407;-0.001578494;1.01315;20;-0.1611513;9.999E+09;16;355.5405;355.5407;355.5407;355.5407;355.5407;355.5406;-0.003238987;0.0007524919;-0.0009020615;-0.0007358923;-0.002028456;-0.002453778;66;491;0;0.3;0;0;29.86135;0;0;0;0;0;0;24.9267;21.4103;355.548766
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2287;2377;2268;2201;2237;2291;2004;2104;2955;2721;2256;2215;355.5406;-0.001566173;1.01315;20;-0.1598935;9.999E+09;16;355.5405;355.5407;355.5406;355.5406;355.5408;355.5407;-0.003108119;0.0006216238;-0.0006884154;-0.0008545846;-0.001930305;-0.002519212;66;492;0;0.3;0;0;29.65679;0;0;0;0;0;0;24.9267;21.4108;355.548865
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2281;2377;2265;2195;2235;2294;2002;2107;2950;2721;2259;2218;355.5407;-0.001466844;1.01315;20;-0.1497528;9.999E+09;16;355.5406;355.5408;355.5407;355.5407;355.5408;355.5407;-0.00320627;0.0009815112;-0.0008545846;-0.0007833692;-0.001930305;-0.002290193;66;493;0;0.3;0;0;29.65704;0;0;0;0;0;0;24.9267;21.4105;355.548806
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2289;2370;2272;2198;2235;2289;2002;2099;2945;2717;2256;2215;355.5407;-0.001492385;1.01315;20;-0.1523603;9.999E+09;16;355.5406;355.5408;355.5407;355.5407;355.5407;355.5408;-0.003173553;0.000850643;-0.0007121539;-0.0007596308;-0.001963022;-0.00232291;66;494;0;0.4;0;0;29.70182;0;0;0;0;0;0;24.9267;21.4105;355.548806
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2287;2377;2269;2198;2237;2292;2002;2101;2945;2721;2259;2212;355.5407;-0.001496392;1.01315;20;-0.1527694;9.999E+09;16;355.5405;355.5408;355.5408;355.5408;355.5408;355.5408;-0.003108119;0.0009160771;-0.0009020615;-0.0006409385;-0.001963022;-0.002453778;66;495;0;0.4;0;0;29.7366;0;0;0;0;0;0;24.9267;21.411;355.548905
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2295;2377;2265;2198;2237;2291;2005;2107;2945;2725;2262;2218;355.5408;-0.00149075;1.01315;20;-0.1521934;9.999E+09;16;355.5406;355.5407;355.5408;355.5409;355.5408;355.5408;-0.003271704;0.001014228;-0.0008308461;-0.0007358923;-0.001930305;-0.002388344;66;496;0;0.4;0;0;29.9587;0;0;0;0;0;0;24.9267;21.4112;355.548944
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2281;2374;2265;2202;2237;2291;2002;2104;2950;2729;2256;2215;355.5408;-0.001574487;1.01315;20;-0.1607422;9.999E+09;16;355.5406;355.5408;355.5408;355.5408;355.5408;355.5408;-0.003468006;0.000850643;-0.0008308461;-0.0007358923;-0.001995739;-0.002355627;66;497;0;0.4;0;0;29.88028;0;0;0;0;0;0;24.9267;21.4113;355.548964
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2284;2373;2268;2195;2235;2289;2005;2102;2940;2714;2259;2224;355.5408;-0.001500699;1.01315;20;-0.1532091;9.999E+09;16;355.5407;355.5408;355.5408;355.5408;355.5408;355.5408;-0.003173553;0.000817926;-0.0008308461;-0.0006646769;-0.001864871;-0.002421061;66;498;0;0.4;0;0;29.59383;0;0;0;0;0;0;24.9267;21.411;355.548905
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2281;2374;2275;2198;2237;2294;2002;2109;2950;2725;2256;2212;355.5408;-0.001519998;1.01315;20;-0.1551794;9.999E+09;16;355.5406;355.5408;355.5408;355.5408;355.5408;355.5409;-0.003271704;0.0009815112;-0.0007121539;-0.000878323;-0.001930305;-0.002486495;66;499;0;0.4;0;0;30.05811;0;0;0;0;0;0;24.9267;21.4109;355.548885
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2278;2370;2272;2195;2240;2286;2007;2104;2950;2721;2261;2217;355.5408;-0.001488814;1.01315;20;-0.1519957;9.999E+09;16;355.5406;355.5408;355.5407;355.5408;355.5408;355.5408;-0.003337138;0.001145096;-0.0009495384;-0.0008308461;-0.001995739;-0.00232291;66;500;0;0.4;0;0;30.672;0;0;0;0;0;0;24.9267;21.4107;355.548845
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2287;2377;2271;2198;2237;2291;2002;2104;2955;2733;2256;2215;355.5409;-0.001425275;1.01315;20;-0.145509;9.999E+09;16;355.5407;355.5409;355.5409;355.5409;355.5409;355.5409;-0.003140836;0.001046945;-0.0007121539;-0.0008071077;-0.001897588;-0.002290193;66;501;0;0.4;0;0;30.89073;0;0;0;0;0;0;24.9267;21.4105;355.548806
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2288;2381;2265;2195;2235;2292;2004;2102;2960;2729;2256;2218;355.5409;-0.001508713;1.01315;20;-0.1540273;9.999E+09;16;355.5407;355.5408;355.5409;355.5408;355.5408;355.541;-0.003140836;0.000850643;-0.0008308461;-0.0008071077;-0.001963022;-0.002388344;66;502;0;0.4;0;0;30.90123;0;0;0;0;0;0;24.9267;21.4116;355.549023
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2281;2370;2278;2195;2237;2292;2004;2107;2945;2729;2262;2215;355.5409;-0.001478429;1.01315;20;-0.1509355;9.999E+09;16;355.5408;355.5409;355.5408;355.5409;355.541;355.541;-0.003369855;0.0009815112;-0.0006884154;-0.0007833692;-0.001930305;-0.002224759;66;503;0;0.4;0;0;31.06278;0;0;0;0;0;0;24.9267;21.4114;355.548984
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2284;2377;2272;2199;2239;2289;2004;2101;2950;2725;2262;2209;355.5409;-0.001557559;1.01315;20;-0.1590141;9.999E+09;16;355.5408;355.541;355.541;355.5408;355.5408;355.5409;-0.003304421;0.000817926;-0.0008308461;-0.0008071077;-0.001995739;-0.002388344;66;504;0;0.4;0;0;30.94934;0;0;0;0;0;0;24.9267;21.4118;355.549063
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2293;2377;2265;2198;2240;2287;2007;2104;2955;2721;2259;2215;355.5409;-0.001510948;1.01315;20;-0.1542554;9.999E+09;16;355.5407;355.5409;355.5408;355.541;355.5409;355.541;-0.003271704;0.0009160771;-0.0007121539;-0.0005934615;-0.001995739;-0.002388344;66;505;0;0.4;0;0;31.20531;0;0;0;0;0;0;24.9267;21.4113;355.548964
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2284;2374;2272;2198;2237;2291;2004;2102;2941;2725;2259;2212;355.5409;-0.001479764;1.01315;20;-0.1510719;9.999E+09;16;355.5407;355.5409;355.541;355.5409;355.5409;355.5409;-0.003238987;0.001014228;-0.0007833692;-0.0007121539;-0.001995739;-0.00232291;66;506;0;0.4;0;0;31.47194;0;0;0;0;0;0;24.9267;21.4112;355.548944
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2284;2377;2272;2201;2235;2289;2002;2104;2946;2729;2259;2212;355.5409;-0.001427511;1.01315;20;-0.1457372;9.999E+09;16;355.5407;355.541;355.541;355.5409;355.5409;355.5409;-0.003173553;0.0009815112;-0.0005934615;-0.0005934615;-0.001864871;-0.00232291;66;507;0;0.4;0;0;31.22077;0;0;0;0;0;0;24.9267;21.411;355.548905
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2284;2377;2268;2202;2237;2289;2002;2107;2950;2725;2261;2221;355.5409;-0.001510648;1.01315;20;-0.1542248;9.999E+09;16;355.5408;355.541;355.5409;355.5409;355.541;355.541;-0.003238987;0.000817926;-0.0007596308;-0.0006646769;-0.001930305;-0.002355627;66;508;0;0.4;0;0;30.5968;0;0;0;0;0;0;24.9267;21.4109;355.548885
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2278;2377;2265;2198;2235;2292;2002;2104;2960;2729;2259;2212;355.5409;-0.001522669;1.01315;20;-0.1554521;9.999E+09;16;355.5408;355.541;355.5409;355.5409;355.541;355.5409;-0.003238987;0.0007524919;-0.0009020615;-0.0007358923;-0.001995739;-0.002224759;66;509;0;0.4;0;0;30.70554;0;0;0;0;0;0;24.9267;21.411;355.548905
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2287;2377;2272;2198;2237;2285;2005;2107;2955;2721;2264;2215;355.5409;-0.00149075;1.01315;20;-0.1521934;9.999E+09;16;355.5409;355.5409;355.541;355.5409;355.541;355.541;-0.003271704;0.0009160771;-0.0008308461;-0.0007358923;-0.001963022;-0.002257476;66;510;0;0.4;0;0;30.74355;0;0;0;0;0;0;24.9267;21.4107;355.548845
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2284;2381;2269;2195;2239;2289;2006;2106;2950;2725;2261;2212;355.5409;-0.001400034;1.01315;20;-0.1429321;9.999E+09;16;355.5409;355.541;355.541;355.5409;355.5409;355.541;-0.003009968;0.00088336;-0.0009020615;-0.0006646769;-0.001864871;-0.002159324;66;511;0;0.4;0;0;30.72169;0;0;0;0;0;0;24.9267;21.4109;355.548885
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2281;2384;2268;2198;2237;2289;2007;2106;2959;2721;2258;2215;355.541;-0.001469216;1.01315;20;-0.1499949;9.999E+09;16;355.5409;355.541;355.541;355.5409;355.541;355.541;-0.003108119;0.0009160771;-0.0008071077;-0.0009970154;-0.001963022;-0.002257476;66;512;0;0.4;0;0;30.80373;0;0;0;0;0;0;24.9267;21.4109;355.548885
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2287;2374;2272;2192;2237;2294;2012;2102;2950;2729;2261;2215;355.541;-0.001475458;1.01315;20;-0.1506322;9.999E+09;16;355.5409;355.541;355.541;355.541;355.541;355.541;-0.003075402;0.00088336;-0.0007358923;-0.0008071077;-0.001963022;-0.002355627;66;513;0;0.4;0;0;30.60502;0;0;0;0;0;0;24.9267;21.4107;355.548845
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2289;2374;2272;2201;2237;2292;1998;2101;2950;2729;2259;2209;355.541;-0.001462837;1.01315;20;-0.1493437;9.999E+09;16;355.5408;355.5411;355.5411;355.541;355.541;355.5411;-0.003009968;0.000850643;-0.0007833692;-0.0007833692;-0.001963022;-0.00232291;66;514;0;0.4;0;0;30.44243;0;0;0;0;0;0;24.9267;21.4114;355.548984
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2281;2377;2265;2199;2237;2291;2000;2107;2955;2725;2261;2218;355.541;-0.0014808;1.01315;20;-0.1511776;9.999E+09;16;355.5408;355.5411;355.541;355.541;355.5411;355.5411;-0.003173553;0.000850643;-0.0009257999;-0.0007121539;-0.001897588;-0.002290193;66;515;0;0.4;0;0;30.62939;0;0;0;0;0;0;24.9267;21.4116;355.549023
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2281;2377;2272;2195;2237;2289;2004;2104;2960;2725;2258;2215;355.541;-0.001459866;1.01315;20;-0.1490404;9.999E+09;16;355.5408;355.541;355.5412;355.5409;355.541;355.5411;-0.003173553;0.001112379;-0.0009732769;-0.0006646769;-0.002028456;-0.00232291;66;516;0;0.4;0;0;30.7616;0;0;0;0;0;0;24.9267;21.4116;355.549023
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2287;2380;2263;2195;2237;2292;2002;2101;2955;2725;2262;2218;355.541;-0.001469815;1.01315;20;-0.1500561;9.999E+09;16;355.5409;355.541;355.5411;355.541;355.5411;355.5411;-0.003173553;0.000817926;-0.0008545846;-0.0007121539;-0.001930305;-0.002192042;66;517;0;0.4;0;0;30.69027;0;0;0;0;0;0;24.9267;21.4114;355.548984
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2281;2374;2265;2196;2242;2290;2005;2104;2955;2721;2262;2218;355.541;-0.001496692;1.01315;20;-0.1528;9.999E+09;16;355.5409;355.5411;355.5411;355.541;355.5411;355.5411;-0.003369855;0.0009815112;-0.0007358923;-0.0006884154;-0.001963022;-0.002290193;66;518;0;0.5;0;0;30.72864;0;0;0;0;0;0;24.9267;21.4111;355.548924
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2293;2381;2269;2201;2235;2291;2005;2101;2950;2732;2265;2215;355.541;-0.001546874;1.01315;20;-0.1579232;9.999E+09;16;355.5409;355.5411;355.5411;355.5411;355.5411;355.5411;-0.003304421;0.000817926;-0.0006646769;-0.0007833692;-0.001963022;-0.002421061;66;519;0;0.5;0;0;30.51177;0;0;0;0;0;0;24.9267;21.4108;355.548865
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2281;2378;2262;2195;2237;2289;2002;2106;2940;2725;2264;2215;355.541;-0.001499663;1.01315;20;-0.1531034;9.999E+09;16;355.5409;355.5411;355.541;355.5411;355.5411;355.5411;-0.003304421;0.0007524919;-0.0008308461;-0.0005222461;-0.001832154;-0.002290193;66;520;0;0.5;0;0;30.52943;0;0;0;0;0;0;24.9267;21.4111;355.548924
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2287;2377;2272;2198;2237;2292;2000;2104;2955;2725;2264;2218;355.5411;-0.00150337;1.01315;20;-0.1534818;9.999E+09;16;355.541;355.5411;355.5411;355.5411;355.5412;355.5412;-0.003238987;0.00088336;-0.0008071077;-0.0007358923;-0.00209389;-0.002192042;66;521;0;0.5;0;0;31.06339;0;0;0;0;0;0;24.9267;21.4116;355.549023
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2292;2378;2268;2201;2237;2294;2005;2104;2945;2725;2255;2212;355.5411;-0.00151272;1.01315;20;-0.1544363;9.999E+09;16;355.5409;355.5411;355.5411;355.5411;355.5411;355.5411;-0.003173553;0.000817926;-0.0008545846;-0.0008545846;-0.002061174;-0.002224759;66;522;0;0.5;0;0;31.14601;0;0;0;0;0;0;24.9267;21.4114;355.548984
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2284;2381;2268;2195;2235;2291;2004;2099;2945;2725;2264;2218;355.5411;-0.001510049;1.01315;20;-0.1541636;9.999E+09;16;355.541;355.5411;355.5412;355.5411;355.5411;355.5411;-0.003173553;0.00088336;-0.0008545846;-0.0008071077;-0.001963022;-0.002388344;66;523;0;0.5;0;0;31.30539;0;0;0;0;0;0;24.9267;21.4119;355.549083
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2284;2378;2265;2198;2237;2290;2004;2106;2955;2729;2264;2212;355.5411;-0.001552517;1.01315;20;-0.1584993;9.999E+09;16;355.541;355.5412;355.5412;355.5411;355.5411;355.5411;-0.003435289;0.00088336;-0.0007833692;-0.0006409385;-0.002061174;-0.002290193;66;524;0;0.5;0;0;31.02209;0;0;0;0;0;0;24.9267;21.4116;355.549023
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2290;2381;2268;2198;2233;2289;2000;2106;2950;2717;2264;2218;355.5411;-0.001535589;1.01315;20;-0.1567711;9.999E+09;16;355.541;355.5411;355.5412;355.5411;355.5411;355.5412;-0.003337138;0.0006870578;-0.0007833692;-0.0007121539;-0.001963022;-0.002192042;66;525;0;0.5;0;0;31.0126;0;0;0;0;0;0;24.9099;21.4113;355.538594
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2290;2380;2265;2192;2235;2291;2004;2104;2945;2729;2261;2212;355.5411;-0.001457795;1.01315;20;-0.1488289;9.999E+09;16;355.5409;355.5412;355.5413;355.5411;355.5412;355.5412;-0.003042685;0.0007524919;-0.0006884154;-0.0006646769;-0.001963022;-0.002224759;66;526;0;0.5;0;0;31.00714;0;0;0;0;0;0;24.9099;21.4115;355.538634
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2290;2380;2265;2192;2235;2291;2004;2104;2945;2729;2261;2212;355.5411;-0.001457795;1.01315;20;-0.1488289;9.999E+09;16;355.5409;355.5412;355.5413;355.5411;355.5412;355.5412;-0.003042685;0.0007524919;-0.0006884154;-0.0006646769;-0.001963022;-0.002224759;66;526;0;0.5;0;0;31.00714;0;0;0;0;0;0;24.9099;21.411;355.538535
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2284;2374;2272;2195;2237;2292;2004;2101;2955;2725;2261;2212;355.5412;-0.001529647;1.01315;20;-0.1561645;9.999E+09;16;355.5411;355.5413;355.5413;355.5411;355.5412;355.5411;-0.00320627;0.000817926;-0.0008545846;-0.0007833692;-0.002028456;-0.00232291;66;527;0;0.5;0;0;31.07147;0;0;0;0;0;0;24.9099;21.4109;355.538515
6;2;2;2;2;2;2;2;1860;1880;1720;1680;1700;1720;1820;1820;2180;2160;1920;1920;2284;2381;2266;2195;2239;2292;2007;2104;2940;2725;2261;2215;355.5412;-0.001524604;1.01315;20;-0.1556496;9.999E+09;16;355.5411;355.5413;355.5413;355.5411;355.5412;355.5413;-0.003238987;0.000817926;-0.0007596308;-0.0006646769;-0.002028456;-0.00232291;66;528;0;0.5;0;0;30.8502;0;0;0;0;0;0;24.9099;21.4112;355.538574
