6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2009;1955;2101;2034;1949;2221;2404;2379;1584;1616;1934;1899;356.6736;0.003372191;1.01315;20;0.3444182;9.999E+09;16;356.6735;356.6735;356.6734;356.6736;356.6738;356.6736;-0.0004907556;0.003598874;0.002350108;-0.001946554;0.005202009;0.007394051;66;391;0.24;0.8;0.14;0.77;-23.32923;0;0;0;0;0;0;27.0496;20.5428;356.683201
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2005;1956;2107;2035;1947;2214;2404;2379;1585;1615;1934;1902;356.6735;0.003448215;1.01315;20;0.3521828;9.999E+09;16;356.6735;356.6735;356.6734;356.6735;356.6736;356.6736;-0.0005561897;0.003598874;0.002231415;-0.002088984;0.005463745;0.00762307;66;392;0.24;0.8;0.14;0.77;-23.10379;0;0;0;0;0;0;27.0496;20.5429;356.68322
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2007;1957;2111;2034;1951;2214;2410;2376;1583;1614;1931;1899;356.6735;0.0034583;1.01315;20;0.3532129;9.999E+09;16;356.6735;356.6734;356.6734;356.6735;356.6736;356.6736;-0.0003926045;0.003566157;0.002445061;-0.001875338;0.005332877;0.007557636;66;393;0.24;0.8;0.14;0.77;-22.67221;0;0;0;0;0;0;27.0496;20.5428;356.683201
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2007;1955;2111;2034;1945;2214;2407;2379;1584;1614;1935;1899;356.6736;0.003506111;1.01315;20;0.358096;9.999E+09;16;356.6735;356.6734;356.6734;356.6736;356.6738;356.6736;-0.0003926045;0.003729742;0.002373846;-0.001946554;0.005332877;0.007655787;66;394;0.24;0.8;0.14;0.77;-22.55435;0;0;0;0;0;0;27.0496;20.5426;356.683161
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2011;1955;2105;2037;1945;2217;2404;2376;1583;1616;1929;1899;356.6736;0.003498533;1.01315;20;0.3573221;9.999E+09;16;356.6735;356.6734;356.6735;356.6734;356.6738;356.6736;-0.0004907556;0.003664308;0.002445061;-0.001780385;0.005365594;0.007688504;66;395;0.24;0.8;0.14;0.77;-22.28511;0;0;0;0;0;0;27.0315;20.5427;356.672079
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2011;1957;2110;2035;1947;2216;2404;2373;1585;1614;1936;1899;356.6736;0.003530016;1.01315;20;0.3605376;9.999E+09;16;356.6736;356.6735;356.6735;356.6736;356.6739;356.6736;-9.815112E-05;0.003435289;0.002302631;-0.001946554;0.005496462;0.00762307;66;396;0.24;0.8;0.14;0.77;-22.01948;0;0;0;0;0;0;27.0315;20.5425;356.672039
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2009;1957;2105;2034;1945;2217;2407;2385;1586;1615;1937;1899;356.6735;0.003484877;1.01315;20;0.3559273;9.999E+09;16;356.6734;356.6733;356.6734;356.6735;356.6738;356.6737;-0.0003271704;0.003631591;0.002421323;-0.001875338;0.005431029;0.007459485;66;397;0.24;0.8;0.14;0.77;-21.93355;0;0;0;0;0;0;27.0315;20.5423;356.672
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2014;1957;2111;2037;1951;2214;2404;2379;1583;1617;1931;1899;356.6736;0.00363706;1.01315;20;0.3714705;9.999E+09;16;356.6737;356.6734;356.6734;356.6736;356.674;356.6738;-0.0001963022;0.003893328;0.002326369;-0.001804123;0.005463745;0.007753938;66;398;0.25;0.8;0.14;0.77;-21.71367;0;0;0;0;0;0;27.0315;20.5425;356.672039
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2007;1957;2104;2034;1951;2217;2404;2379;1584;1616;1934;1899;356.6736;0.003643737;1.01315;20;0.3721525;9.999E+09;16;356.6735;356.6734;356.6735;356.6736;356.6739;356.6736;-0.0001963022;0.003926045;0.002445061;-0.001804123;0.005496462;0.007688504;66;399;0.25;0.8;0.14;0.77;-21.61923;0;0;0;0;0;0;27.0315;20.5424;356.672019
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2005;1957;2108;2035;1949;2214;2404;2376;1583;1616;1934;1902;356.6736;0.003620132;1.01315;20;0.3697416;9.999E+09;16;356.6735;356.6735;356.6735;356.6736;356.6739;356.6736;-0.0003598874;0.004187781;0.0024688;-0.001875338;0.00530016;0.007688504;66;400;0.25;0.8;0.14;0.77;-21.76216;0;0;0;0;0;0;27.0315;20.5426;356.672059
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2008;1953;2107;2037;1951;2214;2401;2379;1584;1616;1934;1897;356.6736;0.003695855;1.01315;20;0.3774755;9.999E+09;16;356.6735;356.6734;356.6736;356.6735;356.6738;356.6738;-3.271704E-05;0.004056913;0.002397584;-0.001946554;0.005365594;0.007819372;66;401;0.25;0.8;0.14;0.77;-21.54485;0;0;0;0;0;0;27.0315;20.5428;356.672099
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2006;1955;2108;2037;1945;2216;2404;2379;1583;1615;1931;1899;356.6736;0.003719161;1.01315;20;0.3798558;9.999E+09;16;356.6735;356.6733;356.6735;356.6735;356.6739;356.6737;0;0.004056913;0.002397584;-0.001780385;0.00530016;0.007917523;66;402;0.25;0.8;0.14;0.77;-21.67023;0;0;0;0;0;0;27.0315;20.5426;356.672059
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2007;1955;2110;2032;1949;2219;2398;2379;1583;1616;1933;1901;356.6737;0.003730746;1.01315;20;0.3810391;9.999E+09;16;356.6736;356.6734;356.6736;356.6736;356.6739;356.6737;-0.0002290193;0.004318649;0.002326369;-0.001875338;0.00552918;0.007753938;66;403;0.25;0.8;0.14;0.77;-21.71754;0;0;0;0;0;0;27.0315;20.5426;356.672059
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2011;1955;2104;2032;1951;2214;2407;2379;1585;1614;1932;1901;356.6736;0.003730446;1.01315;20;0.3810084;9.999E+09;16;356.6736;356.6735;356.6735;356.6735;356.6738;356.6737;0;0.004122347;0.002350108;-0.001780385;0.005561897;0.007655787;66;404;0.25;0.8;0.14;0.77;-21.65854;0;0;0;0;0;0;27.0315;20.5429;356.672119
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2010;1955;2107;2035;1947;2214;2404;2382;1585;1617;1934;1904;356.6736;0.003798591;1.01315;20;0.3879685;9.999E+09;16;356.6736;356.6734;356.6735;356.6735;356.6737;356.6737;-6.543408E-05;0.004318649;0.002350108;-0.001685431;0.005431029;0.007950241;66;405;0.25;0.8;0.14;0.77;-21.77426;0;0;0;0;0;0;27.0315;20.5427;356.672079
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2011;1955;2111;2032;1949;2214;2413;2379;1585;1616;1932;1897;356.6736;0.003797555;1.01315;20;0.3878627;9.999E+09;16;356.6734;356.6733;356.6736;356.6736;356.6738;356.6738;3.271704E-05;0.004482234;0.002255154;-0.001732908;0.005202009;0.007950241;66;406;0.25;0.8;0.14;0.77;-21.83742;0;0;0;0;0;0;27.0315;20.5426;356.672059
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2010;1955;2101;2032;1945;2219;2404;2376;1584;1612;1934;1904;356.6736;0.003812547;1.01315;20;0.3893939;9.999E+09;16;356.6735;356.6734;356.6736;356.6736;356.6738;356.6737;-3.271704E-05;0.004318649;0.002373846;-0.001709169;0.005627331;0.007786655;66;407;0.25;0.8;0.14;0.77;-21.60691;0;0;0;0;0;0;27.0315;20.5428;356.672099
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2011;1957;2104;2038;1947;2219;2403;2376;1583;1614;1933;1899;356.6736;0.003701498;1.01315;20;0.3780518;9.999E+09;16;356.6735;356.6734;356.6736;356.6736;356.6737;356.6739;6.543408E-05;0.004056913;0.002278892;-0.0018516;0.005103858;0.008015675;66;408;0.26;0.8;0.14;0.77;-21.86039;0;0;0;0;0;0;27.0315;20.5427;356.672079
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2009;1953;2105;2032;1949;2214;2410;2376;1584;1614;1929;1894;356.6736;0.003839424;1.01315;20;0.3921389;9.999E+09;16;356.6735;356.6734;356.6736;356.6735;356.6738;356.674;0.0001635852;0.004187781;0.002326369;-0.001804123;0.005758199;0.007753938;66;409;0.26;0.8;0.14;0.77;-21.60003;0;0;0;0;0;0;27.0315;20.5431;356.672158
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2009;1957;2114;2037;1947;2213;2404;2379;1584;1616;1934;1899;356.6736;0.003714118;1.01315;20;0.3793408;9.999E+09;16;356.6736;356.6735;356.6735;356.6736;356.6736;356.6739;-0.0001308682;0.004285932;0.0021602;-0.001756646;0.005267443;0.007884806;66;410;0.26;0.8;0.14;0.77;-21.83089;0;0;0;0;0;0;27.0315;20.5428;356.672099
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2008;1955;2108;2034;1951;2216;2404;2379;1586;1617;1931;1904;356.6737;0.003776921;1.01315;20;0.3857552;9.999E+09;16;356.6736;356.6736;356.6736;356.6736;356.6737;356.674;6.543408E-05;0.00408963;0.002231415;-0.001827862;0.005463745;0.007982957;66;411;0.26;0.8;0.14;0.77;-21.8781;0;0;0;0;0;0;27.0315;20.5428;356.672099
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2013;1955;2111;2038;1947;2216;2407;2382;1584;1614;1934;1901;356.6736;0.00364033;1.01315;20;0.3718045;9.999E+09;16;356.6736;356.6736;356.6736;356.6736;356.6736;356.6739;-0.0001635852;0.003926045;0.002278892;-0.001946554;0.005431029;0.007786655;66;412;0.26;0.8;0.14;0.77;-21.81645;0;0;0;0;0;0;27.0315;20.5428;356.672099
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2010;1953;2111;2037;1947;2221;2404;2376;1586;1616;1934;1896;356.6737;0.003676557;1.01315;20;0.3755045;9.999E+09;16;356.6736;356.6736;356.6736;356.6736;356.6736;356.674;-0.0002290193;0.003860611;0.002207677;-0.0018516;0.005463745;0.008048392;66;413;0.26;0.8;0.14;0.77;-21.79072;0;0;0;0;0;0;27.0315;20.5429;356.672119
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2006;1957;2114;2032;1953;2214;2404;2379;1583;1615;1933;1901;356.6737;0.00362741;1.01315;20;0.3704849;9.999E+09;16;356.6737;356.6736;356.6736;356.6736;356.6736;356.674;-0.0001308682;0.003631591;0.002278892;-0.001804123;0.005431029;0.007950241;66;414;0.26;0.8;0.14;0.77;-21.81303;0;0;0;0;0;0;27.0315;20.5426;356.672059
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2007;1955;2108;2032;1951;2213;2404;2379;1583;1614;1931;1904;356.6737;0.003687841;1.01315;20;0.376657;9.999E+09;16;356.6736;356.6736;356.6737;356.6736;356.6736;356.674;-0.0003271704;0.003991479;0.002088984;-0.001780385;0.005496462;0.008048392;66;415;0.26;0.8;0.14;0.77;-21.87943;0;0;0;0;0;0;27.0315;20.5427;356.672079
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2010;1957;2111;2035;1945;2219;2404;2376;1585;1617;1931;1899;356.6737;0.003774986;1.01315;20;0.3855575;9.999E+09;16;356.6736;356.6736;356.6737;356.6737;356.6735;356.674;-0.0002617363;0.003926045;0.002445061;-0.001827862;0.005561897;0.008310128;66;416;0.26;0.8;0.14;0.77;-21.96548;0;0;0;0;0;0;27.0315;20.5428;356.672099
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2007;1959;2108;2035;1947;2216;2404;2376;1582;1615;1933;1901;356.6737;0.00364968;1.01315;20;0.3727594;9.999E+09;16;356.6736;356.6735;356.6737;356.6736;356.6736;356.674;-6.543408E-05;0.003631591;0.002326369;-0.001827862;0.005332877;0.008081108;66;417;0.27;0.8;0.14;0.77;-21.82703;0;0;0;0;0;0;27.0496;20.5428;356.683201
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2007;1955;2101;2037;1949;2216;2404;2373;1584;1616;1933;1899;356.6737;0.003651615;1.01315;20;0.3729571;9.999E+09;16;356.6736;356.6737;356.6738;356.6736;356.6736;356.674;-0.0002290193;0.003729742;0.002065246;-0.001780385;0.00552918;0.008015675;66;418;0.27;0.8;0.14;0.77;-22.0143;0;0;0;0;0;0;27.0496;20.5431;356.68326
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2006;1955;2111;2037;1949;2216;2413;2376;1583;1616;1931;1901;356.6737;0.003602169;1.01315;20;0.3679069;9.999E+09;16;356.6736;356.6737;356.6738;356.6736;356.6736;356.674;-0.0002290193;0.00353344;0.002278892;-0.001756646;0.005463745;0.007982957;66;419;0.27;0.8;0.14;0.77;-21.99043;0;0;0;0;0;0;27.0496;20.5429;356.68322
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2009;1957;2107;2037;1947;2213;2406;2376;1584;1617;1931;1899;356.6737;0.003588213;1.01315;20;0.3664815;9.999E+09;16;356.6737;356.6736;356.6738;356.6736;356.6736;356.674;-0.0003926045;0.00353344;0.002302631;-0.001780385;0.005463745;0.008081108;66;420;0.27;0.8;0.14;0.77;-22.11397;0;0;0;0;0;0;27.0496;20.5428;356.683201
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2006;1953;2108;2034;1947;2214;2404;2379;1583;1615;1931;1895;356.6737;0.003606476;1.01315;20;0.3683468;9.999E+09;16;356.6738;356.6736;356.6738;356.6736;356.6736;356.674;-0.0006216238;0.003729742;0.002302631;-0.001827862;0.005594613;0.008081108;66;421;0.27;0.8;0.14;0.77;-22.33799;0;0;0;0;0;0;27.0664;20.5427;356.693485
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2008;1953;2107;2040;1943;2211;2398;2379;1585;1614;1933;1899;356.6737;0.003719461;1.01315;20;0.3798865;9.999E+09;16;356.6738;356.6736;356.6738;356.6736;356.6736;356.6738;-0.0004253215;0.003729742;0.002302631;-0.001804123;0.005758199;0.008244694;66;422;0.27;0.8;0.14;0.77;-22.258;0;0;0;0;0;0;27.0664;20.5428;356.693505
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2013;1951;2107;2037;1951;2216;2407;2379;1584;1617;1931;1901;356.6738;0.003690213;1.01315;20;0.3768992;9.999E+09;16;356.6738;356.6737;356.6739;356.6737;356.6738;356.6738;-0.0004580386;0.003762459;0.002373846;-0.001899077;0.005790916;0.008081108;66;423;0.27;0.8;0.14;0.77;-22.36935;0;0;0;0;0;0;27.0664;20.5426;356.693465
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2009;1955;2108;2034;1945;2216;2407;2374;1583;1614;1933;1901;356.6737;0.003765636;1.01315;20;0.3846026;9.999E+09;16;356.6738;356.6736;356.6739;356.6735;356.6737;356.6738;-0.0003598874;0.003631591;0.002373846;-0.001922815;0.006019935;0.008244694;66;424;0.27;0.8;0.14;0.77;-22.11823;0;0;0;0;0;0;27.0664;20.5426;356.693465
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2009;1955;2108;2034;1945;2216;2407;2374;1583;1614;1933;1901;356.6737;0.003765636;1.01315;20;0.3846026;9.999E+09;16;356.6738;356.6736;356.6739;356.6735;356.6737;356.6738;-0.0003598874;0.003631591;0.002373846;-0.001922815;0.006019935;0.008244694;66;424;0.27;0.8;0.14;0.77;-22.11823;0;0;0;0;0;0;27.0664;20.5429;356.693525
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2009;1953;2111;2037;1948;2213;2404;2379;1584;1614;1932;1899;356.6737;0.003647008;1.01315;20;0.3724866;9.999E+09;16;356.6738;356.6736;356.6738;356.6736;356.6737;356.6739;-0.0004907556;0.003468006;0.002278892;-0.001827862;0.005921784;0.008081108;66;425;0.27;0.8;0.14;0.77;-21.83257;0;0;0;0;0;0;27.0664;20.5429;356.693525
6;2;2;2;2;2;2;2;1720;1700;1760;1740;1920;1920;1680;1680;1780;1780;1900;1880;2006;1955;2107;2037;1949;2216;2398;2379;1582;1617;1929;1899;356.6737;0.00362741;1.01315;20;0.3704849;9.999E+09;16;356.6739;356.6736;356.6739;356.6736;356.6736;356.6738;-0.0005889067;0.003631591;0.002421323;-0.001946554;0.005790916;0.008048392;66;426;0.28;0.8;0.14;0.77;-21.91025;0;0;0;0;0;0;27.0664;20.5432;356.693584
