6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2114;2404;2405;2459;1830;1857;2506;2294;2211;2007;2073;2216;356.9187;0.001773604;20.46185;27.29386;0.1810324;9.999E+09;16;356.9188;356.9188;356.9187;356.9187;356.9188;356.9186;0.0002944533;-0.001734003;0.003940585;-0.0003323384;0.001504984;0.007298315;66;562;0.4;0;899.277;3.222;-27.49295;0;0;0;0;0;0;27.4208;20.5867;356.919501
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2124;2404;2415;2463;1830;1855;2512;2297;2217;2003;2072;2219;356.9187;0.001708871;20.46185;27.29386;0.174425;9.999E+09;16;356.9188;356.9188;356.9186;356.9187;356.9187;356.9186;0.0002617363;-0.001995739;0.004083015;-0.0002611231;0.001374116;0.007363771;66;563;0.4;0;899.277;3.222;-27.881;0;0;0;0;0;0;27.4208;20.5863;356.919422
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2106;2401;2409;2477;1831;1853;2506;2290;2217;2007;2070;2221;356.9187;0.001741685;20.46185;27.29386;0.1777744;9.999E+09;16;356.9188;356.9187;356.9186;356.9188;356.9186;356.9188;0.0002617363;-0.001897588;0.0040118;-0.0004747692;0.001570418;0.007298315;66;564;0.4;0;899.277;3.222;-28.25846;0;0;0;0;0;0;27.4208;20.5862;356.919402
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2113;2400;2405;2468;1833;1855;2510;2292;2214;2007;2072;2219;356.9187;0.0017301;20.46185;27.29386;0.1765919;9.999E+09;16;356.9187;356.9188;356.9187;356.9186;356.9186;356.9186;3.271704E-05;-0.001799437;0.003988062;-0.0002848615;0.001603135;0.007298315;66;565;0.4;0;899.277;3.222;-28.24527;0;0;0;0;0;0;27.4208;20.5862;356.919402
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2116;2400;2414;2477;1832;1853;2506;2297;2217;2007;2071;2221;356.9187;0.001780578;20.46185;27.29386;0.1817442;9.999E+09;16;356.9188;356.9188;356.9186;356.9186;356.9186;356.9188;0.0002290193;-0.001930305;0.003869369;-0.0002611231;0.001864871;0.007232859;66;566;0.4;0;899.277;3.222;-28.01251;0;0;0;0;0;0;27.4208;20.5866;356.919482
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2114;2396;2405;2473;1833;1857;2509;2297;2217;2003;2074;2219;356.9187;0.001691203;20.46185;27.29386;0.1726217;9.999E+09;16;356.9188;356.9188;356.9186;356.9187;356.9186;356.9186;0.0003271704;-0.00209389;0.003893108;-0.0002611231;0.00143955;0.007298315;66;567;0.4;0;899.277;3.222;-27.63167;0;0;0;0;0;0;27.4208;20.5865;356.919462
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2109;2400;2406;2468;1831;1855;2510;2294;2214;2002;2076;2221;356.9187;0.001777604;20.46185;27.29386;0.1814407;9.999E+09;16;356.9186;356.9188;356.9186;356.9187;356.9185;356.9186;0.0004253215;-0.001635852;0.003964323;-0.0002848615;0.001374116;0.007200131;66;568;0.4;0;899.277;3.222;-27.64905;0;0;0;0;0;0;27.4208;20.5867;356.919501
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2116;2400;2405;2464;1830;1855;2512;2292;2222;2005;2072;2219;356.9187;0.001805533;20.46185;27.29386;0.1842914;9.999E+09;16;356.9187;356.9188;356.9186;356.9187;356.9186;356.9186;0.0004580386;-0.001864871;0.0040118;-0.0003323384;0.001472267;0.007429226;66;569;0.5;0;899.277;3.222;-27.40908;0;0;0;0;0;0;27.4208;20.5866;356.919482
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2114;2396;2410;2468;1830;1855;2506;2292;2214;2005;2078;2214;356.9187;0.001719401;1.01315;59.7467;0.1754999;9.999E+09;16;356.9188;356.9188;356.9186;356.9186;356.9186;356.9186;0.0005234726;-0.001963022;0.003940585;-0.0004272923;0.001472267;0.007101948;66;570;0.5;0;899.277;3.222;-26.96764;0;0;0;0;0;0;27.4208;20.5865;356.919462
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2114;2404;2410;2463;1832;1853;2509;2292;2217;2009;2072;2221;356.9187;0.001687614;1.01315;59.7467;0.1722553;9.999E+09;16;356.9186;356.9188;356.9187;356.9186;356.9187;356.9187;0.0002944533;-0.001864871;0.004130492;-0.0001899077;0.001406833;0.007036492;66;571;0.5;0;899.277;3.222;-26.8504;0;0;0;0;0;0;27.4208;20.5865;356.919462
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2111;2401;2405;2463;1828;1855;2509;2292;2214;2007;2074;2221;356.9186;0.001682889;1.01315;59.7467;0.1717731;9.999E+09;16;356.9186;356.9187;356.9186;356.9186;356.9185;356.9186;0.0002944533;-0.00209389;0.003821892;-0.0002136461;0.00143955;0.007298315;66;572;0.5;0;899.277;3.222;-26.55401;0;0;0;0;0;0;27.4208;20.5866;356.919482
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2111;2411;2406;2468;1831;1852;2506;2292;2220;2007;2072;2219;356.9186;0.001659574;1.01315;59.7467;0.1693933;9.999E+09;16;356.9186;356.9188;356.9185;356.9187;356.9186;356.9186;0.0002290193;-0.001930305;0.003869369;-0.0004272923;0.001406833;0.007167404;66;573;0.5;0;899.277;3.222;-26.98801;0;0;0;0;0;0;27.4208;20.5869;356.919541
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2107;2404;2410;2459;1830;1855;2509;2292;2217;2005;2074;2221;356.9187;0.001802848;1.01315;59.7467;0.1840173;9.999E+09;16;356.9187;356.9189;356.9187;356.9187;356.9187;356.9186;0.0004580386;-0.001897588;0.003940585;-0.0003086;0.001701286;0.007232859;66;574;0.5;0;899.277;3.222;-26.74755;0;0;0;0;0;0;27.4208;20.5869;356.919541
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2109;2408;2410;2463;1828;1855;2506;2292;2214;2007;2074;2221;356.9187;0.001752968;1.01315;59.7467;0.178926;9.999E+09;16;356.9187;356.9187;356.9186;356.9186;356.9187;356.9186;0.0004580386;-0.001734003;0.003940585;-0.0004510308;0.001308682;0.007265587;66;575;0.5;0;899.277;3.222;-26.76898;0;0;0;0;0;0;27.4208;20.5865;356.919462
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2111;2400;2401;2468;1830;1855;2509;2297;2214;2003;2072;2221;356.9187;0.001700843;1.01315;59.7467;0.1736056;9.999E+09;16;356.9186;356.9188;356.9186;356.9186;356.9186;356.9186;0.0002617363;-0.001963022;0.0040118;-0.0003323384;0.001537701;0.007167404;66;576;0.5;0;899.277;3.222;-26.91716;0;0;0;0;0;0;27.4208;20.5863;356.919422
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2108;2404;2409;2473;1831;1855;2515;2292;2214;2007;2074;2224;356.9187;0.001706793;1.01315;59.7467;0.1742129;9.999E+09;16;356.9188;356.9188;356.9186;356.9186;356.9186;356.9186;0.0003598874;-0.001930305;0.003821892;-0.0002848615;0.001374116;0.007265587;66;577;0.5;0;899.277;3.222;-27.36609;0;0;0;0;0;0;27.4208;20.5865;356.919462
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2111;2404;2414;2477;1831;1851;2512;2297;2214;2007;2072;2218;356.9186;0.001631053;1.01315;59.7467;0.1664821;9.999E+09;16;356.9187;356.9187;356.9185;356.9186;356.9186;356.9185;0.0004580386;-0.001995739;0.004059277;-0.0003798154;0.001177813;0.007036492;66;578;0.5;0;899.277;3.222;-27.38979;0;0;0;0;0;0;27.4208;20.5862;356.919402
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2111;2404;2414;2477;1831;1851;2512;2297;2214;2007;2072;2218;356.9186;0.001631053;1.01315;59.7467;0.1664821;9.999E+09;16;356.9187;356.9187;356.9185;356.9186;356.9186;356.9185;0.0004580386;-0.001995739;0.004059277;-0.0003798154;0.001177813;0.007036492;66;578;0.5;0;899.277;3.222;-27.38979;0;0;0;0;0;0;27.4208;20.5864;356.919442
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2113;2403;2410;2468;1830;1855;2506;2292;2216;2004;2076;2219;356.9186;0.001660299;1.01315;59.7467;0.1694672;9.999E+09;16;356.9186;356.9187;356.9186;356.9185;356.9185;356.9187;0.0001963022;-0.001864871;0.0040118;-0.0003086;0.001472267;0.007003764;66;579;0.5;0;899.277;3.222;-27.57206;0;0;0;0;0;0;27.4208;20.5863;356.919422
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2111;2404;2410;2464;1831;1856;2506;2294;2214;2007;2072;2219;356.9186;0.001717775;20.46687;27.29213;0.1753339;9.999E+09;16;356.9186;356.9187;356.9186;356.9186;356.9185;356.9186;0.0004907556;-0.001930305;0.0040118;-0.0004035538;0.001308682;0.007232859;66;580;0.5;0;899.277;3.222;-27.26813;0;0;0;0;0;0;27.4208;20.5864;356.919442
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2111;2400;2406;2473;1830;1855;2509;2292;2214;2007;2074;2221;356.9186;0.001713464;20.46687;27.29213;0.1748938;9.999E+09;16;356.9186;356.9187;356.9186;356.9186;356.9185;356.9187;0.0003271704;-0.00176672;0.003940585;-0.0002848615;0.001341399;0.007167404;66;581;0.5;0;899.277;3.222;-27.5576;0;0;0;0;0;0;27.4208;20.5863;356.919422
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2118;2400;2423;2463;1831;1852;2506;2294;2214;2007;2071;2221;356.9186;0.001638333;20.46687;27.29213;0.1672252;9.999E+09;16;356.9186;356.9186;356.9186;356.9185;356.9186;356.9186;0.0002944533;-0.001897588;0.003964323;-0.0004035538;0.001275965;0.00706922;66;582;0.5;0;899.277;3.222;-27.76529;0;0;0;0;0;0;27.4208;20.5868;356.919521
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2113;2396;2405;2463;1831;1853;2506;2294;2216;2011;2069;2221;356.9186;0.001793934;20.46687;27.29213;0.1831075;9.999E+09;16;356.9186;356.9188;356.9186;356.9186;356.9186;356.9185;0.0003926045;-0.001832154;0.004083015;-0.0002373846;0.001603135;0.007232859;66;584;0.5;0;899.277;3.222;-27.57437;0;0;0;0;0;0;27.4208;20.5865;356.919462
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2111;2404;2410;2464;1831;1853;2506;2297;2214;2005;2076;2219;356.9185;0.001722077;20.46687;27.29213;0.175773;9.999E+09;16;356.9185;356.9186;356.9185;356.9185;356.9186;356.9185;0.0001635852;-0.001701286;0.003940585;-0.0003798154;0.001504984;0.007167404;66;585;0.5;0;899.277;3.222;-27.66773;0;0;0;0;0;0;27.4208;20.5866;356.919482
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2111;2404;2401;2468;1830;1855;2509;2287;2217;2005;2076;2219;356.9186;0.001735729;20.46687;27.29213;0.1771664;9.999E+09;16;356.9186;356.9188;356.9185;356.9186;356.9184;356.9185;0.0004907556;-0.001897588;0.004059277;-0.0003798154;0.001472267;0.007101948;66;586;0.5;0;899.277;3.222;-27.3912;0;0;0;0;0;0;27.4208;20.5864;356.919442
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2109;2404;2409;2468;1828;1852;2509;2294;2217;2004;2076;2222;356.9186;0.001745685;20.46687;27.29213;0.1781827;9.999E+09;16;356.9185;356.9186;356.9185;356.9186;356.9185;356.9186;0.0002617363;-0.00176672;0.0040118;-0.0004035538;0.001537701;0.007200131;66;587;0.5;0;899.277;3.222;-27.85056;0;0;0;0;0;0;27.4208;20.5865;356.919462
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2111;2404;2405;2464;1833;1853;2509;2292;2219;2002;2070;2219;356.9186;0.001658975;20.46687;27.29213;0.1693321;9.999E+09;16;356.9186;356.9187;356.9185;356.9186;356.9185;356.9186;0.0003926045;-0.001897588;0.003916846;-0.0002373846;0.001145096;0.007167404;66;588;0.5;0;899.277;3.222;-27.94333;0;0;0;0;0;0;27.4208;20.5866;356.919482
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2113;2393;2406;2463;1828;1856;2509;2289;2217;2007;2070;2216;356.9186;0.001698176;20.46687;27.29213;0.1733335;9.999E+09;16;356.9185;356.9188;356.9186;356.9186;356.9186;356.9185;0.0004253215;-0.002061174;0.003893108;-0.0002611231;0.001406833;0.007232859;66;589;0.5;0;899.277;3.222;-28.08175;0;0;0;0;0;0;27.4208;20.5864;356.919442
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2116;2400;2409;2477;1830;1855;2512;2294;2214;2005;2074;2221;356.9185;0.001689867;20.4438;27.28882;0.1724853;9.999E+09;16;356.9186;356.9187;356.9185;356.9186;356.9185;356.9185;0.0002290193;-0.002061174;0.003845631;-0.0002373846;0.001504984;0.007298315;66;590;0.6;0;899.277;3.222;-28.17962;0;0;0;0;0;0;27.4208;20.5867;356.919501
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2113;2404;2405;2463;1831;1855;2512;2294;2214;2007;2068;2224;356.9185;0.001729351;20.4438;27.28882;0.1765154;9.999E+09;16;356.9185;356.9187;356.9185;356.9185;356.9185;356.9185;0.0003598874;-0.001832154;0.003869369;-0.0004272923;0.001570418;0.007101948;66;591;0.6;0;899.277;3.222;-28.19651;0;0;0;0;0;0;27.4208;20.5866;356.919482
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2111;2400;2410;2467;1830;1855;2506;2297;2211;2007;2072;2218;356.9186;0.001797521;20.4438;27.28882;0.1834736;9.999E+09;16;356.9187;356.9188;356.9185;356.9185;356.9185;356.9185;0.0003926045;-0.001864871;0.003869369;-0.0003323384;0.001504984;0.007461954;66;592;0.6;0;899.277;3.222;-28.17052;0;0;0;0;0;0;27.4208;20.5868;356.919521
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2111;2400;2405;2468;1831;1855;2503;2297;2217;2004;2074;2224;356.9185;0.001686156;20.4438;27.28882;0.1721065;9.999E+09;16;356.9186;356.9187;356.9185;356.9185;356.9185;356.9185;0.0002944533;-0.001897588;0.003869369;-0.0004510308;0.001374116;0.007232859;66;593;0.6;0;899.277;3.222;-28.51109;0;0;0;0;0;0;27.4208;20.5866;356.919482
6;2;2;2;2;2;2;2;2000;1900;1960;2000;1700;1660;1800;1760;1920;1940;1900;1920;2111;2400;2409;2464;1831;1857;2509;2289;2214;2004;2074;2221;356.9185;0.001741681;20.4438;27.28882;0.1777739;9.999E+09;16;356.9186;356.9186;356.9184;356.9185;356.9185;356.9185;0.0004580386;-0.001864871;0.003940585;-0.0004035538;0.001406833;0.007232859;66;594;0.6;0;899.277;3.222;-28.17957;0;0;0;0;0;0;27.4208;20.5863;356.919422
