6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2584;2543;1977;2174;1995;2054;1954;1856;2272;2525;1979;1983;357.2165;0.006444683;1.01315;20;0.6575341;9.999E+09;16;357.2167;357.2163;357.2166;357.2164;357.2165;357.2163;0.006314388;0.00785209;0.003299646;0.003489554;0.007132315;0.007132315;66;488;0.16;0;0.31;0.6;-2.674376;0;0;0;0;0;0;27.9063;20.4734;357.194358
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2566;2551;1981;2172;1991;2059;1948;1854;2269;2525;1983;1980;357.2165;0.006542743;1.01315;20;0.6675389;9.999E+09;16;357.2166;357.2165;357.2165;357.2164;357.2165;357.2162;0.006477974;0.007982957;0.003228431;0.003370862;0.007394051;0.007099597;66;489;0.16;0;0.31;0.6;-2.699065;0;0;0;0;0;0;27.9063;20.4735;357.194378
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2570;2547;1975;2174;1994;2053;1951;1854;2272;2532;1977;1988;357.2165;0.006544075;1.01315;20;0.6676747;9.999E+09;16;357.2166;357.2164;357.2165;357.2164;357.2165;357.2164;0.006576125;0.007982957;0.003204692;0.003537031;0.007328617;0.007034163;66;490;0.16;0;0.31;0.6;-2.712218;0;0;0;0;0;0;27.9063;20.4736;357.194397
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2584;2547;1979;2169;1996;2057;1948;1856;2272;2536;1981;1987;357.2165;0.006374496;1.01315;20;0.650373;9.999E+09;16;357.2166;357.2165;357.2166;357.2165;357.2165;357.2163;0.006118086;0.007982957;0.003133477;0.003513292;0.007197748;0.006837861;66;491;0.17;0;0.31;0.6;-2.819588;0;0;0;0;0;0;27.9063;20.4735;357.194378
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2584;2547;1979;2169;1996;2057;1948;1856;2272;2536;1981;1987;357.2165;0.006374496;1.01315;20;0.650373;9.999E+09;16;357.2166;357.2165;357.2166;357.2165;357.2165;357.2163;0.006118086;0.007982957;0.003133477;0.003513292;0.007197748;0.006837861;66;491;0.17;0;0.31;0.6;-2.819588;0;0;0;0;0;0;27.9063;20.4735;357.194378
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2562;2547;1977;2169;1996;2063;1948;1857;2270;2536;1982;1986;357.2165;0.006473486;1.01315;20;0.6604728;9.999E+09;16;357.2166;357.2164;357.2166;357.2165;357.2166;357.2162;0.006477974;0.007884806;0.003299646;0.003513292;0.007263183;0.006936012;66;492;0.17;0;0.31;0.6;-2.776903;0;0;0;0;0;0;27.9063;20.4733;357.194338
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2567;2543;1977;2172;1992;2057;1949;1856;2272;2540;1984;1985;357.2165;0.006449084;1.01315;20;0.6579831;9.999E+09;16;357.2167;357.2164;357.2165;357.2165;357.2166;357.2164;0.006216237;0.007917523;0.003228431;0.0033946;0.0072959;0.00706688;66;494;0.17;0;0.31;0.6;-2.799615;0;0;0;0;0;0;27.9063;20.4736;357.194397
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2567;2543;1981;2174;1999;2050;1951;1856;2269;2529;1977;1986;357.2165;0.006554706;1.01315;20;0.6687594;9.999E+09;16;357.2168;357.2164;357.2166;357.2164;357.2166;357.2164;0.006543408;0.007884806;0.003275908;0.003299646;0.007328617;0.007263183;66;495;0.17;0;0.31;0.6;-2.715756;0;0;0;0;0;0;27.9063;20.4733;357.194338
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2571;2551;1975;2172;1992;2060;1942;1856;2275;2529;1986;1985;357.2166;0.006466975;1.01315;20;0.6598085;9.999E+09;16;357.2167;357.2165;357.2167;357.2165;357.2166;357.2163;0.00641254;0.00785209;0.003109738;0.003465815;0.007394051;0.006936012;66;496;0.18;0;0.31;0.6;-2.622001;0;0;0;0;0;0;27.9231;20.4736;357.204681
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2575;2548;1977;2169;1990;2055;1945;1857;2275;2540;1981;1988;357.2166;0.006496795;1.01315;20;0.6628509;9.999E+09;16;357.2167;357.2166;357.2166;357.2165;357.2166;357.2164;0.006314388;0.008081108;0.003275908;0.003465815;0.007263183;0.007034163;66;497;0.18;0;0.31;0.6;-2.713197;0;0;0;0;0;0;27.9231;20.4735;357.204661
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2571;2547;1979;2167;1993;2058;1953;1856;2278;2540;1982;1986;357.2165;0.006575796;1.01315;20;0.6709112;9.999E+09;16;357.2167;357.2166;357.2166;357.2165;357.2166;357.2164;0.006576125;0.008244694;0.003204692;0.0033946;0.007263183;0.007034163;66;498;0.18;0;0.31;0.6;-2.74912;0;0;0;0;0;0;27.9231;20.4734;357.204641
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2562;2547;1981;2169;1988;2056;1951;1854;2272;2532;1979;1984;357.2166;0.006465639;1.01315;20;0.6596721;9.999E+09;16;357.2167;357.2165;357.2166;357.2166;357.2166;357.2164;0.006543408;0.007819372;0.003228431;0.003323385;0.007165032;0.00706688;66;499;0.18;0;0.31;0.6;-2.620101;0;0;0;0;0;0;27.9231;20.4733;357.204621
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2553;2548;1983;2170;1994;2057;1943;1857;2266;2533;1979;1988;357.2166;0.006474989;1.01315;20;0.6606261;9.999E+09;16;357.2167;357.2165;357.2166;357.2165;357.2166;357.2164;0.006576125;0.007917523;0.003228431;0.003489554;0.007230466;0.006870578;66;500;0.18;0;0.31;0.6;-2.576099;0;0;0;0;0;0;27.9399;20.4737;357.214984
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2575;2552;1983;2176;1990;2053;1945;1859;2274;2536;1979;1988;357.2166;0.006541407;1.01315;20;0.6674026;9.999E+09;16;357.2168;357.2166;357.2167;357.2166;357.2166;357.2164;0.006314388;0.008048392;0.003157215;0.003418338;0.007426768;0.007165032;66;501;0.19;0;0.31;0.6;-2.567042;0;0;0;0;0;0;27.9399;20.4733;357.214904
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2566;2547;1973;2169;1999;2057;1954;1854;2266;2533;1977;1985;357.2166;0.006566294;1.01315;20;0.6699417;9.999E+09;16;357.2168;357.2166;357.2166;357.2166;357.2167;357.2165;0.006674276;0.008015675;0.003038523;0.003275908;0.007263183;0.007197748;66;502;0.19;0;0.31;0.6;-2.565852;0;0;0;0;0;0;27.9399;20.4733;357.214904
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2571;2551;1975;2176;1994;2056;1949;1859;2278;2536;1981;1984;357.2166;0.00651456;1.01315;20;0.6646635;9.999E+09;16;357.2169;357.2165;357.2167;357.2166;357.2167;357.2165;0.006445257;0.00785209;0.003204692;0.003370862;0.007361334;0.007165032;66;503;0.19;0;0.31;0.6;-2.541629;0;0;0;0;0;0;27.9399;20.4733;357.214904
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2571;2547;1981;2172;1994;2057;1951;1856;2277;2532;1984;1989;357.2166;0.006501125;1.01315;20;0.6632927;9.999E+09;16;357.2169;357.2166;357.2166;357.2166;357.2167;357.2164;0.006314388;0.008015675;0.003157215;0.003299646;0.007361334;0.007099597;66;504;0.19;0;0.31;0.6;-2.63541;0;0;0;0;0;0;27.9399;20.4732;357.214884
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2571;2552;1979;2172;1990;2056;1948;1856;2277;2532;1983;1986;357.2166;0.006471284;1.01315;20;0.6602482;9.999E+09;16;357.2168;357.2167;357.2167;357.2166;357.2166;357.2163;0.006477974;0.007884806;0.003157215;0.003252169;0.007328617;0.006968729;66;505;0.19;0;0.31;0.6;-2.557581;0;0;0;0;0;0;27.9399;20.4736;357.214964
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2571;2543;1977;2174;1990;2052;1948;1863;2275;2543;1984;1985;357.2167;0.006512944;1.01315;20;0.6644986;9.999E+09;16;357.2168;357.2166;357.2167;357.2166;357.2166;357.2165;0.006477974;0.007982957;0.003299646;0.003608246;0.007263183;0.007001446;66;506;0.19;0;0.31;0.6;-2.615423;0;0;0;0;0;0;27.9399;20.4733;357.214904
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2580;2547;1977;2169;1992;2054;1951;1860;2280;2536;1980;1983;357.2166;0.006552076;1.01315;20;0.6684911;9.999E+09;16;357.2168;357.2166;357.2167;357.2167;357.2167;357.2164;0.006543408;0.007982957;0.003204692;0.003442077;0.007394051;0.00706688;66;507;0.2;0;0.31;0.6;-2.639855;0;0;0;0;0;0;27.9399;20.4735;357.214944
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2571;2551;1979;2172;1993;2057;1950;1859;2275;2539;1979;1988;357.2166;0.006513145;1.01315;20;0.6645191;9.999E+09;16;357.2168;357.2166;357.2167;357.2166;357.2167;357.2164;0.00641254;0.007884806;0.003299646;0.003370862;0.007394051;0.007099597;66;508;0.2;0;0.31;0.6;-2.628496;0;0;0;0;0;0;27.9399;20.4733;357.214904
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2566;2543;1977;2169;1992;2054;1948;1852;2275;2536;1977;1984;357.2167;0.006561385;1.01315;20;0.6694409;9.999E+09;16;357.2169;357.2166;357.2167;357.2167;357.2166;357.2165;0.00641254;0.007982957;0.003252169;0.003442077;0.007459485;0.007165032;66;509;0.2;0;0.31;0.6;-2.569222;0;0;0;0;0;0;27.9399;20.4735;357.214944
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2566;2543;1977;2169;1992;2054;1948;1852;2275;2536;1977;1984;357.2167;0.006561385;1.01315;20;0.6694409;9.999E+09;16;357.2169;357.2166;357.2167;357.2167;357.2166;357.2165;0.00641254;0.007982957;0.003252169;0.003442077;0.007459485;0.007165032;66;509;0.2;0;0.31;0.6;-2.569222;0;0;0;0;0;0;27.9399;20.4736;357.214964
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2567;2547;1977;2171;1996;2057;1948;1859;2272;2528;1977;1986;357.2166;0.006472318;1.01315;20;0.6603535;9.999E+09;16;357.2168;357.2167;357.2167;357.2166;357.2166;357.2165;0.006314388;0.007950241;0.003228431;0.003442077;0.007132315;0.007197748;66;510;0.2;0;0.31;0.6;-2.67464;0;0;0;0;0;0;27.9399;20.4737;357.214984
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2562;2551;1979;2171;1992;2055;1954;1859;2272;2536;1984;1983;357.2167;0.006528022;1.01315;20;0.666037;9.999E+09;16;357.2168;357.2166;357.2168;357.2166;357.2166;357.2166;0.006477974;0.008048392;0.003347123;0.003228431;0.007197748;0.007165032;66;511;0.2;0;0.31;0.6;-2.660142;0;0;0;0;0;0;27.9399;20.4736;357.214964
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2571;2540;1977;2174;1992;2052;1951;1859;2272;2525;1981;1987;357.2167;0.006586329;1.01315;20;0.6719859;9.999E+09;16;357.2169;357.2166;357.2167;357.2166;357.2167;357.2165;0.006772427;0.008015675;0.003252169;0.003418338;0.007361334;0.007001446;66;512;0.21;0;0.31;0.6;-2.622569;0;0;0;0;0;0;27.9399;20.4735;357.214944
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2576;2543;1975;2176;1996;2055;1946;1859;2272;2535;1981;1984;357.2167;0.006571789;1.01315;20;0.6705024;9.999E+09;16;357.2168;357.2166;357.2169;357.2167;357.2167;357.2165;0.006641559;0.008179259;0.003180954;0.003347123;0.007230466;0.00706688;66;513;0.21;0;0.31;0.6;-2.68885;0;0;0;0;0;0;27.9399;20.4736;357.214964
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2575;2551;1975;2170;1996;2053;1945;1857;2280;2532;1981;1990;357.2167;0.006634965;1.01315;20;0.676948;9.999E+09;16;357.2168;357.2167;357.2168;357.2167;357.2169;357.2166;0.006543408;0.008081108;0.003347123;0.0033946;0.007590353;0.007165032;66;514;0.21;0;0.31;0.6;-2.690506;0;0;0;0;0;0;27.9399;20.4736;357.214964
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2579;2547;1976;2174;1990;2059;1948;1852;2278;2532;1982;1989;357.2167;0.006404851;1.01315;20;0.6534701;9.999E+09;16;357.2169;357.2168;357.2167;357.2167;357.2168;357.2166;0.006314388;0.007917523;0.003228431;0.003465815;0.007230466;0.006805144;66;515;0.21;0;0.31;0.6;-2.695074;0;0;0;0;0;0;27.9399;20.4733;357.214904
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2571;2543;1972;2179;1992;2057;1951;1854;2275;2532;1984;1986;357.2168;0.006597688;1.01315;20;0.6731448;9.999E+09;16;357.217;357.2167;357.2167;357.2168;357.2168;357.2166;0.00673971;0.00785209;0.003204692;0.003323385;0.007590353;0.00706688;66;516;0.21;0;0.31;0.6;-2.536;0;0;0;0;0;0;27.9399;20.4733;357.214904
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2567;2556;1973;2170;1991;2052;1951;1859;2271;2532;1981;1984;357.2168;0.006505039;1.01315;20;0.663692;9.999E+09;16;357.217;357.2167;357.2168;357.2167;357.2167;357.2166;0.006543408;0.007950241;0.003204692;0.003442077;0.007197748;0.00706688;66;517;0.22;0;0.31;0.6;-2.444876;0;0;0;0;0;0;27.9399;20.4733;357.214904
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2566;2547;1973;2169;1990;2059;1951;1854;2272;2536;1981;1986;357.2167;0.006461465;1.01315;20;0.6592463;9.999E+09;16;357.217;357.2167;357.2168;357.2167;357.2167;357.2166;0.00641254;0.007917523;0.003323385;0.003275908;0.007099597;0.007132315;66;518;0.22;0;0.31;0.6;-2.48103;0;0;0;0;0;0;27.9399;20.4733;357.214904
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2571;2547;1979;2174;1992;2056;1946;1854;2271;2532;1982;1987;357.2168;0.00649291;1.01315;20;0.6624545;9.999E+09;16;357.217;357.2168;357.2168;357.2168;357.2168;357.2166;0.006281672;0.008048392;0.003133477;0.003418338;0.007361334;0.007034163;66;519;0.22;0;0.31;0.6;-2.542354;0;0;0;0;0;0;27.9399;20.4734;357.214924
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2571;2543;1979;2169;1988;2057;1951;1852;2274;2529;1977;1990;357.2168;0.00644889;1.01315;20;0.6579633;9.999E+09;16;357.2169;357.2168;357.2168;357.2167;357.2168;357.2166;0.006248954;0.008048392;0.003275908;0.003465815;0.007132315;0.007034163;66;520;0.22;0;0.31;0.6;-2.618112;0;0;0;0;0;0;27.9399;20.4735;357.214944
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2575;2547;1979;2176;1992;2059;1951;1852;2272;2532;1981;1985;357.2168;0.006548068;1.01315;20;0.6680822;9.999E+09;16;357.217;357.2168;357.2169;357.2167;357.2168;357.2166;0.00641254;0.008081108;0.003204692;0.003370862;0.007361334;0.007132315;66;521;0.22;0;0.31;0.6;-2.651824;0;0;0;0;0;0;27.9399;20.4735;357.214944
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2571;2547;1973;2174;1992;2059;1953;1856;2277;2536;1981;1984;357.2168;0.00650771;1.01315;20;0.6639645;9.999E+09;16;357.2171;357.2167;357.2169;357.2167;357.2169;357.2167;0.006477974;0.007982957;0.003299646;0.0033946;0.0072959;0.007001446;66;522;0.22;0;0.31;0.6;-2.631646;0;0;0;0;0;0;27.9399;20.4736;357.214964
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2566;2539;1973;2167;1994;2054;1948;1854;2277;2539;1981;1992;357.2168;0.006466975;1.01315;20;0.6598085;9.999E+09;16;357.2169;357.2167;357.2167;357.2169;357.2168;357.2166;0.006477974;0.008113826;0.003133477;0.003442077;0.007099597;0.006903295;66;523;0.23;0;0.31;0.6;-2.704319;0;0;0;0;0;0;27.9399;20.4732;357.214884
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2576;2543;1979;2167;1993;2059;1954;1857;2274;2536;1979;1985;357.2169;0.006567997;1.01315;20;0.6701155;9.999E+09;16;357.2171;357.2168;357.2169;357.2169;357.2169;357.2166;0.006706993;0.008048392;0.003252169;0.003442077;0.007328617;0.006968729;66;524;0.23;0;0.31;0.6;-2.890762;0;0;0;0;0;0;27.9399;20.4734;357.214924
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2566;2547;1979;2169;1989;2061;1946;1852;2274;2532;1981;1988;357.2168;0.006515956;1.01315;20;0.6648059;9.999E+09;16;357.217;357.2167;357.2168;357.2168;357.2169;357.2167;0.006543408;0.007917523;0.003157215;0.003323385;0.007328617;0.00706688;66;525;0.23;0;0.31;0.6;-2.798613;0;0;0;0;0;0;27.9399;20.4734;357.214924
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2567;2547;1979;2169;1994;2055;1950;1856;2274;2539;1983;1986;357.2169;0.006514388;1.01315;20;0.6646459;9.999E+09;16;357.2171;357.2168;357.2169;357.2167;357.2169;357.2167;0.006576125;0.007753938;0.003465815;0.003347123;0.007263183;0.007165032;66;526;0.23;0;0.31;0.6;-2.762216;0;0;0;0;0;0;27.9399;20.4733;357.214904
6;2;2;2;2;2;2;2;2140;2160;2300;2300;2120;2140;2000;2000;2220;2180;2360;2380;2562;2551;1977;2172;1992;2061;1951;1854;2274;2528;1981;1985;357.2169;0.006622043;1.01315;20;0.6756297;9.999E+09;16;357.217;357.2169;357.2169;357.2168;357.2168;357.2167;0.006576125;0.008113826;0.003299646;0.003323385;0.007426768;0.007230466;66;527;0.23;0;0.31;0.6;-2.61491;0;0;0;0;0;0;27.9399;20.4734;357.214924
