6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3479;3179;1688;1705;1875;1841;2417;2260;1914;1927;2348;2408;355.0792;-0.0003445427;1.01315;20;-0.03156316;9.999E+09;16;355.0793;355.0793;355.0792;355.0792;355.079;355.0793;0.0005889067;-0.006216237;-0.002065246;-0.0002136461;0.003435289;0.001177813;66;482;0;0;0;0;-83.2788;0;0;0;0;0;0;24.1247;21.4729;355.065636
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3457;3179;1688;1707;1875;1845;2417;2254;1914;1926;2345;2411;355.0793;-0.0003273156;1.01315;20;-0.029985;9.999E+09;16;355.0793;355.0794;355.0794;355.0792;355.079;355.0793;0.0006216238;-0.005987218;-0.002183938;-0.0002848615;0.003369855;0.001112379;66;483;0;0;0;0;-83.37205;0;0;0;0;0;0;24.1247;21.4729;355.065636
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3446;3187;1688;1708;1875;1841;2421;2250;1912;1926;2341;2408;355.0793;-0.0003399362;1.01315;20;-0.03114116;9.999E+09;16;355.0793;355.0794;355.0793;355.0792;355.0792;355.0793;0.0005889067;-0.006248954;-0.0021602;-0.0002848615;0.003500723;0.00121053;66;484;0;0;0;0;-83.59194;0;0;0;0;0;0;24.1247;21.4732;355.065695
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3446;3196;1685;1705;1873;1843;2421;2253;1911;1924;2339;2404;355.0793;-0.0004143238;1.01315;20;-0.03795572;9.999E+09;16;355.0794;355.0794;355.0792;355.0792;355.0791;355.0794;0.0003271704;-0.006216237;-0.002065246;-0.0002136461;0.003435289;0.001112379;66;485;0;0;0;0;-83.56029;0;0;0;0;0;0;24.1247;21.4732;355.065695
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3435;3170;1686;1707;1871;1841;2425;2260;1912;1926;2345;2408;355.0793;-0.0004312511;1.01315;20;-0.03950642;9.999E+09;16;355.0795;355.0794;355.0792;355.0792;355.079;355.0794;0.0005561897;-0.00641254;-0.001922815;-0.0002848615;0.003369855;0.001046945;66;486;0;0;0;0;-83.5228;0;0;0;0;0;0;24.1247;21.473;355.065655
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3457;3179;1688;1705;1873;1843;2421;2251;1910;1929;2341;2408;355.0793;-0.000336229;1.01315;20;-0.03080156;9.999E+09;16;355.0794;355.0794;355.0793;355.0792;355.0792;355.0794;0.0005889067;-0.006150804;-0.001994031;-0.0002611231;0.003631591;0.0009487941;66;487;0;0;0;0;-83.47929;0;0;0;0;0;0;24.1247;21.4733;355.065714
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3469;3178;1685;1707;1871;1845;2417;2251;1910;1926;2344;2408;355.0793;-0.0003947251;1.01315;20;-0.03616031;9.999E+09;16;355.0793;355.0794;355.0793;355.0793;355.079;355.0793;0.0005561897;-0.006314388;-0.002136461;-0.0001661692;0.003566157;0.0009487941;66;488;0;0;0;0;-83.54797;0;0;0;0;0;0;24.1247;21.4729;355.065636
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3457;3187;1686;1704;1875;1843;2417;2253;1912;1927;2341;2408;355.0793;-0.0003359291;1.01315;20;-0.03077408;9.999E+09;16;355.0794;355.0794;355.0793;355.0793;355.0792;355.0794;0.0005889067;-0.006019935;-0.002088984;-0.0002848615;0.003304421;0.001177813;66;489;0;0;0;0;-83.56571;0;0;0;0;0;0;24.1247;21.4731;355.065675
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3457;3179;1688;1705;1871;1841;2414;2250;1912;1927;2342;2408;355.0793;-0.0003219731;1.01315;20;-0.02949558;9.999E+09;16;355.0795;355.0795;355.0793;355.0793;355.0792;355.0794;0.0005561897;-0.006085369;-0.002088984;-0.0002848615;0.003566157;0.001079662;66;490;0;0;0;0;-83.32616;0;0;0;0;0;0;24.1247;21.4729;355.065636
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3446;3171;1686;1704;1875;1847;2417;2254;1914;1926;2344;2415;355.0794;-0.0003319223;1.01315;20;-0.03040702;9.999E+09;16;355.0795;355.0795;355.0793;355.0793;355.0792;355.0794;0.0006216238;-0.00618352;-0.002041508;-0.0002611231;0.003468006;0.001145096;66;491;0;0;0;0;-83.32616;0;0;0;0;0;0;24.1247;21.4728;355.065616
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3468;3170;1686;1706;1875;1841;2420;2251;1909;1925;2338;2411;355.0794;-0.0004529213;1.01315;20;-0.0414916;9.999E+09;16;355.0795;355.0795;355.0793;355.0794;355.0792;355.0795;0.0006870578;-0.006248954;-0.002065246;-0.0004035538;0.00320627;0.00088336;66;492;0;0;0;0;-83.22333;0;0;0;0;0;0;24.1247;21.4727;355.065596
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3435;3179;1685;1707;1871;1843;2421;2254;1911;1925;2342;2415;355.0794;-0.000343507;1.01315;20;-0.03146828;9.999E+09;16;355.0795;355.0794;355.0794;355.0793;355.0793;355.0795;0.0005561897;-0.006019935;-0.001994031;-0.0001424308;0.003271704;0.001145096;66;493;0;0;0;0;-83.33329;0;0;0;0;0;0;24.1247;21.473;355.065655
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3457;3179;1682;1704;1875;1844;2421;2250;1910;1927;2345;2401;355.0794;-0.0004429721;1.01315;20;-0.04058016;9.999E+09;16;355.0795;355.0796;355.0794;355.0793;355.0793;355.0794;0.0004580386;-0.006150804;-0.002183938;-0.0003560769;0.003238987;0.001046945;66;494;0;0;0;0;-83.03545;0;0;0;0;0;0;24.1247;21.4733;355.065714
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3457;3179;1686;1705;1873;1843;2417;2253;1911;1924;2342;2408;355.0794;-0.0004542569;1.01315;20;-0.04161395;9.999E+09;16;355.0796;355.0796;355.0793;355.0794;355.0792;355.0795;0.0005561897;-0.006216237;-0.0021602;-0.0003323384;0.003238987;0.0009487941;66;495;0;0;0;0;-82.36012;0;0;0;0;0;0;24.1247;21.4735;355.065754
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3480;3171;1687;1707;1871;1844;2417;2250;1912;1926;2345;2408;355.0795;-0.000395025;1.01315;20;-0.03618779;9.999E+09;16;355.0796;355.0797;355.0793;355.0795;355.0795;355.0795;0.0006543408;-0.006248954;-0.001970292;-0.0002136461;0.003173553;0.001145096;66;496;0;0;0;0;-82.17667;0;0;0;0;0;0;24.1247;21.4728;355.065616
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3468;3162;1687;1704;1878;1841;2421;2250;1909;1926;2341;2411;355.0794;-0.000403039;1.01315;20;-0.03692194;9.999E+09;16;355.0796;355.0796;355.0795;355.0793;355.0793;355.0795;0.0004580386;-0.006150804;-0.002041508;-0.0002848615;0.003337138;0.001079662;66;497;0;0;0;0;-82.32813;0;0;0;0;0;0;24.1247;21.4727;355.065596
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3457;3187;1684;1708;1871;1845;2421;2253;1910;1926;2341;2401;355.0795;-0.0003638416;1.01315;20;-0.03333111;9.999E+09;16;355.0797;355.0797;355.0793;355.0794;355.0793;355.0796;0.0007524919;-0.006052652;-0.002136461;-0.0002373846;0.003271704;0.0009487941;66;498;0;0.1;0;0;-82.00391;0;0;0;0;0;0;24.1247;21.4732;355.065695
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3456;3162;1688;1707;1873;1844;2417;2247;1912;1927;2345;2408;355.0795;-0.0003628058;1.01315;20;-0.03323622;9.999E+09;16;355.0797;355.0797;355.0794;355.0794;355.0794;355.0795;0.0005234726;-0.006248954;-0.001994031;-0.0002373846;0.003468006;0.001145096;66;499;0;0.1;0;0;-82.19987;0;0;0;0;0;0;24.1247;21.4732;355.065695
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3446;3162;1687;1705;1874;1843;2421;2254;1910;1925;2341;2408;355.0795;-0.0004386652;1.01315;20;-0.04018562;9.999E+09;16;355.0796;355.0797;355.0794;355.0794;355.0793;355.0795;0.000817926;-0.006216237;-0.002231415;-0.0003560769;0.00320627;0.000817926;66;500;0;0.1;0;0;-82.30399;0;0;0;0;0;0;24.1247;21.4727;355.065596
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3468;3179;1685;1706;1874;1840;2424;2250;1914;1924;2348;2408;355.0795;-0.0004821693;1.01315;20;-0.04417097;9.999E+09;16;355.0795;355.0798;355.0794;355.0795;355.0793;355.0797;0.0005234726;-0.006248954;-0.002136461;-0.0003560769;0.003108119;0.001014228;66;501;0;0.1;0;0;-82.12843;0;0;0;0;0;0;24.1247;21.4728;355.065616
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3457;3179;1684;1707;1875;1841;2417;2253;1912;1926;2345;2404;355.0796;-0.0004260446;1.01315;20;-0.03902946;9.999E+09;16;355.0796;355.0797;355.0794;355.0797;355.0793;355.0797;0.0005234726;-0.006248954;-0.0021602;-0.0004510308;0.003402572;0.001014228;66;502;0;0.1;0;0;-82.25507;0;0;0;0;0;0;24.1247;21.4727;355.065596
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3468;3171;1686;1707;1873;1844;2413;2251;1912;1924;2344;2411;355.0796;-0.0004239731;1.01315;20;-0.03883969;9.999E+09;16;355.0797;355.0798;355.0795;355.0795;355.0794;355.0796;0.0005234726;-0.006248954;-0.002112723;-0.0002136461;0.003271704;0.001079662;66;503;0;0.1;0;0;-82.11623;0;0;0;0;0;0;24.1247;21.4727;355.065596
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3457;3171;1686;1704;1873;1844;2417;2251;1912;1925;2345;2408;355.0796;-0.0005034035;1.01315;20;-0.04611621;9.999E+09;16;355.0797;355.0797;355.0795;355.0796;355.0795;355.0797;0.0003598874;-0.006445257;-0.002017769;-0.0003560769;0.003435289;0.0009160771;66;504;0;0.1;0;0;-81.89322;0;0;0;0;0;0;24.1247;21.4729;355.065636
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3479;3179;1686;1707;1874;1843;2421;2247;1914;1927;2345;2404;355.0796;-0.0005060749;1.01315;20;-0.04636094;9.999E+09;16;355.0797;355.0798;355.0795;355.0796;355.0794;355.0797;0.0003598874;-0.006281672;-0.001994031;-0.0004272923;0.003271704;0.0009160771;66;505;0;0.1;0;0;-81.62898;0;0;0;0;0;0;24.1247;21.4728;355.065616
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3468;3171;1686;1706;1875;1843;2421;2251;1912;1926;2341;2408;355.0796;-0.0004226374;1.01315;20;-0.03871733;9.999E+09;16;355.0797;355.0798;355.0794;355.0796;355.0796;355.0797;0.0007197749;-0.006248954;-0.002088984;-0.0002136461;0.003271704;0.00088336;66;506;0;0.1;0;0;-81.35516;0;0;0;0;0;0;24.1247;21.4726;355.065576
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3469;3171;1687;1707;1874;1844;2421;2250;1911;1926;2348;2404;355.0796;-0.0003316224;1.01315;20;-0.03037955;9.999E+09;16;355.0797;355.0799;355.0795;355.0796;355.0795;355.0798;0.0006543408;-0.006085369;-0.002136461;-0.0002848615;0.003435289;0.001079662;66;507;0;0.1;0;0;-81.59695;0;0;0;0;0;0;24.1247;21.4727;355.065596
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3479;3179;1684;1705;1875;1844;2421;2253;1912;1925;2345;2408;355.0797;-0.0004110528;1.01315;20;-0.03765607;9.999E+09;16;355.0798;355.0799;355.0796;355.0796;355.0795;355.0798;0.0005234726;-0.006150804;-0.002278892;-0.0001899077;0.003173553;0.001177813;66;508;0;0.1;0;0;-81.60873;0;0;0;0;0;0;24.1247;21.4727;355.065596
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3462;3179;1686;1707;1871;1840;2417;2253;1911;1926;2344;2404;355.0797;-0.0004276803;1.01315;20;-0.0391793;9.999E+09;16;355.0797;355.0798;355.0795;355.0798;355.0796;355.0798;0.0004580386;-0.006150804;-0.002112723;-0.0004035538;0.003271704;0.001079662;66;509;0;0.1;0;0;-81.55779;0;0;0;0;0;0;24.1247;21.4733;355.065714
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3468;3154;1687;1706;1875;1844;2421;2247;1912;1926;2344;2404;355.0797;-0.0004652419;1.01315;20;-0.04262028;9.999E+09;16;355.0797;355.0798;355.0797;355.0797;355.0795;355.0798;0.0005889067;-0.006314388;-0.002112723;-0.0004510308;0.003108119;0.001112379;66;510;0;0.1;0;0;-81.60574;0;0;0;0;0;0;24.1247;21.4726;355.065576
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3457;3179;1687;1704;1874;1843;2413;2248;1912;1924;2344;2408;355.0797;-0.0004207022;1.01315;20;-0.03854004;9.999E+09;16;355.0798;355.0799;355.0795;355.0797;355.0796;355.0797;0.0007852089;-0.00618352;-0.002136461;-0.0003798154;0.003009968;0.001079662;66;511;0;0.1;0;0;-81.80159;0;0;0;0;0;0;24.1247;21.4733;355.065714
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3446;3170;1688;1707;1875;1840;2421;2253;1912;1927;2348;2408;355.0797;-0.0004449073;1.01315;20;-0.04075745;9.999E+09;16;355.0799;355.0798;355.0796;355.0797;355.0797;355.0798;0.0005234726;-0.006248954;-0.002088984;-0.0002373846;0.003108119;0.001145096;66;512;0;0.1;0;0;-81.92928;0;0;0;0;0;0;24.1247;21.4731;355.065675
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3446;3179;1684;1707;1875;1842;2420;2250;1912;1927;2341;2404;355.0797;-0.0004472789;1.01315;20;-0.04097471;9.999E+09;16;355.0798;355.0798;355.0797;355.0797;355.0796;355.0799;0.0006870578;-0.006314388;-0.002112723;-0.0003798154;0.003271704;0.0009160771;66;513;0;0.1;0;0;-81.83714;0;0;0;0;0;0;24.1247;21.473;355.065655
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3457;3163;1686;1705;1878;1840;2420;2254;1910;1925;2344;2411;355.0798;-0.0004174311;1.01315;20;-0.03824038;9.999E+09;16;355.0798;355.08;355.0797;355.0797;355.0796;355.08;0.0006216238;-0.00618352;-0.002231415;-0.0004747692;0.003369855;0.0009487941;66;514;0;0.1;0;0;-81.65451;0;0;0;0;0;0;24.1247;21.4727;355.065596
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3457;3146;1687;1708;1874;1842;2420;2253;1912;1926;2338;2408;355.0797;-0.000351221;1.01315;20;-0.03217495;9.999E+09;16;355.0799;355.0799;355.0797;355.0797;355.0797;355.0798;0.0004253215;-0.006085369;-0.0021602;-0.0002373846;0.003402572;0.001243248;66;515;0;0.1;0;0;-81.90357;0;0;0;0;0;0;24.1247;21.4729;355.065636
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3468;3179;1686;1705;1875;1842;2417;2253;1912;1924;2345;2404;355.0798;-0.0004386652;1.01315;20;-0.04018562;9.999E+09;16;355.08;355.0799;355.0797;355.0798;355.0796;355.0799;0.0005889067;-0.006248954;-0.0021602;-0.0004272923;0.003271704;0.001014228;66;516;0;0.1;0;0;-82.12035;0;0;0;0;0;0;24.1247;21.4733;355.065714
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3469;3170;1686;1707;1874;1840;2428;2253;1913;1924;2338;2408;355.0798;-0.0004190666;1.01315;20;-0.03839021;9.999E+09;16;355.0799;355.0798;355.0797;355.0798;355.0797;355.0798;0.0005234726;-0.006085369;-0.002088984;-0.0005222461;0.003304421;0.0009815112;66;517;0;0.1;0;0;-82.25997;0;0;0;0;0;0;24.1247;21.4732;355.065695
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3446;3187;1684;1707;1874;1840;2421;2251;1912;1925;2351;2408;355.0798;-0.0004250089;1.01315;20;-0.03893458;9.999E+09;16;355.0799;355.0799;355.0798;355.0798;355.0797;355.0798;0.0006216238;-0.005954501;-0.002041508;-0.0004272923;0.003108119;0.00088336;66;518;0;0.1;0;0;-82.2173;0;0;0;0;0;0;24.1247;21.4735;355.065754
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3457;3171;1687;1705;1873;1844;2421;2251;1910;1928;2338;2408;355.0799;-0.0004542569;1.01315;20;-0.04161395;9.999E+09;16;355.08;355.08;355.0798;355.0798;355.0798;355.0798;0.0004907556;-0.006281672;-0.001970292;-0.0005222461;0.00320627;0.001112379;66;519;0;0.1;0;0;-82.23048;0;0;0;0;0;0;24.1247;21.4736;355.065774
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3480;3163;1686;1708;1876;1842;2420;2253;1912;1925;2341;2408;355.0799;-0.0003997678;1.01315;20;-0.03662227;9.999E+09;16;355.0799;355.0801;355.0798;355.0798;355.0798;355.08;0.0007197749;-0.006052652;-0.002136461;-0.0003798154;0.003238987;0.00088336;66;520;0;0.1;0;0;-82.35113;0;0;0;0;0;0;24.1247;21.4736;355.065774
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3457;3171;1687;1708;1872;1842;2421;2253;1910;1925;2344;2411;355.0799;-0.0004539572;1.01315;20;-0.04158649;9.999E+09;16;355.08;355.08;355.0799;355.0799;355.0797;355.0799;0.0005561897;-0.006150804;-0.002231415;-0.0003798154;0.003173553;0.0009815112;66;521;0;0.1;0;0;-82.40285;0;0;0;0;0;0;24.1247;21.4737;355.065793
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3462;3188;1684;1707;1874;1842;2420;2253;1911;1925;2344;2407;355.0799;-0.0004598994;1.01315;20;-0.04213085;9.999E+09;16;355.0799;355.0801;355.0799;355.08;355.0797;355.08;0.0006543408;-0.006281672;-0.002065246;-0.0004035538;0.003075402;0.001046945;66;522;0;0.1;0;0;-82.13127;0;0;0;0;0;0;24.1247;21.4731;355.065675
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3468;3163;1687;1704;1874;1842;2428;2256;1912;1922;2341;2408;355.0799;-0.0003954611;1.01315;20;-0.03622774;9.999E+09;16;355.08;355.08;355.0798;355.0799;355.0798;355.08;0.0005561897;-0.006150804;-0.002183938;-0.0003798154;0.003337138;0.001079662;66;523;0;0.1;0;0;-82.02731;0;0;0;0;0;0;24.1247;21.4734;355.065734
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3458;3171;1689;1708;1874;1842;2425;2256;1914;1925;2348;2408;355.08;-0.0003522568;1.01315;20;-0.03226984;9.999E+09;16;355.08;355.08;355.0799;355.08;355.0798;355.08;0.0005889067;-0.006118086;-0.002088984;-0.0004510308;0.003337138;0.00121053;66;524;0;0.1;0;0;-82.19733;0;0;0;0;0;0;24.1247;21.4734;355.065734
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3458;3171;1689;1708;1874;1842;2425;2256;1914;1925;2348;2408;355.08;-0.0003522568;1.01315;20;-0.03226984;9.999E+09;16;355.08;355.08;355.0799;355.08;355.0798;355.08;0.0005889067;-0.006118086;-0.002088984;-0.0004510308;0.003337138;0.00121053;66;524;0;0.1;0;0;-82.19733;0;0;0;0;0;0;24.1247;21.4734;355.065734
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3457;3170;1685;1705;1876;1842;2421;2253;1915;1927;2341;2408;355.0799;-0.0003861115;1.01315;20;-0.03537123;9.999E+09;16;355.08;355.08;355.0798;355.0799;355.0798;355.0799;0.0006216238;-0.006085369;-0.002041508;-0.0003560769;0.003304421;0.0009815112;66;525;0;0.1;0;0;-82.3438;0;0;0;0;0;0;24.1247;21.4737;355.065793
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3468;3179;1686;1707;1878;1844;2424;2253;1912;1928;2347;2408;355.08;-0.0004236733;1.01315;20;-0.03881222;9.999E+09;16;355.0801;355.0801;355.08;355.0799;355.0798;355.08;0.0006216238;-0.006150804;-0.002065246;-0.0003798154;0.003140836;0.001046945;66;526;0;0.1;0;0;-82.47884;0;0;0;0;0;0;24.1247;21.4734;355.065734
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3446;3171;1688;1705;1876;1840;2420;2250;1912;1928;2344;2408;355.08;-0.0004499502;1.01315;20;-0.04121942;9.999E+09;16;355.08;355.0801;355.0799;355.0799;355.0798;355.08;0.0006543408;-0.006314388;-0.0021602;-0.0003798154;0.003271704;0.0009487941;66;527;0;0.1;0;0;-82.35982;0;0;0;0;0;0;24.1247;21.4735;355.065754
6;2;2;2;2;2;2;2;1860;1860;1820;1840;1319;1319;1539;1519;1680;1740;1680;1700;3457;3179;1688;1707;1878;1840;2421;2256;1912;1925;2347;2411;355.08;-0.0004097171;1.01315;20;-0.03753371;9.999E+09;16;355.0801;355.0802;355.08;355.08;355.0798;355.0801;0.0005234726;-0.006085369;-0.002112723;-0.0003323384;0.003173553;0.001112379;66;528;0;0.1;0;0;-82.27796;0;0;0;0;0;0;24.1247;21.4738;355.065813
