6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2523;2571;2577;2626;2039;2082;1705;1664;2161;1974;1847;1704;352.29;0.004964114;1.01315;20;0.5066355;9.999E+09;16;352.2899;352.29;352.29;352.2901;352.2904;352.2899;0.001341399;0.0003271704;0.0007121539;-0.001614215;0.01524614;0.007786655;66;480;0.76;0.15;0.306;0.1;19.38392;0;0;0;0;0;0;19.9691;20.4592;352.289864
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2518;2567;2573;2626;2041;2082;1707;1666;2161;1973;1846;1706;352.29;0.004933008;1.01315;20;0.5034608;9.999E+09;16;352.29;352.2899;352.2899;352.2901;352.2905;352.2899;0.001145096;0.0001963022;0.0007833692;-0.001614215;0.01547516;0.007721221;66;481;0.76;0.15;0.306;0.1;19.56156;0;0;0;0;0;0;19.9691;20.4598;352.289978
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2527;2572;2570;2630;2042;2077;1703;1664;2153;1971;1848;1706;352.29;0.005023613;1.01315;20;0.5127079;9.999E+09;16;352.2898;352.29;352.29;352.29;352.2905;352.2899;0.001046945;0.0005234726;0.0006172;-0.001709169;0.01550788;0.007950241;66;482;0.76;0.15;0.306;0.1;19.57665;0;0;0;0;0;0;19.9691;20.4592;352.289864
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2514;2571;2576;2630;2038;2077;1706;1660;2164;1976;1845;1702;352.29;0.004898229;1.01315;20;0.4999113;9.999E+09;16;352.2899;352.29;352.29;352.2902;352.2905;352.2899;0.001014228;0.0003271704;0.0006409385;-0.001590477;0.01527886;0.007786655;66;483;0.76;0.15;0.306;0.1;19.57673;0;0;0;0;0;0;19.9691;20.4592;352.289864
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2518;2562;2576;2623;2038;2075;1707;1659;2158;1978;1844;1704;352.29;0.004840311;1.01315;20;0.4940002;9.999E+09;16;352.2899;352.2899;352.29;352.2901;352.2904;352.2898;0.0009487941;6.543408E-05;0.0006646769;-0.001519262;0.01514799;0.007950241;66;484;0.77;0.15;0.306;0.1;19.54296;0;0;0;0;0;0;19.9691;20.4593;352.289883
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2518;2567;2583;2630;2041;2082;1703;1659;2161;1973;1845;1706;352.29;0.004803454;1.01315;20;0.4902386;9.999E+09;16;352.2899;352.29;352.29;352.2902;352.2905;352.2899;0.0009487941;6.543408E-05;0.0007358923;-0.001495523;0.01514799;0.007753938;66;486;0.77;0.15;0.306;0.1;19.67415;0;0;0;0;0;0;19.9691;20.4593;352.289883
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2522;2576;2576;2619;2034;2080;1703;1660;2158;1976;1849;1707;352.29;0.004851702;1.01315;20;0.4951627;9.999E+09;16;352.29;352.29;352.29;352.2902;352.2903;352.2898;0.001014228;0.0002290193;0.0007121539;-0.001614215;0.01524614;0.007688504;66;487;0.77;0.15;0.306;0.1;19.57837;0;0;0;0;0;0;19.9691;20.459;352.289826
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2518;2567;2576;2626;2048;2075;1700;1666;2158;1976;1845;1706;352.29;0.004820194;1.01315;20;0.4919471;9.999E+09;16;352.29;352.2899;352.2899;352.2902;352.2905;352.2899;0.001145096;0.0001963022;0.0007596308;-0.001471785;0.01495169;0.007688504;66;488;0.77;0.15;0.306;0.1;19.51323;0;0;0;0;0;0;19.9691;20.4595;352.289921
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2518;2571;2576;2627;2043;2080;1703;1666;2158;1978;1849;1704;352.29;0.004900552;1.01315;20;0.5001484;9.999E+09;16;352.29;352.29;352.2899;352.2902;352.2905;352.2898;0.001145096;0.0001635852;0.0006884154;-0.001471785;0.01511527;0.007950241;66;489;0.77;0.15;0.306;0.1;19.59009;0;0;0;0;0;0;19.9691;20.4594;352.289902
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2522;2563;2580;2634;2046;2080;1703;1662;2161;1980;1849;1707;352.2901;0.004848678;1.01315;20;0.4948542;9.999E+09;16;352.29;352.2901;352.29;352.2902;352.2904;352.2898;0.001046945;0.0002290193;0.0006884154;-0.001519262;0.01527886;0.007590353;66;490;0.77;0.15;0.306;0.1;19.68185;0;0;0;0;0;0;19.9691;20.459;352.289826
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2522;2563;2580;2634;2046;2080;1703;1662;2161;1980;1849;1707;352.2901;0.004848678;1.01315;20;0.4948542;9.999E+09;16;352.29;352.2901;352.29;352.2902;352.2904;352.2898;0.001046945;0.0002290193;0.0006884154;-0.001519262;0.01527886;0.007590353;66;490;0.77;0.15;0.306;0.1;19.68185;0;0;0;0;0;0;19.9691;20.459;352.289826
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2514;2558;2577;2630;2041;2079;1703;1660;2158;1978;1848;1702;352.29;0.00483159;1.01315;20;0.4931101;9.999E+09;16;352.2899;352.29;352.29;352.29;352.2905;352.2898;0.001079662;0.0002290193;0.0006884154;-0.001448046;0.01518071;0.007557636;66;491;0.77;0.15;0.306;0.1;19.76432;0;0;0;0;0;0;19.9691;20.4592;352.289864
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2522;2567;2577;2623;2042;2078;1701;1664;2155;1978;1847;1704;352.2899;0.004847343;1.01315;20;0.4947179;9.999E+09;16;352.2899;352.2899;352.2899;352.2901;352.2903;352.2897;0.00088336;9.815112E-05;0.0006884154;-0.001543;0.01514799;0.008015675;66;492;0.78;0.15;0.306;0.1;19.88397;0;0;0;0;0;0;19.9691;20.4591;352.289845
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2518;2567;2576;2626;2043;2075;1705;1661;2158;1978;1847;1708;352.29;0.004788048;1.01315;20;0.4886662;9.999E+09;16;352.2898;352.29;352.29;352.29;352.2905;352.2898;0.0009160771;0.0001635852;0.0007596308;-0.001543;0.01511527;0.007655787;66;493;0.78;0.15;0.306;0.1;19.8744;0;0;0;0;0;0;19.9691;20.4593;352.289883
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2522;2567;2577;2626;2041;2080;1700;1662;2155;1971;1847;1704;352.2899;0.004797132;1.01315;20;0.4895934;9.999E+09;16;352.2898;352.2899;352.29;352.29;352.2904;352.2898;0.001014228;9.815112E-05;0.0004985077;-0.001495523;0.01514799;0.007688504;66;494;0.78;0.15;0.306;0.1;20.03964;0;0;0;0;0;0;19.9691;20.4593;352.289883
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2514;2567;2576;2626;2043;2080;1701;1662;2153;1978;1849;1706;352.2901;0.004854021;1.01315;20;0.4953994;9.999E+09;16;352.2899;352.29;352.2901;352.2902;352.2904;352.2899;0.0009160771;0.0002290193;0.0007596308;-0.001495523;0.01524614;0.007753938;66;495;0.78;0.15;0.306;0.1;19.98601;0;0;0;0;0;0;19.9691;20.4596;352.28994
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2522;2571;2570;2626;2041;2077;1703;1659;2155;1978;1853;1704;352.2901;0.004862739;1.01315;20;0.4962892;9.999E+09;16;352.2899;352.2901;352.29;352.2902;352.2904;352.2899;0.001079662;0.0001308682;0.0006409385;-0.001471785;0.01524614;0.007753938;66;496;0.78;0.15;0.306;0.1;20.02381;0;0;0;0;0;0;19.9691;20.4594;352.289902
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2518;2575;2569;2630;2041;2077;1698;1659;2158;1971;1845;1708;352.2901;0.004755893;1.01315;20;0.4853846;9.999E+09;16;352.2899;352.29;352.29;352.2902;352.2905;352.2899;0.0009487941;6.543408E-05;0.0006884154;-0.001543;0.01511527;0.007590353;66;497;0.78;0.15;0.306;0.1;20.0697;0;0;0;0;0;0;19.9691;20.4594;352.289902
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2523;2567;2577;2633;2043;2082;1701;1662;2153;1978;1846;1708;352.2901;0.004813871;1.01315;20;0.4913017;9.999E+09;16;352.2901;352.29;352.29;352.2901;352.2905;352.2899;0.00088336;0.0002944533;0.0006884154;-0.001637954;0.01501712;0.007819372;66;498;0.78;0.15;0.306;0.1;19.91894;0;0;0;0;0;0;19.9691;20.4593;352.289883
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2518;2567;2577;2630;2043;2079;1703;1662;2158;1978;1845;1707;352.29;0.004858732;1.01315;20;0.4958803;9.999E+09;16;352.2899;352.29;352.29;352.2902;352.2904;352.2898;0.00121053;0.0002944533;0.0006884154;-0.001590477;0.0149844;0.007721221;66;499;0.79;0.15;0.306;0.1;19.75067;0;0;0;0;0;0;19.9691;20.4593;352.289883
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2518;2576;2573;2622;2041;2082;1698;1662;2160;1978;1847;1706;352.2901;0.004888818;1.01315;20;0.4989508;9.999E+09;16;352.29;352.29;352.2901;352.2902;352.2905;352.2899;0.001275965;0;0.0009020615;-0.001519262;0.01531157;0.007688504;66;500;0.79;0.15;0.306;0.1;19.91239;0;0;0;0;0;0;19.9691;20.4596;352.28994
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2514;2567;2580;2623;2041;2084;1696;1660;2155;1976;1846;1704;352.29;0.004841647;1.01315;20;0.4941365;9.999E+09;16;352.2899;352.29;352.29;352.2901;352.2904;352.2899;0.001014228;0.0002944533;0.0007833692;-0.001614215;0.01511527;0.007688504;66;501;0.79;0.15;0.306;0.1;19.849;0;0;0;0;0;0;19.9691;20.4598;352.289978
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2523;2567;2573;2623;2041;2077;1696;1662;2155;1978;1845;1704;352.2901;0.00488446;1.01315;20;0.4985061;9.999E+09;16;352.2899;352.2899;352.2901;352.2902;352.2905;352.2899;0.001014228;0.0001635852;0.000878323;-0.001448046;0.01518071;0.007884806;66;502;0.79;0.15;0.306;0.1;19.88716;0;0;0;0;0;0;19.9691;20.4595;352.289921
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2514;2563;2576;2619;2046;2084;1700;1662;2161;1978;1848;1706;352.2901;0.004790719;1.01315;20;0.4889388;9.999E+09;16;352.29;352.29;352.2901;352.2902;352.2905;352.2898;0.001014228;0.0001635852;0.0007358923;-0.001471785;0.01518071;0.007492202;66;503;0.79;0.15;0.306;0.1;19.9369;0;0;0;0;0;0;19.9691;20.4593;352.289883
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2518;2576;2570;2627;2041;2080;1698;1660;2157;1980;1847;1706;352.2901;0.00483159;1.01315;20;0.4931101;9.999E+09;16;352.2899;352.2901;352.2901;352.2903;352.2905;352.2899;0.0009160771;0;0.0007596308;-0.001519262;0.01534429;0.007786655;66;504;0.79;0.15;0.306;0.1;19.99954;0;0;0;0;0;0;19.9691;20.459;352.289826
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2523;2576;2573;2622;2038;2087;1700;1660;2160;1973;1845;1706;352.2901;0.004782347;1.01315;20;0.4880844;9.999E+09;16;352.2899;352.29;352.2901;352.2902;352.2904;352.2898;0.0009160771;0.0001308682;0.000878323;-0.001637954;0.01511527;0.007655787;66;505;0.79;0.15;0.306;0.1;20.05301;0;0;0;0;0;0;19.9691;20.4591;352.289845
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2518;2571;2576;2630;2044;2082;1703;1667;2163;1973;1847;1704;352.2901;0.004754197;1.01315;20;0.4852114;9.999E+09;16;352.2899;352.29;352.2902;352.2902;352.2903;352.2899;0.0009487941;0.0002944533;0.0007596308;-0.001519262;0.01482082;0.00762307;66;506;0.8;0.15;0.306;0.1;20.01892;0;0;0;0;0;0;19.9691;20.4587;352.289769
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2518;2571;2576;2630;2038;2084;1699;1662;2152;1975;1851;1706;352.2901;0.004765243;1.01315;20;0.4863388;9.999E+09;16;352.2899;352.29;352.2902;352.2903;352.2904;352.2899;0.000817926;0.0001635852;0.0007833692;-0.001471785;0.01511527;0.00762307;66;507;0.8;0.15;0.306;0.1;19.85187;0;0;0;0;0;0;19.9691;20.4591;352.289845
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2518;2567;2580;2630;2044;2087;1696;1660;2157;1968;1849;1707;352.2901;0.004784301;1.01315;20;0.4882838;9.999E+09;16;352.29;352.2901;352.29;352.2903;352.2903;352.2898;0.001079662;6.543408E-05;0.0009257999;-0.001400569;0.01501712;0.007590353;66;508;0.8;0.15;0.306;0.1;19.94522;0;0;0;0;0;0;19.9691;20.4591;352.289845
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2527;2571;2580;2626;2043;2087;1698;1664;2157;1975;1846;1706;352.29;0.004770326;1.01315;20;0.4868576;9.999E+09;16;352.2899;352.29;352.2902;352.2902;352.2902;352.2899;0.001145096;9.815112E-05;0.0005934615;-0.001566738;0.01495169;0.00762307;66;509;0.8;0.15;0.306;0.1;19.9615;0;0;0;0;0;0;19.9691;20.4594;352.289902
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2523;2571;2583;2630;2043;2082;1699;1662;2157;1980;1852;1706;352.29;0.004785019;1.01315;20;0.4883571;9.999E+09;16;352.29;352.2899;352.29;352.2902;352.2902;352.2898;0.001014228;0.0001635852;0.0008308461;-0.001543;0.01511527;0.007524919;66;510;0.8;0.15;0.306;0.1;20.01475;0;0;0;0;0;0;19.9691;20.4597;352.289959
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2518;2567;2573;2623;2041;2077;1698;1660;2152;1973;1848;1708;352.2901;0.004755532;1.01315;20;0.4853477;9.999E+09;16;352.29;352.29;352.2902;352.2902;352.2899;352.2899;0.001079662;6.543408E-05;0.0007596308;-0.001495523;0.01485354;0.007688504;66;511;0.8;0.15;0.306;0.1;19.97709;0;0;0;0;0;0;19.9691;20.4596;352.28994
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2518;2571;2580;2630;2043;2077;1698;1664;2155;1978;1849;1706;352.29;0.004785019;1.01315;20;0.4883571;9.999E+09;16;352.2899;352.29;352.2901;352.2902;352.29;352.2899;0.001046945;0.0001635852;0.0009020615;-0.001614215;0.01482082;0.007786655;66;512;0.8;0.15;0.306;0.1;19.86968;0;0;0;0;0;0;19.9691;20.4595;352.289921
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2523;2567;2580;2626;2042;2080;1696;1660;2152;1978;1851;1703;352.29;0.004890503;1.01315;20;0.4991228;9.999E+09;16;352.2899;352.2901;352.2901;352.2901;352.2901;352.2898;0.001275965;0.0003271704;0.0008071077;-0.001519262;0.01511527;0.007590353;66;513;0.81;0.15;0.306;0.1;19.96119;0;0;0;0;0;0;19.9691;20.4596;352.28994
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2522;2567;2576;2630;2046;2080;1699;1657;2155;1978;1850;1706;352.29;0.004836932;1.01315;20;0.4936553;9.999E+09;16;352.2899;352.29;352.2901;352.2903;352.29;352.2898;0.001112379;0.0002617363;0.0008545846;-0.001519262;0.0149844;0.007688504;66;514;0.81;0.15;0.306;0.1;20.02033;0;0;0;0;0;0;19.9691;20.4596;352.28994
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2522;2580;2580;2630;2039;2084;1699;1657;2152;1975;1846;1707;352.29;0.004832925;1.01315;20;0.4932464;9.999E+09;16;352.29;352.29;352.2901;352.2902;352.2901;352.2899;0.0009487941;0.0002617363;0.0007596308;-0.001495523;0.01511527;0.007721221;66;515;0.81;0.15;0.306;0.1;19.97175;0;0;0;0;0;0;19.9691;20.4597;352.289959
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2518;2563;2577;2623;2044;2080;1695;1660;2157;1978;1849;1706;352.2901;0.004827937;1.01315;20;0.4927373;9.999E+09;16;352.29;352.29;352.2902;352.2903;352.29;352.2898;0.0009160771;0.0001308682;0.0006646769;-0.001614215;0.01504984;0.007982957;66;516;0.81;0.15;0.306;0.1;19.83481;0;0;0;0;0;0;19.9691;20.4595;352.289921
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2514;2571;2580;2622;2041;2080;1696;1657;2158;1975;1848;1707;352.29;0.004843336;1.01315;20;0.4943089;9.999E+09;16;352.2899;352.29;352.29;352.2902;352.29;352.2899;0.001079662;6.543408E-05;0.0006646769;-0.001590477;0.01511527;0.007884806;66;517;0.81;0.15;0.306;0.1;19.78117;0;0;0;0;0;0;19.9691;20.4593;352.289883
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2518;2572;2587;2623;2043;2082;1696;1659;2157;1977;1848;1704;352.2901;0.004855357;1.01315;20;0.4955358;9.999E+09;16;352.2899;352.29;352.2902;352.2902;352.2901;352.2899;0.001046945;0;0.0008545846;-0.001566738;0.01531157;0.007786655;66;518;0.81;0.15;0.306;0.1;19.83279;0;0;0;0;0;0;19.9691;20.4596;352.28994
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2518;2571;2576;2626;2046;2084;1694;1660;2155;1975;1850;1707;352.29;0.004770326;1.01315;20;0.4868576;9.999E+09;16;352.29;352.29;352.29;352.2902;352.29;352.2899;0.001177813;0.0001308682;0.0007833692;-0.001756646;0.01514799;0.007361334;66;519;0.81;0.15;0.306;0.1;20.01722;0;0;0;0;0;0;19.9691;20.4596;352.28994
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2522;2562;2576;2630;2044;2082;1696;1660;2155;1975;1852;1707;352.29;0.004819213;1.01315;20;0.491847;9.999E+09;16;352.2899;352.29;352.2901;352.2901;352.2901;352.2899;0.001046945;0;0.0008545846;-0.001709169;0.01504984;0.007917523;66;520;0.82;0.15;0.306;0.1;20.07582;0;0;0;0;0;0;19.9691;20.4596;352.28994
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2522;2571;2580;2623;2043;2081;1696;1657;2160;1975;1851;1706;352.29;0.00479544;1.01315;20;0.4894207;9.999E+09;16;352.29;352.2901;352.2902;352.2901;352.29;352.2898;0.001177813;6.543408E-05;0.0007121539;-0.001614215;0.01514799;0.007524919;66;521;0.82;0.15;0.306;0.1;20.21642;0;0;0;0;0;0;19.9691;20.4593;352.289883
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2526;2567;2583;2626;2046;2084;1694;1657;2152;1978;1847;1707;352.29;0.004758923;1.01315;20;0.4856938;9.999E+09;16;352.29;352.29;352.2902;352.2902;352.2901;352.2898;0.000817926;6.543408E-05;0.0008308461;-0.001756646;0.01504984;0.007819372;66;522;0.82;0.15;0.306;0.1;20.12257;0;0;0;0;0;0;19.9691;20.4594;352.289902
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2518;2580;2580;2626;2046;2082;1697;1656;2163;1978;1847;1709;352.29;0.004758923;1.01315;20;0.4856938;9.999E+09;16;352.2899;352.29;352.2901;352.2903;352.29;352.2899;0.001145096;-0.0001308682;0.0007358923;-0.001661692;0.01504984;0.007688504;66;523;0.82;0.15;0.306;0.1;20.44107;0;0;0;0;0;0;19.9691;20.4593;352.289883
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2523;2571;2580;2622;2046;2080;1696;1655;2161;1978;1847;1706;352.29;0.00481218;1.01315;20;0.4911292;9.999E+09;16;352.2899;352.2901;352.2901;352.2903;352.29;352.2898;0.001243248;6.543408E-05;0.0008545846;-0.001709169;0.01508255;0.007590353;66;524;0.82;0.15;0.306;0.1;20.48906;0;0;0;0;0;0;19.9691;20.4592;352.289864
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2523;2571;2580;2622;2046;2080;1696;1655;2161;1978;1847;1706;352.29;0.00481218;1.01315;20;0.4911292;9.999E+09;16;352.2899;352.2901;352.2901;352.2903;352.29;352.2898;0.001243248;6.543408E-05;0.0008545846;-0.001709169;0.01508255;0.007590353;66;524;0.82;0.15;0.306;0.1;20.48906;0;0;0;0;0;0;19.9691;20.4593;352.289883
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2518;2567;2580;2626;2044;2082;1694;1655;2161;1975;1849;1707;352.2901;0.004873775;1.01315;20;0.4974156;9.999E+09;16;352.2899;352.2901;352.2902;352.2902;352.2901;352.2899;0.001177813;0.0001635852;0.0007596308;-0.001519262;0.01524614;0.007655787;66;525;0.82;0.15;0.306;0.1;20.52794;0;0;0;0;0;0;19.9691;20.4591;352.289845
6;2;2;2;2;2;2;2;1740;1740;1780;1800;2020;2060;1700;1720;2000;1880;1820;1720;2518;2567;2584;2630;2046;2084;1694;1655;2158;1978;1847;1706;352.2901;0.004810845;1.01315;20;0.4909929;9.999E+09;16;352.2898;352.29;352.2903;352.2903;352.2901;352.2899;0.001177813;0;0.0007121539;-0.001590477;0.01511527;0.007688504;66;527;0.82;0.15;0.306;0.1;20.30931;0;0;0;0;0;0;19.9691;20.4594;352.289902
