6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1761;1892;1810;1807;2176;2105;2433;2633;1566;1503;2278;2244;357.922;0.000411642;1.01315;20;0.04200759;9.999E+09;16;357.9219;357.922;357.9219;357.9218;357.9221;357.9219;0.004351366;-0.001374116;0.0002136017;-0.0007120058;-0.003303327;0.002387553;66;485;0.71;0.4;0.56;0;-13.11513;0;0;0;0;0;0;28.823;21.3616;357.933373
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1764;1890;1812;1808;2177;2110;2441;2626;1567;1505;2272;2247;357.922;0.0004661151;1.01315;20;0.04756651;9.999E+09;16;357.922;357.9218;357.9219;357.9219;357.9221;357.922;0.004187781;-0.001177813;0.0001898682;-0.0007120058;-0.003205209;0.002518378;66;486;0.71;0.4;0.56;0;-13.29261;0;0;0;0;0;0;28.823;21.3617;357.933393
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1763;1888;1809;1808;2176;2114;2438;2626;1566;1503;2269;2247;357.9219;0.0003561347;1.01315;20;0.03634313;9.999E+09;16;357.9219;357.9218;357.922;357.9218;357.922;357.9219;0.004056913;-0.001079662;0.0001186676;-0.0007357393;-0.003466858;0.002322141;66;487;0.71;0.4;0.56;0;-15.27607;0;0;0;0;0;0;28.823;21.362;357.933454
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1761;1893;1809;1807;2176;2107;2438;2633;1565;1503;2275;2250;357.9219;0.0004814251;1.01315;20;0.04912889;9.999E+09;16;357.9219;357.9218;357.9218;357.9219;357.9219;357.9218;0.004384083;-0.001046945;0.0002373353;-0.0007357393;-0.003401446;0.002452966;66;488;0.71;0.4;0.56;0;-15.4118;0;0;0;0;0;0;28.823;21.3616;357.933373
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1759;1884;1808;1807;2171;2112;2441;2623;1568;1504;2275;2244;357.9219;0.0004132878;1.01315;20;0.04217555;9.999E+09;16;357.9219;357.9218;357.9219;357.9219;357.922;357.9219;0.004187781;-0.001046945;0.0001898682;-0.0007832064;-0.003401446;0.002354847;66;489;0.71;0.4;0.56;0;-14.68583;0;0;0;0;0;0;28.823;21.3615;357.933353
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1763;1888;1809;1807;2176;2109;2438;2623;1568;1503;2278;2247;357.9219;0.0003896874;1.01315;20;0.03976716;9.999E+09;16;357.9219;357.9218;357.9219;357.9218;357.9218;357.9219;0.004285932;-0.001177813;0.0001186676;-0.0007594728;-0.003466858;0.002354847;66;490;0.71;0.4;0.56;0;-13.87556;0;0;0;0;0;0;28.823;21.3616;357.933373
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1763;1890;1811;1807;2174;2109;2436;2630;1565;1504;2272;2241;357.9219;0.0004202567;1.01315;20;0.04288672;9.999E+09;16;357.9219;357.9217;357.9219;357.9219;357.9219;357.9218;0.004318649;-0.001275965;0.0001424012;-0.0007357393;-0.00353227;0.002616497;66;491;0.71;0.4;0.56;0;-13.53589;0;0;0;0;0;0;28.823;21.3617;357.933393
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1757;1890;1811;1808;2174;2112;2436;2626;1565;1503;2272;2244;357.9219;0.0004492031;1.01315;20;0.04584066;9.999E+09;16;357.9219;357.9218;357.9218;357.9218;357.922;357.9219;0.004285932;-0.001145096;0.0002136017;-0.0006645388;-0.003401446;0.002485672;66;492;0.71;0.4;0.56;0;-14.8569;0;0;0;0;0;0;28.823;21.3617;357.933393
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1765;1890;1812;1807;2173;2111;2433;2626;1568;1504;2278;2244;357.9218;0.0004202751;1.01315;20;0.0428886;9.999E+09;16;357.9218;357.9218;357.9218;357.9218;357.9219;357.9218;0.0044168;-0.001112379;0.0001424012;-0.0007357393;-0.003728508;0.002551084;66;493;0.71;0.4;0.56;0;-15.97459;0;0;0;0;0;0;28.8062;21.3615;357.923074
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1761;1888;1810;1807;2179;2110;2438;2626;1565;1503;2278;2239;357.9218;0.0004671654;1.01315;20;0.0476737;9.999E+09;16;357.9218;357.9218;357.9219;357.9218;357.9219;357.9218;0.004351366;-0.001145096;0.0003085358;-0.0006882723;-0.003466858;0.002551084;66;494;0.71;0.4;0.56;0;-15.20619;0;0;0;0;0;0;28.7894;21.3617;357.912835
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1761;1890;1810;1808;2179;2109;2441;2630;1566;1504;2278;2244;357.9218;0.0003767584;1.01315;20;0.03844776;9.999E+09;16;357.9219;357.9218;357.9218;357.9218;357.922;357.9218;0.00408963;-0.001177813;0.0002136017;-0.0007120058;-0.003434152;0.002420259;66;495;0.71;0.4;0.56;0;-15.95374;0;0;0;0;0;0;28.7894;21.3619;357.912876
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1768;1890;1810;1807;2179;2107;2435;2630;1567;1504;2278;2247;357.9219;0.0004202429;1.01315;20;0.04288531;9.999E+09;16;357.922;357.9218;357.9219;357.9218;357.9218;357.9218;0.004122347;-0.001275965;9.49341E-05;-0.0006882723;-0.003303327;0.002583791;66;496;0.71;0.4;0.56;0;-15.6082;0;0;0;0;0;0;28.7894;21.3618;357.912855
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1768;1890;1812;1808;2171;2110;2425;2630;1566;1503;2275;2244;357.9218;0.0004312432;1.01315;20;0.04400787;9.999E+09;16;357.9218;357.9218;357.9218;357.9218;357.9219;357.9218;0.004318649;-0.00121053;0.0002136017;-0.0007357393;-0.00336874;0.002420259;66;497;0.71;0.4;0.56;0;-14.29359;0;0;0;0;0;0;28.7894;21.3618;357.912855
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1763;1894;1809;1806;2174;2110;2436;2626;1568;1504;2272;2244;357.9218;0.0003206393;1.01315;20;0.03272087;9.999E+09;16;357.9218;357.9218;357.9218;357.9218;357.9218;357.9218;0.003991479;-0.001275965;0.0002136017;-0.0005933382;-0.003434152;0.002322141;66;498;0.71;0.4;0.56;0;-14.53948;0;0;0;0;0;0;28.7894;21.3618;357.912855
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1765;1890;1810;1808;2173;2109;2436;2629;1567;1504;2280;2244;357.9218;0.000337878;1.01315;20;0.03448007;9.999E+09;16;357.9218;357.9217;357.9218;357.9218;357.9219;357.9217;0.004122347;-0.001145096;0.0001186676;-0.0006882723;-0.00353227;0.002289435;66;499;0.71;0.4;0.56;0;-14.71961;0;0;0;0;0;0;28.7894;21.3619;357.912876
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1765;1890;1810;1808;2173;2109;2436;2629;1567;1504;2280;2244;357.9218;0.000337878;1.01315;20;0.03448007;9.999E+09;16;357.9218;357.9217;357.9218;357.9218;357.9219;357.9217;0.004122347;-0.001145096;0.0001186676;-0.0006882723;-0.00353227;0.002289435;66;499;0.71;0.4;0.56;0;-14.71961;0;0;0;0;0;0;28.7894;21.362;357.912896
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1766;1893;1812;1806;2173;2110;2438;2626;1566;1503;2275;2247;357.9218;0.0004368883;1.01315;20;0.04458395;9.999E+09;16;357.9218;357.9218;357.9218;357.9218;357.9219;357.9218;0.004351366;-0.001177813;0.0002136017;-0.0007594728;-0.003434152;0.002452966;66;500;0.71;0.4;0.56;0;-13.6558;0;0;0;0;0;0;28.7894;21.3617;357.912835
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1763;1892;1807;1807;2176;2107;2435;2623;1566;1504;2275;2250;357.9218;0.0004103019;1.01315;20;0.04187084;9.999E+09;16;357.9218;357.9218;357.9218;357.9217;357.9218;357.9217;0.004187781;-0.001275965;0.0002848023;-0.0008069399;-0.00336874;0.002518378;66;501;0.71;0.4;0.56;0;-13.00787;0;0;0;0;0;0;28.7894;21.3617;357.912835
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1765;1888;1812;1808;2173;2112;2438;2630;1568;1503;2273;2242;357.9217;0.0004255981;1.01315;20;0.0434318;9.999E+09;16;357.9218;357.9216;357.9218;357.9218;357.9218;357.9218;0.004155064;-0.001112379;0.0001186676;-0.0006170717;-0.003434152;0.002518378;66;502;0.71;0.4;0.56;0;-13.28194;0;0;0;0;0;0;28.7894;21.3617;357.912835
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1761;1886;1809;1807;2179;2109;2433;2626;1568;1505;2272;2247;357.9218;0.0004597442;1.01315;20;0.04691637;9.999E+09;16;357.9217;357.9216;357.9218;357.9217;357.9218;357.9218;0.004253215;-0.001145096;4.746705E-05;-0.0008069399;-0.00336874;0.002616497;66;503;0.71;0.4;0.56;0;-13.39158;0;0;0;0;0;0;28.7894;21.3615;357.912795
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1765;1894;1809;1808;2179;2109;2438;2626;1565;1504;2273;2247;357.9217;0.0004604955;1.01315;20;0.04699304;9.999E+09;16;357.9217;357.9218;357.9218;357.9216;357.9218;357.9218;0.004318649;-0.001014228;0.0001424012;-0.0006408052;-0.003434152;0.002420259;66;504;0.71;0.4;0.56;0;-15.44475;0;0;0;0;0;0;28.7894;21.3616;357.912815
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1761;1886;1812;1808;2176;2109;2436;2626;1565;1502;2272;2244;357.9217;0.0004621414;1.01315;20;0.04716101;9.999E+09;16;357.9217;357.9217;357.9218;357.9216;357.9219;357.9217;0.004351366;-0.00088336;0.0001424012;-0.0007357393;-0.003597683;0.002452966;66;505;0.71;0.4;0.56;0;-15.69473;0;0;0;0;0;0;28.7894;21.3618;357.912855
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1761;1888;1810;1810;2176;2110;2438;2623;1563;1504;2275;2238;357.9217;0.0003577851;1.01315;20;0.03651156;9.999E+09;16;357.9218;357.9217;357.9217;357.9217;357.9217;357.9216;0.004318649;-0.001112379;-2.373353E-05;-0.0006882723;-0.003663095;0.002322141;66;506;0.71;0.4;0.56;0;-16.01571;0;0;0;0;0;0;28.7894;21.3615;357.912795
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1757;1886;1809;1807;2176;2109;2436;2629;1570;1504;2274;2244;357.9217;0.0004438616;1.01315;20;0.04529557;9.999E+09;16;357.9217;357.9216;357.9217;357.9216;357.9218;357.9217;0.004318649;-0.001177813;0.0001424012;-0.0006882723;-0.003466858;0.002551084;66;507;0.71;0.4;0.56;0;-15.00186;0;0;0;0;0;0;28.7894;21.3619;357.912876
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1763;1887;1809;1808;2176;2112;2433;2623;1567;1504;2275;2247;357.9217;0.0003963526;1.01315;20;0.04044734;9.999E+09;16;357.9218;357.9217;357.9216;357.9216;357.9218;357.9216;0.004220498;-0.001275965;0.0001186676;-0.0006408052;-0.003401446;0.002452966;66;508;0.71;0.4;0.56;0;-14.85071;0;0;0;0;0;0;28.7894;21.3615;357.912795
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1761;1890;1812;1808;2176;2107;2436;2629;1567;1504;2275;2250;357.9217;0.0003840424;1.01315;20;0.03919109;9.999E+09;16;357.9217;357.9217;357.9216;357.9217;357.9217;357.9217;0.004384083;-0.001341399;9.49341E-05;-0.0007120058;-0.003564977;0.002485672;66;509;0.71;0.4;0.56;0;-13.47819;0;0;0;0;0;0;28.7894;21.3616;357.912815
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1761;1885;1810;1807;2176;2112;2435;2623;1566;1502;2281;2247;357.9217;0.0002863721;1.01315;20;0.02922395;9.999E+09;16;357.9217;357.9216;357.9217;357.9216;357.9219;357.9216;0.004187781;-0.001275965;9.49341E-05;-0.0007120058;-0.003728508;0.002322141;66;510;0.71;0.4;0.56;0;-14.24098;0;0;0;0;0;0;28.7894;21.3614;357.912775
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1765;1886;1810;1807;2171;2110;2435;2623;1566;1503;2275;2247;357.9217;0.0004478839;1.01315;20;0.04570604;9.999E+09;16;357.9218;357.9216;357.9218;357.9216;357.9218;357.9217;0.004514951;-0.001145096;0.0001424012;-0.0006170717;-0.003434152;0.002289435;66;511;0.71;0.4;0.56;0;-12.48272;0;0;0;0;0;0;28.8062;21.3615;357.923074
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1766;1892;1814;1808;2179;2112;2433;2629;1567;1503;2275;2247;357.9217;0.0004162622;1.01315;20;0.04247908;9.999E+09;16;357.9217;357.9217;357.9217;357.9216;357.9218;357.9216;0.004384083;-0.001177813;4.746705E-05;-0.0007120058;-0.003466858;0.002387553;66;512;0.71;0.4;0.56;0;-11.74382;0;0;0;0;0;0;28.8062;21.3618;357.923135
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1763;1891;1809;1808;2179;2110;2438;2629;1569;1504;2272;2241;357.9217;0.0004336126;1.01315;20;0.04424967;9.999E+09;16;357.9216;357.9217;357.9216;357.9216;357.9218;357.9217;0.004187781;-0.001112379;0.0003322694;-0.0006882723;-0.00336874;0.002420259;66;513;0.71;0.4;0.56;0;-11.36658;0;0;0;0;0;0;28.8062;21.3619;357.923155
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1763;1892;1812;1808;2174;2112;2438;2626;1564;1501;2278;2241;357.9216;0.0004379084;1.01315;20;0.04468805;9.999E+09;16;357.9216;357.9216;357.9216;357.9216;357.9217;357.9215;0.00408963;-0.001145096;0.0002373353;-0.0006408052;-0.003466858;0.002681909;66;514;0.71;0.4;0.56;0;-13.81957;0;0;0;0;0;0;28.8062;21.3618;357.923135
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1763;1891;1809;1807;2181;2109;2440;2626;1565;1501;2272;2247;357.9216;0.0004269543;1.01315;20;0.0435702;9.999E+09;16;357.9217;357.9216;357.9216;357.9215;357.9216;357.9215;0.0044168;-0.001079662;0.0001898682;-0.0006645388;-0.003499564;0.002289435;66;515;0.71;0.4;0.56;0;-13.57395;0;0;0;0;0;0;28.8062;21.3617;357.923115
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1763;1892;1812;1807;2176;2112;2441;2619;1565;1505;2278;2241;357.9216;0.0004175929;1.01315;20;0.04261488;9.999E+09;16;357.9215;357.9216;357.9216;357.9215;357.9217;357.9217;0.004351366;-0.00121053;7.120058E-05;-0.0007120058;-0.003434152;0.002420259;66;516;0.71;0.4;0.56;0;-13.332;0;0;0;0;0;0;28.8062;21.3618;357.923135
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1763;1890;1810;1807;2176;2112;2436;2626;1566;1502;2272;2247;357.9216;0.0003910228;1.01315;20;0.03990343;9.999E+09;16;357.9216;357.9216;357.9216;357.9214;357.9216;357.9216;0.004187781;-0.001079662;0.0001661347;-0.0007832064;-0.003499564;0.002387553;66;517;0.71;0.4;0.56;0;-12.31663;0;0;0;0;0;0;28.8062;21.3616;357.923094
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1761;1888;1811;1806;2174;2110;2441;2633;1564;1503;2278;2242;357.9215;0.0003740853;1.01315;20;0.03817498;9.999E+09;16;357.9216;357.9214;357.9216;357.9215;357.9217;357.9216;0.004220498;-0.001341399;0.0001186676;-0.0006645388;-0.003336033;0.002354847;66;518;0.71;0.4;0.56;0;-12.55406;0;0;0;0;0;0;28.8062;21.362;357.923175
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1761;1892;1810;1806;2176;2114;2435;2629;1568;1504;2272;2244;357.9215;0.0003853799;1.01315;20;0.03932758;9.999E+09;16;357.9216;357.9216;357.9215;357.9215;357.9216;357.9214;0.004220498;-0.001145096;0.0002373353;-0.0008306734;-0.003564977;0.002452966;66;519;0.71;0.4;0.56;0;-13.35827;0;0;0;0;0;0;28.8062;21.3619;357.923155
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1770;1884;1809;1808;2171;2112;2438;2626;1568;1505;2275;2247;357.9215;0.0005050026;1.01315;20;0.05153494;9.999E+09;16;357.9216;357.9215;357.9216;357.9215;357.9217;357.9214;0.004253215;-0.00121053;0.0002848023;-0.0007357393;-0.003205209;0.002649203;66;520;0.71;0.4;0.56;0;-12.93658;0;0;0;0;0;0;28.8062;21.3619;357.923155
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1763;1890;1810;1807;2171;2107;2435;2626;1565;1504;2267;2244;357.9215;0.0003807645;1.01315;20;0.03885659;9.999E+09;16;357.9216;357.9216;357.9216;357.9215;357.9216;357.9215;0.004024196;-0.001112379;0.0002610688;-0.0006882723;-0.003336033;0.002322141;66;521;0.71;0.4;0.56;0;-12.67966;0;0;0;0;0;0;28.8062;21.3616;357.923094
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1763;1890;1812;1807;2179;2107;2438;2626;1567;1504;2275;2244;357.9215;0.0004505524;1.01315;20;0.04597835;9.999E+09;16;357.9215;357.9215;357.9216;357.9214;357.9216;357.9214;0.004318649;-0.0009815112;0.0003085358;-0.0007357393;-0.003564977;0.002452966;66;522;0.71;0.4;0.56;0;-12.62979;0;0;0;0;0;0;28.8062;21.3617;357.923115
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1763;1890;1810;1807;2179;2110;2438;2626;1566;1504;2275;2247;357.9215;0.0004159654;1.01315;20;0.0424488;9.999E+09;16;357.9215;357.9215;357.9215;357.9214;357.9215;357.9214;0.004318649;-0.001079662;0.0001424012;-0.0006882723;-0.003597683;0.002452966;66;523;0.71;0.4;0.56;0;-13.62295;0;0;0;0;0;0;28.8062;21.3617;357.923115
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1762;1890;1811;1809;2176;2109;2438;2626;1567;1503;2275;2247;357.9215;0.000367128;1.01315;20;0.03746499;9.999E+09;16;357.9215;357.9214;357.9216;357.9214;357.9216;357.9215;0.004318649;-0.001177813;0.0001898682;-0.0007357393;-0.003564977;0.002289435;66;524;0.71;0.4;0.56;0;-14.36955;0;0;0;0;0;0;28.8062;21.3617;357.923115
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1765;1884;1809;1807;2176;2107;2430;2626;1565;1504;2275;2244;357.9214;0.0004100215;1.01315;20;0.04184223;9.999E+09;16;357.9215;357.9215;357.9214;357.9214;357.9213;357.9215;0.004351366;-0.001177813;0.0002848023;-0.0006882723;-0.003434152;0.002289435;66;525;0.71;0.4;0.56;0;-14.86666;0;0;0;0;0;0;28.8062;21.3617;357.923115
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1763;1886;1809;1807;2181;2107;2433;2633;1565;1504;2275;2247;357.9215;0.0004814159;1.01315;20;0.04912794;9.999E+09;16;357.9215;357.9214;357.9215;357.9214;357.9216;357.9214;0.004318649;-0.001112379;0.0002136017;-0.0007120058;-0.003270621;0.002452966;66;526;0.71;0.4;0.56;0;-14.0859;0;0;0;0;0;0;28.8062;21.3617;357.923115
6;2;2;2;2;2;2;2;2060;2060;1700;1700;2000;1980;2100;2100;2000;1960;2040;2020;1765;1888;1811;1807;2173;2109;2441;2622;1567;1504;2272;2250;357.9215;0.0003488784;1.01315;20;0.03560264;9.999E+09;16;357.9216;357.9214;357.9215;357.9214;357.9216;357.9215;0.004351366;-0.001112379;0.0001661347;-0.0006645388;-0.003630389;0.00215861;66;527;0.71;0.4;0.56;0;-14.31156;0;0;0;0;0;0;28.8062;21.3618;357.923135
