6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1560;1546;1953;2021;2842;2885;2881;2930;1900;1888;1891;1909;356.5232;-0.001297482;19.66717;26.57296;-0.1324345;9.999E+09;16;356.5233;356.5233;356.5234;356.5232;356.5231;356.5231;-0.0004251807;0.0001963022;-0.0003797364;0.0003797364;-0.004873225;-0.0009811863;66;553;0;0.3;0;0;37.29163;0;0;0;0;0;0;26.7218;20.6831;356.509837
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1563;1546;1955;2024;2846;2876;2876;2925;1896;1887;1892;1908;356.5232;-0.00134112;19.66717;26.57296;-0.1368886;9.999E+09;16;356.5233;356.5232;356.5233;356.5233;356.5229;356.5231;-0.000163531;6.543408E-05;-0.0004984041;9.49341E-05;-0.005102169;-0.0009811863;66;554;0;0.3;0;0;37.07332;0;0;0;0;0;0;26.7218;20.6835;356.509916
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1565;1549;1954;2020;2842;2876;2896;2935;1900;1886;1891;1909;356.5232;-0.001311137;19.66717;26.57296;-0.1338282;9.999E+09;16;356.5233;356.5233;356.5233;356.5232;356.523;356.523;-0.0002616497;0.0001635852;-0.0005933382;0.0004746705;-0.005069463;-0.00094848;66;555;0;0.3;0;0;37.10795;0;0;0;0;0;0;26.7218;20.6835;356.509916
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1564;1547;1957;2018;2842;2881;2886;2930;1898;1888;1891;1909;356.5232;-0.001264536;19.66717;26.57296;-0.1290717;9.999E+09;16;356.5233;356.5233;356.5233;356.5233;356.5229;356.5231;-0.0001962372;0.0001963022;-0.0002848023;0.0004984041;-0.004905931;-0.001079305;66;556;0;0.3;0;0;36.96936;0;0;0;0;0;0;26.7218;20.6832;356.509857
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1563;1547;1954;2023;2847;2885;2891;2935;1897;1888;1890;1908;356.5232;-0.001333713;19.66717;26.57296;-0.1361325;9.999E+09;16;356.5233;356.5232;356.5233;356.5232;356.523;356.523;-0.0002943559;-3.271704E-05;-0.0004984041;0.0004746705;-0.005036756;-0.0008830676;66;557;0;0.3;0;0;36.8925;0;0;0;0;0;0;26.7218;20.6831;356.509837
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1565;1546;1954;2022;2842;2885;2896;2930;1900;1885;1894;1908;356.5232;-0.001367541;19.66717;26.57296;-0.1395854;9.999E+09;16;356.5233;356.5232;356.5233;356.5231;356.5229;356.523;-0.0002943559;0.0001635852;-0.0002848023;0.00040347;-0.005036756;-0.001275542;66;558;0;0.3;0;0;36.81363;0;0;0;0;0;0;26.7218;20.6826;356.509738
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1564;1550;1955;2022;2847;2881;2891;2925;1900;1889;1890;1908;356.5232;-0.001292864;19.66717;26.57296;-0.1319631;9.999E+09;16;356.5234;356.5232;356.5233;356.5232;356.5231;356.523;-0.0002289435;0.0003926045;-0.0004984041;0.0003322694;-0.00500405;-0.001177424;66;559;0;0.3;0;0;37.0544;0;0;0;0;0;0;26.7218;20.6824;356.509698
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1563;1549;1956;2020;2842;2880;2881;2935;1898;1892;1889;1910;356.5232;-0.001306834;19.69247;26.57305;-0.133389;9.999E+09;16;356.5234;356.5231;356.5233;356.5232;356.523;356.523;-3.270621E-05;0.0001308682;-0.0005221376;0.0003560029;-0.00500405;-0.001177424;66;560;0;0.3;0;0;36.53273;0;0;0;0;0;0;26.7218;20.6828;356.509777
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1561;1544;1956;2024;2842;2881;2891;2930;1900;1886;1892;1909;356.5231;-0.001272252;19.69247;26.57305;-0.1298592;9.999E+09;16;356.5233;356.5231;356.5233;356.5232;356.5229;356.5229;-6.541242E-05;0.0001635852;-0.00040347;0.0003560029;-0.004840519;-0.00121013;66;561;0;0.3;0;0;36.31098;0;0;0;0;0;0;26.7218;20.683;356.509817
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1560;1546;1955;2020;2842;2880;2886;2929;1896;1888;1893;1908;356.5231;-0.001298813;19.69247;26.57305;-0.1325703;9.999E+09;16;356.5233;356.5231;356.5233;356.5232;356.523;356.523;-0.0002943559;0.0002617363;-0.0003322694;0.0003085358;-0.005036756;-0.001013892;66;562;0;0.3;0;0;36.70335;0;0;0;0;0;0;26.7218;20.6832;356.509857
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1562;1548;1956;2023;2833;2876;2886;2925;1898;1885;1890;1911;356.5231;-0.001293159;19.69247;26.57305;-0.1319931;9.999E+09;16;356.5234;356.523;356.5232;356.5232;356.5229;356.523;-0.000163531;0.0004580386;-0.00040347;0.0003560029;-0.005036756;-0.001308248;66;563;0;0.3;0;0;36.47986;0;0;0;0;0;0;26.7218;20.6831;356.509837
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1563;1549;1955;2024;2838;2881;2891;2929;1900;1887;1891;1911;356.5231;-0.001425722;19.69247;26.57305;-0.1455239;9.999E+09;16;356.5233;356.5231;356.5233;356.523;356.523;356.5229;-0.0003924745;0.0001308682;-0.00040347;0.0003560029;-0.005069463;-0.001340955;66;564;0;0.3;0;0;36.20011;0;0;0;0;0;0;26.7218;20.6824;356.509698
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1563;1544;1956;2024;2842;2876;2876;2930;1900;1889;1890;1906;356.523;-0.001325369;19.69247;26.57305;-0.1352809;9.999E+09;16;356.5233;356.523;356.5232;356.523;356.5229;356.5229;-0.0001962372;0.0004253215;-0.000450937;0.000450937;-0.005298406;-0.001144717;66;565;0;0.3;0;0;36.22539;0;0;0;0;0;0;26.7218;20.6831;356.509837
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1563;1549;1953;2020;2846;2880;2881;2930;1896;1888;1889;1909;356.5231;-0.001295549;19.69247;26.57305;-0.1322371;9.999E+09;16;356.5233;356.5231;356.5231;356.5231;356.5229;356.5229;-0.0001308248;0.0001963022;-0.000450937;0.0002373353;-0.004807813;-0.001275542;66;566;0;0.3;0;0;35.83881;0;0;0;0;0;0;26.7218;20.6832;356.509857
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1565;1546;1954;2022;2842;2876;2886;2925;1900;1885;1893;1908;356.523;-0.001311128;19.69247;26.57305;-0.1338273;9.999E+09;16;356.5232;356.5231;356.5233;356.523;356.5228;356.5229;-0.0001962372;0.0002944533;-0.0005458711;0.0004272035;-0.005036756;-0.001177424;66;567;0;0.4;0;0;35.80254;0;0;0;0;0;0;26.7386;20.6832;356.520171
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1564;1548;1956;2021;2842;2885;2886;2930;1898;1890;1893;1908;356.5231;-0.001212428;19.69247;26.57305;-0.123753;9.999E+09;16;356.5233;356.5231;356.5232;356.5231;356.5229;356.5229;-3.270621E-05;0.0003271704;-0.0004746705;0.0004984041;-0.004807813;-0.001177424;66;568;0;0.4;0;0;35.71804;0;0;0;0;0;0;26.7386;20.6831;356.520151
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1563;1547;1955;2024;2837;2885;2881;2925;1902;1886;1892;1908;356.523;-0.001346016;19.69247;26.57305;-0.1373883;9.999E+09;16;356.5232;356.523;356.5231;356.5231;356.523;356.5229;-0.000163531;0.0001635852;-0.00040347;0.0002848023;-0.005036756;-0.001242836;66;569;0;0.4;0;0;35.34241;0;0;0;0;0;0;26.7386;20.6831;356.520151
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1565;1547;1951;2024;2842;2881;2876;2914;1896;1887;1891;1911;356.523;-0.001287525;19.66395;26.57277;-0.1314181;9.999E+09;16;356.5232;356.523;356.5231;356.523;356.5228;356.5228;-0.0002943559;0.0003598874;-0.00040347;0.0003322694;-0.004873225;-0.00121013;66;570;0;0.4;0;0;35.52854;0;0;0;0;0;0;26.7386;20.6833;356.520191
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1564;1546;1955;2022;2838;2876;2882;2914;1898;1888;1889;1909;356.523;-0.001410437;19.66395;26.57277;-0.1439638;9.999E+09;16;356.5233;356.5231;356.5231;356.523;356.5228;356.5229;-0.0005560056;9.815112E-05;-0.00040347;0.0003797364;-0.00500405;-0.001144717;66;571;0;0.4;0;0;35.7154;0;0;0;0;0;0;26.7386;20.683;356.520131
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1564;1549;1955;2026;2838;2885;2881;2924;1898;1888;1889;1909;356.523;-0.001351654;19.66395;26.57277;-0.1379638;9.999E+09;16;356.5232;356.523;356.5232;356.5231;356.5228;356.5229;-0.0002616497;0.0001963022;-0.000450937;0.0003560029;-0.004938637;-0.001308248;66;572;0;0.4;0;0;35.73844;0;0;0;0;0;0;26.7386;20.683;356.520131
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1564;1548;1953;2022;2842;2881;2886;2924;1902;1883;1893;1909;356.523;-0.001325376;19.66395;26.57277;-0.1352816;9.999E+09;16;356.5233;356.523;356.5232;356.523;356.5229;356.5228;-0.0003270621;0.0003271704;-0.0004272035;0.0004272035;-0.005102169;-0.001112011;66;573;0;0.4;0;0;35.90881;0;0;0;0;0;0;26.7386;20.6831;356.520151
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1560;1548;1953;2024;2838;2880;2886;2929;1898;1889;1891;1909;356.523;-0.001348963;19.66395;26.57277;-0.1376891;9.999E+09;16;356.5232;356.523;356.5232;356.523;356.5229;356.5229;-0.0002616497;0.0004907556;-0.0004272035;0.0003797364;-0.0052657;-0.001275542;66;574;0;0.4;0;0;36.0607;0;0;0;0;0;0;26.7386;20.683;356.520131
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1562;1548;1956;2020;2847;2872;2891;2930;1900;1886;1892;1911;356.523;-0.001304752;19.66395;26.57277;-0.1331765;9.999E+09;16;356.5232;356.5231;356.5231;356.523;356.5228;356.5229;-0.0001962372;0.0002617363;-0.0003560029;0.0004746705;-0.005069463;-0.001144717;66;575;0;0.4;0;0;36.60609;0;0;0;0;0;0;26.7386;20.6835;356.52023
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1563;1547;1956;2024;2851;2876;2886;2919;1900;1886;1889;1908;356.5229;-0.00136724;19.66395;26.57277;-0.1395546;9.999E+09;16;356.5232;356.5229;356.523;356.523;356.5229;356.5228;-0.0001962372;0.0001963022;-0.00040347;0.00040347;-0.005134875;-0.001275542;66;576;0;0.4;0;0;36.63466;0;0;0;0;0;0;26.7386;20.6833;356.520191
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1563;1547;1956;2024;2851;2876;2886;2919;1900;1886;1889;1908;356.5229;-0.00136724;19.66395;26.57277;-0.1395546;9.999E+09;16;356.5232;356.5229;356.523;356.523;356.5229;356.5228;-0.0001962372;0.0001963022;-0.00040347;0.00040347;-0.005134875;-0.001275542;66;576;0;0.4;0;0;36.63466;0;0;0;0;0;0;26.7386;20.6832;356.520171
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1566;1546;1954;2024;2842;2880;2891;2929;1900;1886;1892;1908;356.523;-0.001426023;19.66395;26.57277;-0.1455546;9.999E+09;16;356.523;356.5231;356.5231;356.5229;356.5229;356.5228;-0.0004251807;9.815112E-05;-0.000450937;0.0005221376;-0.005167581;-0.00121013;66;577;0;0.4;0;0;36.42852;0;0;0;0;0;0;26.7386;20.6835;356.52023
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1564;1547;1955;2022;2847;2880;2891;2930;1900;1888;1889;1906;356.5229;-0.001276251;19.66395;26.57277;-0.1302674;9.999E+09;16;356.523;356.523;356.5232;356.5229;356.5228;356.5228;-0.0001308248;0.0002617363;-0.0004984041;0.0003797364;-0.004873225;-0.00121013;66;578;0;0.4;0;0;36.07672;0;0;0;0;0;0;26.7386;20.6831;356.520151
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1568;1548;1956;2022;2842;2885;2891;2930;1898;1886;1892;1909;356.523;-0.001377927;19.66395;26.57277;-0.1406455;9.999E+09;16;356.5233;356.523;356.5231;356.5229;356.5228;356.5228;-0.0003270621;0.0001308682;-0.0004984041;0.0003085358;-0.004938637;-0.001275542;66;579;0;0.4;0;0;36.05682;0;0;0;0;0;0;26.7386;20.6832;356.520171
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1563;1550;1955;2020;2838;2880;2896;2925;1897;1886;1891;1909;356.5229;-0.001287824;19.63693;26.57201;-0.1314487;9.999E+09;16;356.5232;356.523;356.5231;356.5229;356.5228;356.5226;-0.0001962372;0.0003598874;-0.00040347;0.000450937;-0.004971344;-0.001242836;66;580;0;0.4;0;0;35.90882;0;0;0;0;0;0;26.7386;20.6835;356.52023
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1570;1550;1953;2022;2842;2871;2876;2930;1900;1885;1891;1912;356.5229;-0.001306526;19.63693;26.57201;-0.1333576;9.999E+09;16;356.5231;356.5231;356.5231;356.5228;356.5229;356.5228;-6.541242E-05;0.0002617363;-0.0005933382;0.0003085358;-0.00500405;-0.001242836;66;581;0;0.4;0;0;35.61693;0;0;0;0;0;0;26.7386;20.6832;356.520171
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1565;1548;1954;2024;2838;2880;2881;2925;1902;1889;1891;1909;356.5229;-0.001354329;19.63693;26.57201;-0.1382369;9.999E+09;16;356.5231;356.523;356.5231;356.5229;356.5228;356.5227;-0.0001308248;0.0001308682;-0.0004272035;0.0002848023;-0.004873225;-0.001439073;66;583;0;0.4;0;0;35.39925;0;0;0;0;0;0;26.7386;20.6825;356.520032
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1562;1548;1958;2018;2851;2880;2886;2925;1898;1887;1891;1906;356.5229;-0.001220151;19.63693;26.57201;-0.1245412;9.999E+09;16;356.5231;356.5229;356.5231;356.5229;356.5229;356.5228;6.541242E-05;0.0001963022;-0.0005221376;0.0002848023;-0.004938637;-0.0009811863;66;584;0;0.4;0;0;35.61249;0;0;0;0;0;0;26.7386;20.6831;356.520151
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1565;1546;1956;2024;2846;2876;2886;2930;1900;1885;1889;1908;356.5229;-0.001363974;19.63693;26.57201;-0.1392213;9.999E+09;16;356.5231;356.5229;356.523;356.5229;356.5228;356.5228;-0.0002943559;0.0001635852;-0.0003560029;0.0001661347;-0.004938637;-0.001275542;66;585;0;0.4;0;0;35.68682;0;0;0;0;0;0;26.7386;20.6833;356.520191
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1564;1547;1954;2020;2842;2885;2896;2930;1898;1887;1891;1909;356.5229;-0.001292579;19.63693;26.57201;-0.131934;9.999E+09;16;356.523;356.5229;356.523;356.5229;356.5228;356.5227;-0.0003924745;0.0001963022;-0.0005696046;0.0002848023;-0.004644282;-0.001144717;66;586;0;0.4;0;0;35.96141;0;0;0;0;0;0;26.7386;20.6832;356.520171
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1561;1546;1957;2024;2842;2876;2891;2929;1898;1885;1892;1909;356.5229;-0.001386246;19.63693;26.57201;-0.1414946;9.999E+09;16;356.523;356.5229;356.523;356.5228;356.5227;356.5227;-0.000163531;3.271704E-05;-0.0004984041;0.0002848023;-0.005102169;-0.00121013;66;587;0;0.4;0;0;35.6838;0;0;0;0;0;0;26.7386;20.6832;356.520171
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1565;1546;1956;2020;2838;2880;2886;2929;1899;1889;1889;1908;356.5229;-0.001318108;19.63693;26.57201;-0.1345398;9.999E+09;16;356.5231;356.5229;356.523;356.5228;356.5228;356.5228;-0.0003597683;0.0002290193;-0.0003322694;0.0002136017;-0.004938637;-0.001079305;66;588;0;0.4;0;0;35.67126;0;0;0;0;0;0;26.7386;20.6832;356.520171
6;2;2;2;2;2;2;2;2080;2080;1880;1860;1800;1800;1680;1700;2000;2000;1680;1720;1564;1545;1951;2024;2838;2881;2891;2924;1902;1889;1892;1909;356.5229;-0.001373922;19.63693;26.57201;-0.1402366;9.999E+09;16;356.523;356.5229;356.523;356.5229;356.5227;356.5227;-0.0002616497;0.0001308682;-0.0003797364;0.0002610688;-0.005102169;-0.001177424;66;589;0;0.4;0;0;35.31868;0;0;0;0;0;0;26.7386;20.6828;356.520092
