6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1910;1832;2149;1952;1875;1924;2057;2196;2214;2295;1534;1666;358.3024;-0.001018585;1.01315;20;-0.1039454;9.999E+09;16;358.3023;358.3025;358.3022;358.3026;358.3025;358.3024;-0.0007852089;-0.003009968;0.003726938;-0.0004985077;-0.00088336;-0.0009487941;66;477;0;0.2;0;0;-26.15745;0;0;0;0;0;0;29.7024;20.4777;358.292485
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1909;1835;2142;1956;1876;1926;2059;2192;2220;2295;1532;1666;358.3025;-0.0009281693;1.01315;20;-0.09471862;9.999E+09;16;358.3024;358.3026;358.3024;358.3025;358.3026;358.3025;-0.0003271704;-0.003173553;0.003869369;-0.0005222461;-0.00088336;-0.000850643;66;478;0;0.2;0;0;-25.59097;0;0;0;0;0;0;29.7024;20.4779;358.292525
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1906;1834;2147;1948;1877;1925;2061;2199;2222;2292;1534;1668;358.3025;-0.000947768;1.01315;20;-0.09671864;9.999E+09;16;358.3023;358.3026;358.3023;358.3024;358.3026;358.3025;-0.0003271704;-0.003173553;0.003893108;-0.0005222461;-0.0009160771;-0.0009160771;66;479;0;0.2;0;0;-25.8924;0;0;0;0;0;0;29.7024;20.4783;358.292605
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1913;1832;2147;1952;1874;1925;2057;2197;2225;2295;1532;1669;358.3024;-0.0009976502;1.01315;20;-0.1018091;9.999E+09;16;358.3024;358.3025;358.3022;358.3025;358.3025;358.3025;-0.0005889067;-0.002977251;0.003774415;-0.0005459846;-0.000850643;-0.001112379;66;480;0;0.2;0;0;-26.25126;0;0;0;0;0;0;29.7024;20.4776;358.292465
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1911;1837;2141;1952;1873;1925;2057;2196;2217;2298;1532;1666;358.3024;-0.0009939433;1.01315;20;-0.1014308;9.999E+09;16;358.3023;358.3024;358.3024;358.3024;358.3024;358.3025;-0.0004907556;-0.003108119;0.003916846;-0.0004985077;-0.001014228;-0.0009487941;66;482;0;0.2;0;0;-26.17354;0;0;0;0;0;0;29.7024;20.4775;358.292445
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1909;1830;2139;1952;1874;1929;2055;2197;2214;2295;1534;1668;358.3024;-0.001045461;1.01315;20;-0.1066881;9.999E+09;16;358.3023;358.3025;358.3023;358.3025;358.3025;358.3024;-0.0005561897;-0.003173553;0.003916846;-0.0005459846;-0.0009160771;-0.001145096;66;483;0;0.2;0;0;-26.16406;0;0;0;0;0;0;29.7024;20.4775;358.292445
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1908;1834;2144;1954;1875;1925;2061;2192;2222;2295;1534;1668;358.3025;-0.0009367829;1.01315;20;-0.09559762;9.999E+09;16;358.3024;358.3025;358.3024;358.3025;358.3026;358.3024;-0.0005889067;-0.003075402;0.003964323;-0.0005222461;-0.0007524919;-0.00088336;66;484;0;0.2;0;0;-26.59215;0;0;0;0;0;0;29.7024;20.4775;358.292445
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1909;1832;2147;1946;1874;1925;2059;2196;2222;2298;1532;1668;358.3024;-0.0009560817;1.01315;20;-0.09756704;9.999E+09;16;358.3024;358.3025;358.3023;358.3024;358.3025;358.3025;-0.0005889067;-0.002944533;0.003845631;-0.0004985077;-0.0009815112;-0.000850643;66;485;0;0.2;0;0;-26.92905;0;0;0;0;0;0;29.7024;20.478;358.292545
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1912;1833;2144;1948;1874;1929;2057;2199;2220;2295;1534;1669;358.3024;-0.001006264;1.01315;20;-0.1026881;9.999E+09;16;358.3022;358.3026;358.3024;358.3024;358.3025;358.3024;-0.0006216238;-0.002977251;0.003798154;-0.0004747692;-0.001046945;-0.0009487941;66;486;0;0.2;0;0;-26.29682;0;0;0;0;0;0;29.7024;20.4775;358.292445
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1908;1832;2142;1952;1874;1926;2057;2199;2219;2298;1534;1669;358.3024;-0.000870709;1.01315;20;-0.08885486;9.999E+09;16;358.3023;358.3025;358.3022;358.3026;358.3024;358.3026;-0.0005889067;-0.002911816;0.003893108;-0.0006409385;-0.0006870578;-0.0007524919;66;487;0;0.2;0;0;-26.01756;0;0;0;0;0;0;29.7024;20.4777;358.292485
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1912;1832;2142;1952;1873;1928;2059;2196;2219;2301;1533;1669;358.3024;-0.0009979502;1.01315;20;-0.1018397;9.999E+09;16;358.3024;358.3025;358.3022;358.3025;358.3024;358.3025;-0.0006870578;-0.002977251;0.003893108;-0.0005459846;-0.000817926;-0.001079662;66;488;0;0.2;0;0;-26.18449;0;0;0;0;0;0;29.7192;20.4781;358.302808
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1912;1832;2142;1952;1873;1928;2059;2196;2219;2301;1533;1669;358.3024;-0.0009979502;1.01315;20;-0.1018397;9.999E+09;16;358.3024;358.3025;358.3022;358.3025;358.3024;358.3025;-0.0006870578;-0.002977251;0.003893108;-0.0005459846;-0.000817926;-0.001079662;66;488;0;0.2;0;0;-26.18449;0;0;0;0;0;0;29.7192;20.4779;358.302768
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1910;1830;2142;1950;1877;1928;2057;2194;2219;2301;1533;1669;358.3024;-0.0009651314;1.01315;20;-0.09849056;9.999E+09;16;358.3023;358.3026;358.3022;358.3024;358.3025;358.3024;-0.0004253215;-0.002977251;0.003750677;-0.0006884154;-0.000850643;-0.001079662;66;489;0;0.2;0;0;-26.48318;0;0;0;0;0;0;29.7192;20.4779;358.302768
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1910;1830;2144;1952;1875;1929;2059;2199;2211;2292;1534;1668;358.3025;-0.0009646953;1.01315;20;-0.09844606;9.999E+09;16;358.3022;358.3026;358.3024;358.3024;358.3026;358.3024;-0.0004907556;-0.003140836;0.003988062;-0.0005459846;-0.0006543408;-0.001145096;66;490;0;0.2;0;0;-27.14778;0;0;0;0;0;0;29.7192;20.4777;358.302728
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1910;1834;2144;1948;1874;1928;2059;2199;2214;2295;1535;1669;358.3024;-0.00104249;1.01315;20;-0.1063849;9.999E+09;16;358.3023;358.3024;358.3024;358.3025;358.3025;358.3024;-0.0006543408;-0.002977251;0.003916846;-0.0006172;-0.0009487941;-0.001177813;66;491;0;0.2;0;0;-26.40168;0;0;0;0;0;0;29.7192;20.4776;358.302708
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1910;1830;2144;1950;1874;1928;2057;2199;2217;2298;1534;1669;358.3024;-0.0009716735;1.01315;20;-0.09915817;9.999E+09;16;358.3023;358.3024;358.3023;358.3024;358.3025;358.3024;-0.0006543408;-0.003042685;0.003845631;-0.0004035538;-0.000850643;-0.0009160771;66;493;0;0.2;0;0;-27.33226;0;0;0;0;0;0;29.7192;20.4774;358.302668
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1910;1830;2144;1950;1874;1928;2057;2199;2217;2298;1534;1669;358.3024;-0.0009716735;1.01315;20;-0.09915817;9.999E+09;16;358.3023;358.3024;358.3023;358.3024;358.3025;358.3024;-0.0006543408;-0.003042685;0.003845631;-0.0004035538;-0.000850643;-0.0009160771;66;493;0;0.2;0;0;-27.33226;0;0;0;0;0;0;29.7192;20.4774;358.302668
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1906;1834;2149;1952;1876;1926;2057;2199;2220;2301;1535;1672;358.3024;-0.0009786516;1.01315;20;-0.09987028;9.999E+09;16;358.3022;358.3026;358.3023;358.3024;358.3024;358.3024;-0.0006870578;-0.002977251;0.003916846;-0.0004747692;-0.000817926;-0.001014228;66;494;0;0.2;0;0;-27.18133;0;0;0;0;0;0;29.7192;20.4774;358.302668
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1906;1834;2149;1952;1876;1926;2057;2199;2220;2301;1535;1672;358.3024;-0.0009786516;1.01315;20;-0.09987028;9.999E+09;16;358.3022;358.3026;358.3023;358.3024;358.3024;358.3024;-0.0006870578;-0.002977251;0.003916846;-0.0004747692;-0.000817926;-0.001014228;66;494;0;0.2;0;0;-27.18133;0;0;0;0;0;0;29.7192;20.4774;358.302668
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1911;1834;2140;1950;1874;1926;2057;2194;2217;2295;1532;1666;358.3024;-0.0009614243;1.01315;20;-0.09811225;9.999E+09;16;358.3023;358.3024;358.3024;358.3024;358.3025;358.3025;-0.0004907556;-0.003075402;0.003798154;-0.0005459846;-0.0007852089;-0.001014228;66;496;0;0.2;0;0;-26.76198;0;0;0;0;0;0;29.7192;20.4774;358.302668
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1910;1832;2147;1948;1875;1926;2059;2194;2216;2298;1534;1668;358.3025;-0.0009743447;1.01315;20;-0.09943076;9.999E+09;16;358.3024;358.3024;358.3023;358.3025;358.3026;358.3025;-0.0003926045;-0.003108119;0.003964323;-0.0005697231;-0.001014228;-0.0009487941;66;498;0;0.2;0;0;-26.84654;0;0;0;0;0;0;29.7192;20.4774;358.302668
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1910;1832;2147;1948;1875;1926;2059;2194;2216;2298;1534;1668;358.3025;-0.0009743447;1.01315;20;-0.09943076;9.999E+09;16;358.3024;358.3024;358.3023;358.3025;358.3026;358.3025;-0.0003926045;-0.003108119;0.003964323;-0.0005697231;-0.001014228;-0.0009487941;66;498;0;0.2;0;0;-26.84654;0;0;0;0;0;0;29.7192;20.4774;358.302668
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1910;1836;2144;1948;1875;1928;2057;2197;2214;2292;1534;1669;358.3025;-0.0009966146;1.01315;20;-0.1017034;9.999E+09;16;358.3023;358.3025;358.3024;358.3024;358.3025;358.3025;-0.0004253215;-0.003108119;0.003869369;-0.0004985077;-0.000850643;-0.001177813;66;499;0;0.2;0;0;-27.05298;0;0;0;0;0;0;29.7192;20.4774;358.302668
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1910;1832;2142;1952;1874;1926;2061;2199;2214;2298;1535;1666;358.3024;-0.001028534;1.01315;20;-0.1049607;9.999E+09;16;358.3024;358.3024;358.3022;358.3024;358.3025;358.3025;-0.00088336;-0.003075402;0.003774415;-0.0004747692;-0.0009487941;-0.0007852089;66;500;0;0.2;0;0;-25.84645;0;0;0;0;0;0;29.7192;20.4777;358.302728
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1910;1832;2142;1950;1874;1926;2055;2196;2214;2295;1532;1668;358.3024;-0.001026162;1.01315;20;-0.1047187;9.999E+09;16;358.3023;358.3025;358.3024;358.3024;358.3024;358.3026;-0.000817926;-0.003009968;0.0040118;-0.0005459846;-0.0009815112;-0.0009160771;66;501;0;0.2;0;0;-25.88141;0;0;0;0;0;0;29.7192;20.4774;358.302668
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1906;1833;2141;1952;1876;1923;2057;2194;2220;2295;1531;1665;358.3024;-0.000915249;1.01315;20;-0.09340011;9.999E+09;16;358.3024;358.3025;358.3023;358.3024;358.3025;358.3023;-0.0004253215;-0.003009968;0.003774415;-0.0005697231;-0.0006216238;-0.001079662;66;502;0;0.2;0;0;-26.61486;0;0;0;0;0;0;29.7192;20.4774;358.302668
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1908;1834;2147;1952;1877;1926;2055;2197;2217;2298;1534;1666;358.3024;-0.0009773158;1.01315;20;-0.09973396;9.999E+09;16;358.3023;358.3024;358.3022;358.3024;358.3024;358.3024;-0.0004907556;-0.003042685;0.003869369;-0.0004035538;-0.001112379;-0.000850643;66;504;0;0.3;0;0;-26.34091;0;0;0;0;0;0;29.7192;20.4776;358.302708
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1912;1834;2144;1954;1874;1928;2057;2204;2222;2295;1533;1668;358.3024;-0.001013242;1.01315;20;-0.1034002;9.999E+09;16;358.3023;358.3025;358.3024;358.3024;358.3025;358.3025;-0.0003271704;-0.003271704;0.003893108;-0.0005697231;-0.0009160771;-0.001112379;66;505;0;0.3;0;0;-26.63879;0;0;0;0;0;0;29.7192;20.4774;358.302668
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1908;1829;2146;1952;1877;1928;2059;2199;2217;2295;1533;1668;358.3024;-0.0009716733;1.01315;20;-0.09915815;9.999E+09;16;358.3022;358.3025;358.3024;358.3025;358.3025;358.3024;-0.0006216238;-0.002944533;0.003893108;-0.0004510308;-0.0009487941;-0.0009487941;66;506;0;0.3;0;0;-26.15358;0;0;0;0;0;0;29.7192;20.4774;358.302668
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1910;1835;2139;1948;1876;1926;2059;2197;2216;2295;1534;1668;358.3024;-0.0009461325;1.01315;20;-0.09655174;9.999E+09;16;358.3024;358.3025;358.3023;358.3024;358.3025;358.3023;-0.0003926045;-0.003173553;0.003821892;-0.0005459846;-0.0007197749;-0.001014228;66;507;0;0.3;0;0;-27.24037;0;0;0;0;0;0;29.7192;20.4777;358.302728
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1908;1832;2142;1948;1872;1925;2059;2194;2214;2298;1532;1668;358.3024;-0.001023191;1.01315;20;-0.1044155;9.999E+09;16;358.3023;358.3024;358.3022;358.3024;358.3025;358.3023;-0.0006216238;-0.003075402;0.003798154;-0.0004035538;-0.0009160771;-0.001079662;66;508;0;0.3;0;0;-27.37106;0;0;0;0;0;0;29.7192;20.4774;358.302668
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1907;1835;2142;1950;1875;1925;2057;2196;2211;2292;1534;1668;358.3024;-0.001009235;1.01315;20;-0.1029913;9.999E+09;16;358.3022;358.3024;358.3023;358.3024;358.3025;358.3024;-0.0006216238;-0.003042685;0.003893108;-0.0004985077;-0.0009487941;-0.001014228;66;509;0;0.3;0;0;-26.67029;0;0;0;0;0;0;29.7192;20.4777;358.302728
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1907;1835;2142;1950;1875;1925;2057;2196;2211;2292;1534;1668;358.3024;-0.001009235;1.01315;20;-0.1029913;9.999E+09;16;358.3022;358.3024;358.3023;358.3024;358.3025;358.3024;-0.0006216238;-0.003042685;0.003893108;-0.0004985077;-0.0009487941;-0.001014228;66;509;0;0.3;0;0;-26.67029;0;0;0;0;0;0;29.7192;20.4775;358.302688
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1908;1834;2142;1950;1874;1926;2059;2194;2222;2292;1535;1669;358.3024;-0.000973009;1.01315;20;-0.09929445;9.999E+09;16;358.3022;358.3025;358.3023;358.3024;358.3026;358.3024;-0.0005561897;-0.002911816;0.003916846;-0.0004985077;-0.000817926;-0.001177813;66;510;0;0.3;0;0;-26.74018;0;0;0;0;0;0;29.7192;20.4777;358.302728
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1906;1835;2147;1950;1876;1928;2057;2196;2217;2295;1534;1668;358.3024;-0.0009657311;1.01315;20;-0.09855176;9.999E+09;16;358.3023;358.3024;358.3022;358.3024;358.3025;358.3024;-0.0007524919;-0.003140836;0.003821892;-0.0005222461;-0.0007852089;-0.0007197749;66;511;0;0.3;0;0;-26.86369;0;0;0;0;0;0;29.7192;20.4777;358.302728
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1908;1830;2139;1952;1875;1926;2055;2199;2214;2292;1532;1668;358.3024;-0.0008457678;1.01315;20;-0.08630963;9.999E+09;16;358.3023;358.3025;358.3024;358.3024;358.3025;358.3024;-0.0003926045;-0.002944533;0.003964323;-0.0006409385;-0.0005561897;-0.0009487941;66;512;0;0.3;0;0;-27.08276;0;0;0;0;0;0;29.7192;20.4777;358.302728
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1909;1832;2142;1952;1873;1923;2059;2194;2222;2295;1535;1669;358.3024;-0.001012942;1.01315;20;-0.1033696;9.999E+09;16;358.3023;358.3024;358.3022;358.3024;358.3027;358.3023;-0.000817926;-0.003108119;0.003798154;-0.0005934615;-0.0007852089;-0.00088336;66;513;0;0.3;0;0;-26.82924;0;0;0;0;0;0;29.7192;20.4778;358.302748
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1910;1833;2147;1952;1874;1926;2055;2194;2223;2295;1535;1665;358.3024;-0.00104249;1.01315;20;-0.1063849;9.999E+09;16;358.3024;358.3025;358.3023;358.3024;358.3025;358.3023;-0.0006216238;-0.003173553;0.003940585;-0.0006409385;-0.000817926;-0.001145096;66;515;0;0.3;0;0;-26.08666;0;0;0;0;0;0;29.7192;20.4777;358.302728
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1910;1833;2147;1952;1874;1926;2055;2194;2223;2295;1535;1665;358.3024;-0.00104249;1.01315;20;-0.1063849;9.999E+09;16;358.3024;358.3025;358.3023;358.3024;358.3025;358.3023;-0.0006216238;-0.003173553;0.003940585;-0.0006409385;-0.000817926;-0.001145096;66;515;0;0.3;0;0;-26.08666;0;0;0;0;0;0;29.736;20.4773;358.31289
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1915;1832;2147;1950;1876;1928;2055;2199;2217;2295;1532;1669;358.3024;-0.0009131774;1.01315;20;-0.09318872;9.999E+09;16;358.3023;358.3024;358.3022;358.3024;358.3024;358.3024;-0.0003271704;-0.003042685;0.003893108;-0.0004035538;-0.0007197749;-0.001112379;66;516;0;0.3;0;0;-26.97461;0;0;0;0;0;0;29.736;20.4773;358.31289
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1908;1832;2147;1952;1875;1925;2059;2194;2215;2301;1533;1666;358.3024;-0.0009550459;1.01315;20;-0.09746134;9.999E+09;16;358.3023;358.3024;358.3023;358.3024;358.3025;358.3024;-0.0004907556;-0.003042685;0.003940585;-0.0004510308;-0.00088336;-0.0009815112;66;517;0;0.3;0;0;-26.94563;0;0;0;0;0;0;29.736;20.4775;358.312931
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1908;1829;2142;1948;1874;1926;2061;2196;2220;2298;1533;1668;358.3024;-0.001031205;1.01315;20;-0.1052333;9.999E+09;16;358.3022;358.3025;358.3023;358.3024;358.3025;358.3024;-0.0006870578;-0.003140836;0.003845631;-0.0005934615;-0.000850643;-0.001014228;66;518;0;0.3;0;0;-27.01175;0;0;0;0;0;0;29.736;20.4778;358.312991
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1908;1832;2142;1950;1874;1923;2057;2196;2220;2301;1532;1666;358.3024;-0.0009504393;1.01315;20;-0.09699124;9.999E+09;16;358.3021;358.3025;358.3023;358.3024;358.3025;358.3024;-0.0007197749;-0.002879099;0.003893108;-0.0005697231;-0.0007852089;-0.0009487941;66;519;0;0.3;0;0;-26.52396;0;0;0;0;0;0;29.736;20.4776;358.312951
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1908;1832;2144;1950;1877;1924;2055;2199;2220;2298;1532;1669;358.3024;-0.0009673666;1.01315;20;-0.09871866;9.999E+09;16;358.3022;358.3025;358.3023;358.3024;358.3025;358.3024;-0.0004907556;-0.00320627;0.003893108;-0.0004985077;-0.0007852089;-0.0009487941;66;520;0;0.3;0;0;-26.92681;0;0;0;0;0;0;29.736;20.4779;358.313011
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1905;1832;2144;1946;1877;1926;2055;2196;2220;2298;1534;1670;358.3024;-0.0009571174;1.01315;20;-0.09767274;9.999E+09;16;358.3022;358.3024;358.3022;358.3024;358.3026;358.3024;-0.0004907556;-0.003140836;0.003821892;-0.0006172;-0.0006870578;-0.001014228;66;521;0;0.3;0;0;-27.9411;0;0;0;0;0;0;29.736;20.4779;358.313011
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1910;1837;2142;1952;1874;1926;2057;2194;2220;2292;1534;1665;358.3024;-0.0009015925;1.01315;20;-0.09200649;9.999E+09;16;358.3022;358.3024;358.3023;358.3024;358.3025;358.3024;-0.0004907556;-0.003108119;0.003845631;-0.0005222461;-0.000817926;-0.0006870578;66;522;0;0.3;0;0;-27.88015;0;0;0;0;0;0;29.736;20.4778;358.312991
6;2;2;2;2;2;2;2;1980;1980;1900;1960;1900;1900;1700;1700;1940;1960;1780;1800;1909;1835;2144;1954;1875;1922;2055;2196;2220;2292;1534;1668;358.3024;-0.001012206;1.01315;20;-0.1032945;9.999E+09;16;358.3022;358.3024;358.3023;358.3024;358.3024;358.3025;-0.0007197749;-0.003075402;0.004035539;-0.0005697231;-0.0009487941;-0.0009160771;66;523;0;0.3;0;0;-27.46883;0;0;0;0;0;0;29.736;20.4778;358.312991
