6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1771;1589;2211;2199;2742;2665;2361;2234;1978;1999;1809;1855;356.3568;0.001345088;1.01315;20;0.1372647;9.999E+09;16;356.3569;356.3568;356.3568;356.3569;356.3568;356.3569;0.005692765;0.0006541242;0.0006409385;0.0005697231;0;-0.0003597683;66;481;0.3;0;0.14;0.117;41.15036;0;0;0;0;0;0;26.4705;20.6203;356.34309
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1773;1585;2208;2199;2742;2662;2361;2231;1974;1994;1807;1855;356.3568;0.001394952;1.01315;20;0.1423533;9.999E+09;16;356.3569;356.3568;356.3568;356.3568;356.3569;356.3569;0.005594613;0.0007195366;0.0007596308;0.0005934615;3.271704E-05;-0.000163531;66;482;0.3;0;0.14;0.117;41.4539;0;0;0;0;0;0;26.4705;20.6203;356.34309
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1775;1585;2208;2197;2738;2665;2364;2232;1974;1997;1806;1851;356.3569;0.001392574;1.01315;20;0.1421106;9.999E+09;16;356.357;356.3568;356.3568;356.357;356.3569;356.3569;0.005496462;0.00094848;0.0006646769;0.0005222461;6.543408E-05;-0.0002943559;66;483;0.3;0;0.14;0.117;41.46446;0;0;0;0;0;0;26.4705;20.6204;356.343109
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1771;1586;2211;2197;2738;2661;2364;2226;1974;1997;1806;1853;356.3569;0.001304835;1.01315;20;0.1331569;9.999E+09;16;356.357;356.3568;356.3569;356.3571;356.3569;356.357;0.005267443;0.0007522428;0.0007358923;0.0003798154;-3.271704E-05;-0.000163531;66;484;0.3;0;0.14;0.117;41.38305;0;0;0;0;0;0;26.4705;20.6202;356.34307
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1771;1584;2211;2199;2742;2661;2364;2229;1977;1994;1808;1855;356.357;0.001441135;1.01315;20;0.1470661;9.999E+09;16;356.3571;356.3569;356.3569;356.3571;356.357;356.357;0.005823633;0.000784949;0.0007596308;0.0005459846;0.0001308682;-0.0003270621;66;485;0.3;0;0.14;0.117;40.88754;0;0;0;0;0;0;26.4705;20.62;356.34303
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1773;1585;2208;2196;2742;2661;2360;2232;1979;1994;1809;1853;356.357;0.001321755;1.01315;20;0.1348836;9.999E+09;16;356.3571;356.3569;356.3568;356.357;356.3571;356.3571;0.005431029;0.000784949;0.0007596308;0.0002848615;-0.0001963022;-9.811862E-05;66;486;0.3;0;0.14;0.117;40.58751;0;0;0;0;0;0;26.4705;20.6204;356.343109
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1773;1585;2210;2203;2746;2669;2358;2229;1976;1994;1808;1855;356.357;0.001467388;1.01315;20;0.1497453;9.999E+09;16;356.3571;356.357;356.3569;356.357;356.357;356.357;0.005725482;0.001013892;0.0008071077;0.0005934615;0;-0.0002289435;66;487;0.3;0;0.14;0.117;40.61033;0;0;0;0;0;0;26.4705;20.6205;356.343129
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1773;1587;2211;2194;2738;2661;2364;2232;1978;2000;1807;1855;356.3571;0.001349368;1.01315;20;0.1377014;9.999E+09;16;356.3572;356.357;356.357;356.357;356.3571;356.3571;0.005431029;0.0008830676;0.0006884154;0.0004747692;-9.815112E-05;-0.0001962372;66;488;0.3;0;0.14;0.117;40.16888;0;0;0;0;0;0;26.4705;20.6204;356.343109
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1773;1583;2213;2199;2750;2661;2357;2231;1978;1996;1806;1856;356.357;0.001335114;1.01315;20;0.1362468;9.999E+09;16;356.3572;356.3569;356.3569;356.3572;356.357;356.3571;0.005431029;0.0008830676;0.0008308461;0.0004510308;-0.0001635852;-0.0002289435;66;489;0.3;0;0.14;0.117;39.88311;0;0;0;0;0;0;26.4705;20.6206;356.343149
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1773;1583;2213;2199;2750;2661;2357;2231;1978;1996;1806;1856;356.357;0.001335114;1.01315;20;0.1362468;9.999E+09;16;356.3572;356.3569;356.3569;356.3572;356.357;356.3571;0.005431029;0.0008830676;0.0008308461;0.0004510308;-0.0001635852;-0.0002289435;66;489;0.3;0;0.14;0.117;39.88311;0;0;0;0;0;0;26.4705;20.6203;356.34309
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1778;1585;2211;2199;2742;2658;2361;2234;1979;1997;1805;1853;356.3571;0.001399236;1.01315;20;0.1427904;9.999E+09;16;356.3571;356.357;356.3571;356.3571;356.3571;356.3572;0.005561897;0.000784949;0.0007121539;0.0005934615;-0.0002290193;9.811862E-05;66;490;0.3;0;0.14;0.117;39.63914;0;0;0;0;0;0;26.4705;20.6206;356.343149
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1773;1587;2210;2203;2738;2662;2361;2234;1971;1996;1811;1851;356.3572;0.001361686;1.01315;20;0.1389585;9.999E+09;16;356.3571;356.3569;356.3571;356.3572;356.3571;356.3573;0.005496462;0.0007195366;0.0007833692;0.0004747692;-0.0001635852;0;66;491;0.3;0;0.14;0.117;39.51091;0;0;0;0;0;0;26.4886;20.6205;356.354246
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1775;1585;2208;2197;2742;2665;2363;2228;1976;1993;1809;1853;356.3571;0.001283321;1.01315;20;0.1309615;9.999E+09;16;356.3571;356.357;356.3571;356.3571;356.3571;356.3572;0.005627331;0.0007195366;0.0007833692;0.0005697231;-0.0002617363;-0.0004251807;66;492;0.3;0;0.14;0.117;39.86153;0;0;0;0;0;0;26.4886;20.6205;356.354246
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1768;1587;2213;2199;2742;2669;2357;2229;1976;1994;1809;1855;356.3571;0.00139629;1.01315;20;0.1424898;9.999E+09;16;356.3571;356.3571;356.357;356.3572;356.3571;356.3572;0.005660048;0.0006541242;0.0008545846;0.0005222461;0;-0.0001308248;66;493;0.3;0;0.14;0.117;40.08308;0;0;0;0;0;0;26.4886;20.6203;356.354207
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1768;1584;2211;2203;2742;2665;2357;2234;1977;1997;1807;1851;356.3571;0.001335111;1.01315;20;0.1362466;9.999E+09;16;356.3571;356.3571;356.3571;356.3573;356.3571;356.3572;0.00530016;0.0008503614;0.0007833692;0.0004985077;-6.543408E-05;-0.000163531;66;494;0.3;0;0.14;0.117;39.78306;0;0;0;0;0;0;26.4886;20.6205;356.354246
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1776;1588;2208;2201;2742;2654;2360;2234;1976;1997;1808;1853;356.3572;0.001395243;1.01315;20;0.142383;9.999E+09;16;356.3572;356.3572;356.3572;356.3573;356.3571;356.3573;0.00552918;0.0008830676;0.0007596308;0.0004747692;0;-0.0001962372;66;495;0.3;0;0.14;0.117;40.01402;0;0;0;0;0;0;26.4886;20.6205;356.354246
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1770;1588;2208;2201;2750;2662;2358;2229;1974;1992;1808;1855;356.3573;0.001364664;1.01315;20;0.1392624;9.999E+09;16;356.3573;356.3572;356.3572;356.3573;356.3573;356.3574;0.005431029;0.0006541242;0.0007833692;0.0004035538;3.271704E-05;-3.270621E-05;66;497;0.3;0;0.14;0.117;40.4588;0;0;0;0;0;0;26.4886;20.6206;356.354266
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1770;1585;2211;2197;2746;2661;2360;2232;1977;1999;1811;1857;356.3573;0.001390655;1.01315;20;0.1419147;9.999E+09;16;356.3574;356.3571;356.3572;356.3573;356.3573;356.3574;0.005692765;0.0006868304;0.0009257999;0.0004747692;3.271704E-05;-0.0002616497;66;498;0.3;0;0.14;0.117;40.80584;0;0;0;0;0;0;26.5054;20.6204;356.364545
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1771;1585;2211;2201;2747;2654;2364;2234;1981;1999;1808;1856;356.3573;0.001403566;1.01315;20;0.1432323;9.999E+09;16;356.3573;356.3572;356.3574;356.3574;356.3573;356.3574;0.005758199;0.0008503614;0.0006884154;0.0005697231;-6.543408E-05;-0.0002943559;66;499;0.3;0;0.14;0.117;40.89389;0;0;0;0;0;0;26.5054;20.6204;356.364545
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1770;1587;2208;2199;2742;2658;2357;2232;1974;1997;1807;1857;356.3573;0.001364067;1.01315;20;0.1392014;9.999E+09;16;356.3573;356.3572;356.3572;356.3574;356.3573;356.3574;0.00552918;0.0007522428;0.0009257999;0.0004985077;-9.815112E-05;-0.000163531;66;500;0.3;0;0.14;0.117;40.57979;0;0;0;0;0;0;26.5054;20.6205;356.364565
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1771;1585;2211;2199;2738;2654;2357;2229;1982;1999;1807;1851;356.3574;0.001402237;1.01315;20;0.1430967;9.999E+09;16;356.3575;356.3572;356.3573;356.3575;356.3574;356.3574;0.005692765;0.0007522428;0.0007833692;0.0004510308;9.815112E-05;-0.0002943559;66;501;0.3;0;0.14;0.117;40.87805;0;0;0;0;0;0;26.5054;20.6207;356.364604
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1769;1585;2211;2201;2746;2654;2361;2232;1976;2002;1809;1855;356.3574;0.001371358;1.01315;20;0.1399456;9.999E+09;16;356.3574;356.3572;356.3573;356.3574;356.3574;356.3575;0.005660048;0.0007522428;0.0008071077;0.0004985077;3.271704E-05;-0.0003597683;66;502;0.3;0;0.14;0.117;41.39507;0;0;0;0;0;0;26.5054;20.6204;356.364545
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1770;1586;2208;2199;2746;2658;2364;2229;1974;2002;1809;1855;356.3574;0.001327416;1.01315;20;0.1354613;9.999E+09;16;356.3574;356.3573;356.3574;356.3575;356.3575;356.3575;0.005463745;0.0006214179;0.0006409385;0.0003798154;6.543408E-05;-0.0001962372;66;503;0.3;0;0.14;0.117;41.39769;0;0;0;0;0;0;26.5054;20.6205;356.364565
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1773;1585;2211;2199;2738;2665;2357;2224;1974;1996;1809;1853;356.3574;0.001349361;1.01315;20;0.1377007;9.999E+09;16;356.3574;356.3574;356.3573;356.3574;356.3574;356.3576;0.005496462;0.0008503614;0.0007358923;0.0004272923;-0.0002617363;-6.541242E-05;66;504;0.3;0;0.14;0.117;41.19513;0;0;0;0;0;0;26.5054;20.6205;356.364565
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1769;1588;2213;2201;2742;2658;2357;2232;1977;1996;1811;1855;356.3574;0.001336461;1.01315;20;0.1363843;9.999E+09;16;356.3573;356.3574;356.3574;356.3575;356.3575;356.3576;0.005627331;0.0007522428;0.0006884154;0.0006172;-0.0001963022;-0.0002616497;66;505;0.3;0;0.14;0.117;41.13724;0;0;0;0;0;0;26.5054;20.6205;356.364565
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1766;1586;2208;2201;2743;2662;2364;2234;1981;1996;1811;1855;356.3574;0.001235801;1.01315;20;0.1261121;9.999E+09;16;356.3575;356.3574;356.3573;356.3575;356.3574;356.3575;0.005267443;0.000784949;0.0008071077;0.0005697231;-0.0002617363;-0.0003597683;66;506;0.4;0;0.14;0.117;41.21016;0;0;0;0;0;0;26.5054;20.6205;356.364565
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1769;1587;2208;2199;2739;2658;2361;2232;1974;1996;1807;1855;356.3575;0.001470655;1.01315;20;0.1500787;9.999E+09;16;356.3575;356.3574;356.3574;356.3575;356.3575;356.3576;0.005790916;0.000784949;0.0006646769;0.0005459846;-6.543408E-05;6.541242E-05;66;507;0.4;0;0.14;0.117;41.38993;0;0;0;0;0;0;26.5054;20.6204;356.364545
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1769;1587;2208;2199;2739;2658;2361;2232;1974;1996;1807;1855;356.3575;0.001470655;1.01315;20;0.1500787;9.999E+09;16;356.3575;356.3574;356.3574;356.3575;356.3575;356.3576;0.005790916;0.000784949;0.0006646769;0.0005459846;-6.543408E-05;6.541242E-05;66;507;0.4;0;0.14;0.117;41.38993;0;0;0;0;0;0;26.5054;20.6204;356.364545
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1772;1587;2205;2201;2742;2659;2361;2229;1972;1995;1808;1855;356.3575;0.001349372;1.01315;20;0.1377019;9.999E+09;16;356.3576;356.3574;356.3575;356.3576;356.3576;356.3576;0.005332877;0.000784949;0.0007358923;0.0004272923;6.543408E-05;-0.000163531;66;508;0.4;0;0.14;0.117;41.18355;0;0;0;0;0;0;26.5054;20.6204;356.364545
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1770;1586;2208;2203;2739;2662;2364;2234;1971;1997;1811;1852;356.3575;0.001265344;1.01315;20;0.129127;9.999E+09;16;356.3575;356.3575;356.3574;356.3575;356.3575;356.3577;0.005332877;0.0006541242;0.0008071077;0.0004747692;-0.0002290193;-0.000163531;66;509;0.4;0;0.14;0.117;41.01227;0;0;0;0;0;0;26.5054;20.6206;356.364585
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1772;1585;2210;2199;2743;2662;2364;2226;1974;1999;1809;1857;356.3575;0.001338389;1.01315;20;0.1365811;9.999E+09;16;356.3576;356.3575;356.3575;356.3577;356.3575;356.3576;0.005431029;0.0006541242;0.0006409385;0.0004510308;-3.271704E-05;-6.541242E-05;66;510;0.4;0;0.14;0.117;40.70231;0;0;0;0;0;0;26.5054;20.6206;356.364585
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1773;1584;2210;2203;2742;2658;2364;2232;1974;1997;1809;1855;356.3576;0.001328138;1.01315;20;0.135535;9.999E+09;16;356.3577;356.3574;356.3574;356.3577;356.3577;356.3577;0.005332877;0.000784949;0.0007121539;0.0005697231;-6.543408E-05;-0.000163531;66;511;0.4;0;0.14;0.117;40.88456;0;0;0;0;0;0;26.4873;20.6206;356.353468
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1771;1585;2210;2201;2743;2662;2361;2232;1977;1997;1809;1853;356.3576;0.001320438;1.01315;20;0.1347492;9.999E+09;16;356.3577;356.3575;356.3575;356.3576;356.3575;356.3577;0.005627331;0.0006541242;0.0006172;0.0004035538;-0.0001308682;-0.0002289435;66;512;0.4;0;0.14;0.117;41.05866;0;0;0;0;0;0;26.4873;20.6206;356.353468
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1773;1587;2210;2203;2738;2658;2361;2232;1977;1996;1806;1853;356.3576;0.00129489;1.01315;20;0.1321421;9.999E+09;16;356.3576;356.3575;356.3575;356.3577;356.3576;356.3578;0.005431029;0.0007195366;0.0006646769;0.0005222461;-0.0001963022;-0.0001962372;66;513;0.4;0;0.14;0.117;40.91096;0;0;0;0;0;0;26.4873;20.6206;356.353468
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1771;1584;2208;2197;2742;2662;2361;2234;1974;1996;1808;1853;356.3576;0.001308242;1.01315;20;0.1335046;9.999E+09;16;356.3576;356.3576;356.3575;356.3577;356.3577;356.3577;0.005431029;0.0007522428;0.0008545846;0.0005697231;-0.0002617363;-0.000163531;66;514;0.4;0;0.14;0.117;40.3869;0;0;0;0;0;0;26.4873;20.6205;356.353448
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1769;1586;2208;2199;2742;2658;2361;2226;1977;1999;1809;1857;356.3577;0.001326802;1.01315;20;0.1353987;9.999E+09;16;356.3577;356.3575;356.3575;356.3578;356.3576;356.3578;0.005267443;0.0007522428;0.0008308461;0.0004272923;0;-0.0001308248;66;515;0.4;0;0.14;0.117;40.53622;0;0;0;0;0;0;26.4873;20.6202;356.353389
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1769;1585;2210;2199;2742;2662;2358;2232;1972;2002;1807;1855;356.3577;0.001359035;1.01315;20;0.138688;9.999E+09;16;356.3577;356.3576;356.3576;356.3577;356.3577;356.3578;0.005594613;0.000784949;0.0007121539;0.0004985077;3.271704E-05;-0.0003597683;66;516;0.4;0;0.14;0.117;40.65409;0;0;0;0;0;0;26.4873;20.6204;356.353428
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1771;1587;2208;2199;2747;2658;2358;2229;1976;1999;1807;1854;356.3577;0.001293268;1.01315;20;0.1319766;9.999E+09;16;356.3578;356.3576;356.3575;356.3577;356.3576;356.3577;0.00552918;0.0006214179;0.0007833692;0.0004985077;-0.0001308682;-0.0002943559;66;517;0.4;0;0.14;0.117;40.82779;0;0;0;0;0;0;26.4873;20.6204;356.353428
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1771;1583;2210;2199;2747;2665;2364;2229;1979;2001;1807;1853;356.3578;0.001296223;1.01315;20;0.1322781;9.999E+09;16;356.3578;356.3577;356.3577;356.3578;356.3578;356.3578;0.00552918;0.0007522428;0.0007121539;0.0004985077;-0.0003271704;-0.0001962372;66;518;0.4;0;0.14;0.117;41.14545;0;0;0;0;0;0;26.4873;20.6203;356.353408
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1770;1584;2210;2192;2739;2665;2361;2232;1972;1994;1809;1854;356.3578;0.001367042;1.01315;20;0.1395051;9.999E+09;16;356.3577;356.3577;356.3577;356.3577;356.3577;356.3578;0.005692765;0.0007522428;0.0007596308;0.0005934615;-0.0001635852;-0.0002289435;66;519;0.4;0;0.14;0.117;41.04636;0;0;0;0;0;0;26.4873;20.6204;356.353428
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1771;1582;2208;2197;2739;2658;2364;2229;1977;2004;1809;1852;356.3578;0.001403264;1.01315;20;0.1432015;9.999E+09;16;356.3577;356.3577;356.3577;356.3579;356.3578;356.3578;0.00552918;0.000784949;0.0009020615;0.0004747692;9.815112E-05;-0.0001962372;66;520;0.4;0;0.14;0.117;41.04465;0;0;0;0;0;0;26.4873;20.6206;356.353468
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1771;1583;2205;2197;2739;2655;2361;2232;1977;1994;1808;1856;356.3578;0.001298163;1.01315;20;0.1324761;9.999E+09;16;356.3578;356.3577;356.3577;356.358;356.3578;356.3578;0.005627331;0.0006868304;0.0005934615;0.0004035538;-0.0002944533;-0.0001962372;66;521;0.4;0;0.14;0.117;41.16994;0;0;0;0;0;0;26.4873;20.6206;356.353468
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1773;1584;2210;2197;2739;2655;2361;2229;1974;1994;1808;1857;356.3578;0.001401907;1.01315;20;0.1430631;9.999E+09;16;356.3578;356.3577;356.3578;356.3579;356.3579;356.3579;0.005365594;0.000784949;0.0009020615;0.0004510308;-3.271704E-05;9.811862E-05;66;522;0.4;0;0.14;0.117;40.90741;0;0;0;0;0;0;26.4873;20.6207;356.353488
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1770;1585;2205;2199;2743;2662;2358;2229;1976;1994;1809;1855;356.3579;0.001346399;1.01315;20;0.1373984;9.999E+09;16;356.3579;356.3578;356.3578;356.358;356.3578;356.358;0.005496462;0.0007522428;0.0007121539;0.0005222461;-0.0001635852;-9.811862E-05;66;523;0.4;0;0.14;0.117;40.97674;0;0;0;0;0;0;26.4873;20.6206;356.353468
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1769;1585;2208;2197;2739;2662;2361;2232;1981;1997;1808;1852;356.3579;0.00137;1.01315;20;0.1398069;9.999E+09;16;356.3579;356.3578;356.3578;356.3579;356.3578;356.3579;0.005660048;0.0008176552;0.000878323;0.0004035538;-0.0002944533;-9.811862E-05;66;524;0.4;0;0.14;0.117;40.55595;0;0;0;0;0;0;26.4873;20.6206;356.353468
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1768;1584;2210;2199;2739;2658;2358;2226;1974;1999;1809;1857;356.3579;0.001457737;1.01315;20;0.1487604;9.999E+09;16;356.3578;356.3578;356.3578;356.358;356.3578;356.3581;0.00552918;0.0007522428;0.0008545846;0.0004985077;0.0001308682;6.541242E-05;66;525;0.4;0;0.14;0.117;40.22007;0;0;0;0;0;0;26.4873;20.6205;356.353448
6;2;2;2;2;2;2;2;2200;2120;1820;1860;1740;1740;1740;1740;2240;2180;1840;1860;1772;1582;2210;2197;2739;2662;2361;2230;1979;1997;1809;1855;356.3579;0.001375356;1.01315;20;0.1403535;9.999E+09;16;356.358;356.3579;356.3578;356.358;356.3579;356.3579;0.005332877;0.0008830676;0.0008308461;0.0005459846;0.0002290193;-0.0003597683;66;526;0.4;0;0.14;0.117;40.22326;0;0;0;0;0;0;26.4873;20.6204;356.353428
