6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1828;1876;2844;2846;2518;2447;2106;2269;1920;1901;2356;2183;357.2657;0.001990846;1.01315;20;0.2032491;9.999E+09;16;357.2659;357.2658;357.2656;357.2657;357.2657;357.2657;0.001603135;0.002682797;-0.001234657;0.0004036378;0.001701286;0.003566157;66;390;0.32;0;0;0;-20.70317;0;0;0;0;0;0;28.0587;20.3214;357.257404
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1829;1877;2839;2850;2522;2440;2109;2277;1920;1906;2347;2181;357.2657;0.002017423;1.01315;20;0.2059624;9.999E+09;16;357.2658;357.2656;357.2656;357.2658;357.2656;357.2656;0.001341399;0.002780948;-0.001377117;0.0005223548;0.001701286;0.003860611;66;391;0.32;0;0;0;-20.91841;0;0;0;0;0;0;28.0587;20.3214;357.257404
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1827;1877;2839;2851;2518;2438;2112;2269;1920;1901;2359;2185;357.2657;0.001958926;1.01315;20;0.1999904;9.999E+09;16;357.2659;357.2656;357.2656;357.2657;357.2657;357.2657;0.001275965;0.002715514;-0.001377117;0.000474868;0.00176672;0.003664308;66;392;0.32;0;0;0;-21.09241;0;0;0;0;0;0;28.0587;20.3216;357.257444
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1828;1876;2844;2846;2522;2441;2109;2271;1923;1903;2353;2183;357.2657;0.002021729;1.01315;20;0.206402;9.999E+09;16;357.2658;357.2657;357.2656;357.2657;357.2657;357.2656;0.001570418;0.002780948;-0.001282144;0.0003798944;0.001635852;0.003729742;66;393;0.32;0;0;0;-21.15289;0;0;0;0;0;0;28.0587;20.3216;357.257444
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1827;1874;2839;2841;2525;2441;2114;2269;1920;1901;2350;2186;357.2657;0.002011781;1.01315;20;0.2053864;9.999E+09;16;357.2657;357.2656;357.2657;357.2657;357.2658;357.2657;0.001537701;0.002748231;-0.00132963;0.0004986114;0.001570418;0.003795177;66;394;0.33;0;0;0;-21.10403;0;0;0;0;0;0;28.0587;20.322;357.257523
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1827;1872;2844;2851;2515;2438;2111;2271;1922;1902;2348;2180;357.2657;0.002013117;1.01315;20;0.2055228;9.999E+09;16;357.2659;357.2657;357.2657;357.2658;357.2657;357.2656;0.001341399;0.002879099;-0.001353374;0.0005460982;0.001668569;0.003762459;66;395;0.33;0;0;0;-20.77752;0;0;0;0;0;0;28.0587;20.3219;357.257503
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1824;1876;2849;2846;2518;2441;2111;2266;1920;1904;2350;2181;357.2657;0.001985801;1.01315;20;0.202734;9.999E+09;16;357.2657;357.2657;357.2656;357.2658;357.2657;357.2656;0.001374116;0.002682797;-0.001424604;0.0003798944;0.00176672;0.003762459;66;396;0.33;0;0;0;-20.59892;0;0;0;0;0;0;28.0587;20.3217;357.257463
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1825;1874;2844;2846;2522;2441;2112;2274;1921;1901;2348;2176;357.2657;0.001932947;1.01315;20;0.1973381;9.999E+09;16;357.2658;357.2656;357.2657;357.2659;357.2657;357.2657;0.001112379;0.002682797;-0.001567064;0.0004511246;0.001963022;0.003598874;66;397;0.33;0;0;0;-20.35612;0;0;0;0;0;0;28.0587;20.3216;357.257444
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1826;1878;2839;2856;2525;2441;2114;2272;1921;1904;2351;2183;357.2658;0.002065232;1.01315;20;0.2108433;9.999E+09;16;357.2659;357.2656;357.2658;357.2658;357.2658;357.2656;0.001472267;0.002879099;-0.00140086;0.0004036378;0.001799437;0.003795177;66;398;0.33;0;0;0;-20.19992;0;0;0;0;0;0;28.0587;20.3215;357.257424
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1827;1876;2839;2851;2518;2441;2111;2271;1919;1901;2359;2183;357.2657;0.002005101;1.01315;20;0.2047044;9.999E+09;16;357.2658;357.2657;357.2658;357.2657;357.2657;357.2657;0.001537701;0.002813665;-0.001305887;0.000356151;0.00176672;0.00353344;66;399;0.33;0;0;0;-19.892;0;0;0;0;0;0;28.0587;20.3217;357.257463
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1826;1876;2849;2846;2515;2447;2114;2269;1921;1901;2350;2180;357.2657;0.001975554;1.01315;20;0.2016879;9.999E+09;16;357.2658;357.2656;357.2657;357.2658;357.2657;357.2657;0.001243248;0.002813665;-0.001353374;0.0004986114;0.001603135;0.003827894;66;400;0.33;0;0;0;-20.00974;0;0;0;0;0;0;28.0587;20.3215;357.257424
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1827;1874;2849;2851;2525;2447;2111;2275;1920;1903;2353;2178;357.2657;0.002085868;1.01315;20;0.2129501;9.999E+09;16;357.2659;357.2656;357.2657;357.2659;357.2657;357.2657;0.001406833;0.002846382;-0.001234657;0.000356151;0.001864871;0.003893328;66;401;0.33;0;0;0;-19.95913;0;0;0;0;0;0;28.0587;20.3212;357.257364
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1826;1876;2844;2841;2522;2444;2109;2272;1922;1901;2350;2185;357.2658;0.002054687;1.01315;20;0.2097667;9.999E+09;16;357.266;357.2657;357.2657;357.2659;357.2659;357.2657;0.001243248;0.002977251;-0.001282144;0.000593585;0.001701286;0.003893328;66;402;0.33;0;0;0;-20.07759;0;0;0;0;0;0;28.0587;20.321;357.257324
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1827;1876;2839;2856;2518;2438;2109;2269;1921;1904;2351;2178;357.2658;0.002009407;1.01315;20;0.2051441;9.999E+09;16;357.266;357.2657;357.2657;357.2658;357.2657;357.2657;0.00143955;0.002780948;-0.001472091;0.000474868;0.00176672;0.003697025;66;403;0.33;0;0;0;-20.04083;0;0;0;0;0;0;28.0587;20.3211;357.257344
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1825;1876;2844;2846;2518;2444;2114;2271;1920;1903;2353;2183;357.2658;0.002031976;1.01315;20;0.2074482;9.999E+09;16;357.2659;357.2658;357.2657;357.2658;357.2658;357.2657;0.00143955;0.002715514;-0.001472091;0.0003798944;0.001799437;0.003860611;66;404;0.33;0;0;0;-20.19381;0;0;0;0;0;0;28.0587;20.3211;357.257344
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1826;1876;2834;2856;2515;2441;2109;2272;1920;1901;2351;2178;357.2657;0.001997824;1.01315;20;0.2039615;9.999E+09;16;357.2659;357.2656;357.2657;357.2659;357.2657;357.2657;0.00143955;0.002780948;-0.001353374;0.0005223548;0.001603135;0.003762459;66;405;0.33;0;0;0;-20.32598;0;0;0;0;0;0;28.0587;20.321;357.257324
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1827;1876;2839;2846;2518;2438;2112;2269;1920;1904;2351;2181;357.2658;0.002047268;1.01315;20;0.2090093;9.999E+09;16;357.2659;357.2657;357.2657;357.2658;357.2657;357.2657;0.001537701;0.002846382;-0.001495834;0.0004273812;0.001701286;0.003795177;66;406;0.33;0;0;0;-20.48291;0;0;0;0;0;0;28.0587;20.3209;357.257305
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1830;1876;2844;2846;2522;2441;2114;2274;1920;1900;2353;2181;357.2659;0.002048305;1.01315;20;0.2091153;9.999E+09;16;357.266;357.2658;357.2658;357.2659;357.2658;357.2657;0.001406833;0.003009968;-0.001424604;0.0004986114;0.001668569;0.003762459;66;407;0.33;0;0;0;-20.11863;0;0;0;0;0;0;28.0587;20.3215;357.257424
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1827;1875;2849;2851;2525;2444;2114;2271;1921;1901;2348;2181;357.2658;0.00198951;1.01315;20;0.2031128;9.999E+09;16;357.2659;357.2657;357.2658;357.2659;357.2658;357.2657;0.001406833;0.002813665;-0.00140086;0.0005460982;0.001570418;0.003762459;66;408;0.33;0;0;0;-20.2785;0;0;0;0;0;0;28.0587;20.3216;357.257444
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1827;1878;2844;2856;2522;2438;2109;2271;1922;1901;2353;2181;357.2658;0.00194794;1.01315;20;0.1988688;9.999E+09;16;357.2659;357.2657;357.2658;357.266;357.2657;357.2658;0.00121053;0.002813665;-0.001472091;0.0004986114;0.001603135;0.003762459;66;409;0.33;0;0;0;-20.54947;0;0;0;0;0;0;28.0755;20.3215;357.267701
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1827;1875;2834;2836;2521;2447;2109;2274;1921;1901;2351;2183;357.2658;0.002013714;1.01315;20;0.2055837;9.999E+09;16;357.266;357.2659;357.2657;357.2659;357.2658;357.2657;0.001243248;0.002846382;-0.001448347;0.0004036378;0.001832154;0.003795177;66;410;0.33;0;0;0;-20.45326;0;0;0;0;0;0;28.0755;20.3214;357.267681
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1825;1878;2844;2846;2522;2447;2111;2269;1921;1901;2350;2183;357.2658;0.002104429;1.01315;20;0.214845;9.999E+09;16;357.266;357.2657;357.2657;357.2659;357.2658;357.2658;0.001537701;0.002682797;-0.001424604;0.0003798944;0.001995739;0.003926045;66;411;0.34;0;0;0;-20.25401;0;0;0;0;0;0;28.0755;20.3219;357.26778
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1828;1878;2844;2841;2525;2441;2111;2271;1923;1900;2351;2178;357.2658;0.002016386;1.01315;20;0.2058565;9.999E+09;16;357.266;357.2657;357.2658;357.2659;357.2659;357.2657;0.001504984;0.002748231;-0.001377117;0.0003798944;0.001701286;0.003762459;66;412;0.34;0;0;0;-20.23042;0;0;0;0;0;0;28.0755;20.3217;357.267741
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1830;1878;2844;2847;2522;2441;2111;2271;1921;1902;2350;2181;357.2658;0.002099525;1.01315;20;0.2143444;9.999E+09;16;357.266;357.2658;357.2658;357.2659;357.2657;357.2658;0.001504984;0.002813665;-0.001234657;0.000474868;0.001864871;0.003860611;66;413;0.34;0;0;0;-20.06137;0;0;0;0;0;0;28.0755;20.3216;357.267721
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1828;1874;2839;2841;2525;2440;2109;2274;1920;1903;2356;2181;357.2659;0.002087204;1.01315;20;0.2130865;9.999E+09;16;357.266;357.2657;357.2658;357.2659;357.2658;357.2658;0.001537701;0.002813665;-0.001282144;0.0004273812;0.001832154;0.003827894;66;414;0.34;0;0;0;-20.34838;0;0;0;0;0;0;28.0755;20.3214;357.267681
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1828;1876;2848;2846;2518;2444;2114;2274;1918;1904;2354;2178;357.2659;0.002074584;1.01315;20;0.211798;9.999E+09;16;357.2661;357.2658;357.2657;357.2659;357.2659;357.2657;0.001668569;0.002682797;-0.001353374;0.0005223548;0.001701286;0.003893328;66;415;0.34;0;0;0;-20.13043;0;0;0;0;0;0;28.0755;20.3215;357.267701
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1830;1877;2839;2856;2515;2447;2109;2274;1923;1903;2351;2183;357.2659;0.001989809;1.01315;20;0.2031432;9.999E+09;16;357.2661;357.2657;357.2657;357.2659;357.2659;357.2657;0.001504984;0.00265008;-0.00132963;0.000356151;0.001799437;0.003631591;66;416;0.34;0;0;0;-19.65326;0;0;0;0;0;0;28.0755;20.3218;357.267761
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1827;1876;2839;2851;2521;2444;2109;2272;1920;1901;2348;2181;357.2658;0.002054246;1.01315;20;0.2097218;9.999E+09;16;357.2661;357.2657;357.2658;357.2659;357.2657;357.2658;0.001668569;0.002813665;-0.00140086;0.0003324076;0.00176672;0.003664308;66;417;0.34;0;0;0;-19.41076;0;0;0;0;0;0;28.0755;20.3214;357.267681
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1827;1877;2839;2841;2522;2444;2107;2271;1920;1901;2353;2185;357.2658;0.00210116;1.01315;20;0.2145112;9.999E+09;16;357.2659;357.2657;357.2658;357.2659;357.2659;357.2658;0.001504984;0.00265008;-0.00132963;0.000474868;0.002224759;0.003697025;66;418;0.34;0;0;0;-19.02645;0;0;0;0;0;0;28.0755;20.3214;357.267681
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1827;1878;2839;2846;2518;2438;2112;2265;1920;1902;2350;2183;357.2659;0.001932648;1.01315;20;0.1973076;9.999E+09;16;357.2661;357.2658;357.2659;357.2659;357.2658;357.2658;0.001341399;0.00265008;-0.00140086;0.0004036378;0.001635852;0.003697025;66;419;0.34;0;0;0;-19.13985;0;0;0;0;0;0;28.0755;20.3215;357.267701
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1828;1879;2834;2851;2518;2444;2107;2269;1920;1901;2348;2181;357.2659;0.00206924;1.01315;20;0.2112525;9.999E+09;16;357.2661;357.2659;357.2657;357.266;357.2658;357.2657;0.001603135;0.002911816;-0.00132963;0.0004036378;0.001799437;0.003631591;66;420;0.34;0;0;0;-18.80251;0;0;0;0;0;0;28.0755;20.3215;357.267701
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1830;1876;2844;2856;2518;2441;2111;2271;1920;1902;2354;2183;357.2659;0.002046671;1.01315;20;0.2089484;9.999E+09;16;357.2661;357.2658;357.2658;357.266;357.2659;357.2658;0.001504984;0.002944533;-0.001305887;0.000474868;0.001603135;0.003762459;66;421;0.34;0;0;0;-19.01497;0;0;0;0;0;0;28.0755;20.3215;357.267701
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1827;1876;2839;2856;2522;2447;2111;2274;1918;1902;2351;2178;357.2659;0.002128035;1.01315;20;0.217255;9.999E+09;16;357.2661;357.2659;357.2659;357.2659;357.2658;357.2658;0.001635852;0.002911816;-0.001353374;0.000356151;0.001864871;0.003827894;66;422;0.34;0;0;0;-18.62867;0;0;0;0;0;0;28.0755;20.3215;357.267701
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1826;1876;2844;2851;2518;2441;2112;2268;1923;1901;2351;2183;357.2659;0.002042066;1.01315;20;0.2084783;9.999E+09;16;357.2661;357.2657;357.2658;357.266;357.2659;357.2658;0.001603135;0.002813665;-0.001139683;0.000474868;0.001603135;0.003729742;66;423;0.34;0;0;0;-19.02038;0;0;0;0;0;0;28.0755;20.3212;357.267641
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1825;1875;2839;2846;2515;2441;2112;2272;1920;1904;2345;2181;357.2659;0.002077255;1.01315;20;0.2120708;9.999E+09;16;357.2661;357.2658;357.2658;357.2661;357.2659;357.2659;0.001079662;0.003108119;-0.00132963;0.0005460982;0.001930305;0.003827894;66;424;0.34;0;0;0;-19.48686;0;0;0;0;0;0;28.0755;20.3212;357.267641
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1827;1876;2844;2846;2521;2444;2109;2269;1923;1903;2353;2181;357.266;0.002003466;1.01315;20;0.2045376;9.999E+09;16;357.266;357.2659;357.2658;357.2661;357.2659;357.2659;0.00143955;0.002813665;-0.00132963;0.000474868;0.001504984;0.003860611;66;425;0.34;0;0;0;-20.16757;0;0;0;0;0;0;28.0755;20.3213;357.267661
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1825;1876;2839;2851;2522;2440;2109;2271;1921;1903;2354;2183;357.266;0.001935021;1.01315;20;0.1975499;9.999E+09;16;357.2661;357.2658;357.2659;357.266;357.266;357.2658;0.001341399;0.002682797;-0.0012584;0.0004273812;0.00176672;0.003500723;66;426;0.34;0;0;0;-20.00541;0;0;0;0;0;0;28.0755;20.3216;357.267721
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1827;1876;2833;2851;2518;2447;2109;2272;1921;1903;2351;2186;357.266;0.001940664;1.01315;20;0.1981259;9.999E+09;16;357.2662;357.2659;357.2658;357.266;357.2659;357.2659;0.001374116;0.002584646;-0.001282144;0.0004273812;0.001537701;0.003827894;66;427;0.34;0;0;0;-20.41153;0;0;0;0;0;0;28.0587;20.3215;357.257424
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1827;1879;2849;2851;2518;2444;2112;2272;1921;1904;2359;2181;357.266;0.002002728;1.01315;20;0.2044621;9.999E+09;16;357.2662;357.266;357.2659;357.266;357.2658;357.2659;0.001472267;0.002682797;-0.00140086;0.0002849208;0.001832154;0.003697025;66;428;0.35;0;0;0;-20.26742;0;0;0;0;0;0;28.0587;20.3213;357.257384
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1827;1879;2849;2851;2518;2444;2112;2272;1921;1904;2359;2181;357.266;0.002002728;1.01315;20;0.2044621;9.999E+09;16;357.2662;357.266;357.2659;357.266;357.2658;357.2659;0.001472267;0.002682797;-0.00140086;0.0002849208;0.001832154;0.003697025;66;428;0.35;0;0;0;-20.26742;0;0;0;0;0;0;28.0587;20.3211;357.257344
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1827;1878;2844;2846;2518;2441;2114;2272;1920;1902;2356;2181;357.2659;0.002028707;1.01315;20;0.2071144;9.999E+09;16;357.266;357.2657;357.2659;357.266;357.2659;357.2659;0.001341399;0.002748231;-0.001377117;0.000474868;0.001799437;0.003860611;66;429;0.35;0;0;0;-20.47896;0;0;0;0;0;0;28.0587;20.3213;357.257384
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1827;1873;2839;2841;2525;2441;2112;2272;1921;1899;2356;2179;357.2659;0.002003765;1.01315;20;0.2045681;9.999E+09;16;357.266;357.2659;357.2659;357.266;357.2659;357.2658;0.001406833;0.002813665;-0.00140086;0.0004273812;0.001635852;0.003795177;66;430;0.35;0;0;0;-20.77986;0;0;0;0;0;0;28.0587;20.3213;357.257384
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1827;1876;2839;2846;2525;2444;2112;2269;1921;1903;2351;2186;357.266;0.00203732;1.01315;20;0.2079937;9.999E+09;16;357.2661;357.2659;357.2659;357.266;357.2659;357.2659;0.001504984;0.002879099;-0.00140086;0.0004036378;0.001668569;0.003762459;66;431;0.35;0;0;0;-20.56339;0;0;0;0;0;0;28.0587;20.3215;357.257424
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1827;1878;2839;2846;2525;2447;2107;2271;1920;1906;2345;2183;357.266;0.002060627;1.01315;20;0.2103732;9.999E+09;16;357.266;357.2658;357.2659;357.266;357.266;357.2659;0.00143955;0.002715514;-0.001282144;0.0004511246;0.001963022;0.003762459;66;432;0.35;0;0;0;-20.41915;0;0;0;0;0;0;28.0587;20.3217;357.257463
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1833;1876;2839;2846;2518;2441;2111;2274;1921;1903;2351;2185;357.266;0.002006437;1.01315;20;0.2048408;9.999E+09;16;357.2662;357.266;357.266;357.2661;357.266;357.266;0.001275965;0.002911816;-0.001377117;0.0004511246;0.001668569;0.003795177;66;433;0.35;0;0;0;-20.35983;0;0;0;0;0;0;28.0587;20.3213;357.257384
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1827;1876;2843;2841;2522;2444;2114;2274;1921;1904;2350;2181;357.266;0.00208186;1.01315;20;0.2125409;9.999E+09;16;357.2662;357.2658;357.266;357.2661;357.266;357.2659;0.001570418;0.002879099;-0.001448347;0.0004986114;0.001734003;0.003827894;66;434;0.35;0;0;0;-20.1717;0;0;0;0;0;0;28.0587;20.3216;357.257444
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1827;1876;2844;2846;2522;2437;2109;2271;1923;1903;2351;2183;357.266;0.001994854;1.01315;20;0.2036583;9.999E+09;16;357.2661;357.2659;357.2659;357.2661;357.266;357.2659;0.001341399;0.002879099;-0.001305887;0.0005460982;0.001701286;0.003631591;66;435;0.35;0;0;0;-20.30624;0;0;0;0;0;0;28.0419;20.3217;357.247186
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1827;1877;2844;2851;2522;2444;2109;2274;1918;1902;2351;2183;357.266;0.002021431;1.01315;20;0.2063715;9.999E+09;16;357.2661;357.2658;357.266;357.2661;357.266;357.2659;0.001504984;0.00265008;-0.001234657;0.0004511246;0.001832154;0.003697025;66;436;0.35;0;0;0;-20.52144;0;0;0;0;0;0;28.0419;20.322;357.247245
6;2;2;2;2;2;2;2;1940;1960;1800;1780;1800;1800;1780;1820;1900;1880;1900;1860;1830;1876;2839;2841;2525;2440;2114;2269;1923;1902;2351;2181;357.266;0.001998123;1.01315;20;0.203992;9.999E+09;16;357.2661;357.2659;357.2659;357.2661;357.2661;357.2659;0.001374116;0.002879099;-0.001377117;0.0004273812;0.001537701;0.003827894;66;437;0.35;0;0;0;-20.52571;0;0;0;0;0;0;28.0419;20.3212;357.247087
