6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1925;1919;1661;1656;2304;2347;1873;1874;1602;1571;2010;2094;353.1927;0.0002272784;1.01315;20;0.02320083;9.999E+09;16;353.1927;353.1927;353.1927;353.1925;353.1927;353.1929;-6.543408E-05;0.001112379;-0.0001186923;0.001305615;6.543408E-05;-0.0003598874;66;390;0.307;0.334;5.28;69.425;-45.64841;0;0;0;0;0;0;21.4125;20.5361;353.202515
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1922;1919;1661;1656;2304;2350;1874;1875;1599;1572;2008;2090;353.1927;0.0002240074;1.01315;20;0.02286692;9.999E+09;16;353.1926;353.1927;353.1927;353.1925;353.1927;353.1928;-3.271704E-05;0.00121053;-9.495384E-05;0.001471785;-0.0002290193;-0.0002617363;66;391;0.307;0.334;5.28;69.425;-46.46053;0;0;0;0;0;0;21.4125;20.5363;353.202553
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1922;1921;1662;1656;2310;2347;1874;1879;1602;1572;2004;2094;353.1927;9.900142E-05;1.01315;20;0.01010617;9.999E+09;16;353.1927;353.1927;353.1926;353.1926;353.1928;353.1928;6.543408E-05;0.0007524919;-0.0002136461;0.001353092;-0.0002617363;-0.0003926045;66;392;0.307;0.334;5.28;69.425;-44.0448;0;0;0;0;0;0;21.4125;20.5362;353.202534
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1925;1914;1664;1659;2304;2348;1873;1875;1601;1570;2006;2092;353.1927;0.0002130223;1.01315;20;0.02174555;9.999E+09;16;353.1927;353.1926;353.1928;353.1925;353.1927;353.1927;-0.0001308682;0.00121053;-0.0001186923;0.001424308;-0.0001308682;-0.0002944533;66;393;0.307;0.334;5.28;69.425;-43.22421;0;0;0;0;0;0;21.4125;20.5362;353.202534
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1923;1919;1660;1657;2307;2344;1873;1875;1599;1571;2006;2094;353.1926;0.0001488839;1.01315;20;0.01519823;9.999E+09;16;353.1926;353.1927;353.1927;353.1925;353.1926;353.1927;-3.271704E-05;0.0009815112;-0.0001424308;0.001424308;-0.0002944533;-0.0002944533;66;394;0.307;0.334;5.28;69.425;-44.38104;0;0;0;0;0;0;21.4125;20.5364;353.202572
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1925;1919;1662;1654;2307;2347;1873;1877;1601;1573;2006;2094;353.1927;0.000214358;1.01315;20;0.0218819;9.999E+09;16;353.1926;353.1927;353.1927;353.1925;353.1927;353.1928;3.271704E-05;0.0009160771;-0.0001424308;0.001471785;-9.815112E-05;-0.0001963022;66;395;0.307;0.334;5.28;69.425;-51.11181;0;0;0;0;0;0;21.4125;20.5363;353.202553
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1922;1919;1660;1658;2310;2350;1873;1874;1603;1570;2006;2092;353.1927;0.0002422704;1.01315;20;0.02473122;9.999E+09;16;353.1926;353.1927;353.1929;353.1925;353.1927;353.1929;3.271704E-05;0.001079662;-9.495384E-05;0.001424308;-0.0001963022;-0.0001308682;66;396;0.307;0.334;5.28;69.425;-52.93865;0;0;0;0;0;0;21.3958;20.5363;353.19218
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1924;1915;1659;1657;2307;2357;1876;1874;1603;1571;2010;2094;353.1927;0.0001944595;1.01315;20;0.01985064;9.999E+09;16;353.1927;353.1927;353.1929;353.1925;353.1927;353.1929;-6.543408E-05;0.0009487941;-4.747692E-05;0.001519262;-6.543408E-05;-0.0002944533;66;397;0.307;0.334;5.28;69.425;-60.51707;0;0;0;0;0;0;21.3958;20.5363;353.19218
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1927;1913;1661;1658;2304;2348;1874;1874;1602;1571;2009;2096;353.1927;0.0001837743;1.01315;20;0.01875988;9.999E+09;16;353.1927;353.1928;353.1928;353.1925;353.1927;353.1929;-3.271704E-05;0.001014228;-9.495384E-05;0.001376831;-9.815112E-05;-0.0003598874;66;398;0.307;0.334;5.28;69.425;-60.11598;0;0;0;0;0;0;21.3958;20.5363;353.19218
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1925;1917;1663;1658;2304;2354;1873;1875;1604;1573;2006;2096;353.1927;0.0001735252;1.01315;20;0.01771364;9.999E+09;16;353.1926;353.1927;353.1928;353.1925;353.1927;353.1929;-9.815112E-05;0.0009487941;0;0.001471785;-6.543408E-05;-0.0003598874;66;399;0.307;0.334;5.28;69.425;-61.25234;0;0;0;0;0;0;21.3958;20.5361;353.192141
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1922;1917;1661;1654;2304;2344;1874;1877;1601;1571;2008;2092;353.1927;0.0002259428;1.01315;20;0.02306448;9.999E+09;16;353.1927;353.1927;353.1927;353.1925;353.1928;353.1929;-6.543408E-05;0.001112379;-0.0001424308;0.001305615;0;-0.0002944533;66;400;0.307;0.334;5.28;69.425;-56.56672;0;0;0;0;0;0;21.3958;20.5363;353.19218
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1924;1916;1661;1659;2307;2353;1873;1874;1605;1569;2008;2094;353.1927;0.0001601687;1.01315;20;0.0163502;9.999E+09;16;353.1926;353.1926;353.1927;353.1926;353.1927;353.1929;3.271704E-05;0.0009160771;-0.0002136461;0.001448046;-0.0002290193;-0.0002944533;66;401;0.307;0.334;5.28;69.425;-55.80161;0;0;0;0;0;0;21.3958;20.5364;353.192199
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1926;1919;1657;1659;2307;2347;1874;1877;1603;1574;2006;2092;353.1927;0.0002449416;1.01315;20;0.02500391;9.999E+09;16;353.1926;353.1926;353.1928;353.1926;353.1927;353.1929;-9.815112E-05;0.001341399;-2.373846E-05;0.001400569;-0.0001635852;-0.0002944533;66;402;0.307;0.334;5.28;69.425;-56.64061;0;0;0;0;0;0;21.3958;20.5363;353.19218
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1924;1919;1662;1655;2307;2351;1876;1872;1604;1572;2006;2096;353.1927;0.0003163581;1.01315;20;0.03229418;9.999E+09;16;353.1927;353.1927;353.1927;353.1924;353.1928;353.1929;6.543408E-05;0.00121053;-7.121539E-05;0.001353092;-3.271704E-05;-9.815112E-05;66;403;0.307;0.334;5.28;69.425;-55.50391;0;0;0;0;0;0;21.3958;20.5362;353.19216
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1921;1912;1661;1656;2304;2347;1872;1874;1602;1574;2006;2092;353.1927;0.0002173291;1.01315;20;0.02218519;9.999E+09;16;353.1925;353.1927;353.1927;353.1926;353.1927;353.1928;0.0001308682;0.001177813;-9.495384E-05;0.001353092;-0.0002290193;-0.0003926045;66;404;0.307;0.334;5.28;69.425;-53.9957;0;0;0;0;0;0;21.3958;20.5364;353.192199
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1925;1924;1665;1659;2307;2348;1876;1875;1602;1571;2006;2094;353.1927;0.0001781319;1.01315;20;0.01818389;9.999E+09;16;353.1926;353.1928;353.1929;353.1925;353.1926;353.1928;3.271704E-05;0.001046945;-0.0001661692;0.001471785;-0.0003271704;-0.0002617363;66;405;0.307;0.334;5.28;69.425;-53.97296;0;0;0;0;0;0;21.3958;20.5364;353.192199
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1921;1918;1657;1654;2304;2347;1876;1879;1604;1574;2008;2092;353.1927;0.0002795323;1.01315;20;0.02853496;9.999E+09;16;353.1927;353.1927;353.1929;353.1925;353.1927;353.1927;3.271704E-05;0.001275965;7.121539E-05;0.001424308;-9.815112E-05;-0.0002944533;66;406;0.307;0.334;5.28;69.425;-52.8236;0;0;0;0;0;0;21.3958;20.536;353.192122
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1921;1918;1657;1654;2304;2347;1876;1879;1604;1574;2008;2092;353.1927;0.0002795323;1.01315;20;0.02853496;9.999E+09;16;353.1927;353.1927;353.1929;353.1925;353.1927;353.1927;3.271704E-05;0.001275965;7.121539E-05;0.001424308;-9.815112E-05;-0.0002944533;66;406;0.307;0.334;5.28;69.425;-52.8236;0;0;0;0;0;0;21.3958;20.5361;353.192141
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1919;1915;1660;1654;2307;2354;1874;1877;1599;1572;2008;2090;353.1927;0.0002027732;1.01315;20;0.02069931;9.999E+09;16;353.1925;353.1928;353.1928;353.1926;353.1926;353.193;3.271704E-05;0.001014228;-2.373846E-05;0.001519262;-0.0002944533;-0.0001963022;66;407;0.307;0.334;5.28;69.425;-56.78809;0;0;0;0;0;0;21.3958;20.5362;353.19216
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1925;1919;1662;1654;2307;2344;1872;1876;1603;1569;2008;2092;353.1927;0.0001821388;1.01315;20;0.01859293;9.999E+09;16;353.1927;353.1927;353.1928;353.1925;353.1928;353.1929;0;0.001112379;-2.373846E-05;0.001400569;-0.0003271704;-0.0002944533;66;408;0.307;0.334;5.28;69.425;-57.20121;0;0;0;0;0;0;21.3958;20.5364;353.192199
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1924;1919;1659;1659;2304;2350;1873;1876;1602;1571;2008;2091;353.1927;0.0002548909;1.01315;20;0.02601954;9.999E+09;16;353.1927;353.1927;353.1928;353.1926;353.1927;353.1929;-3.271704E-05;0.001112379;-9.495384E-05;0.001400569;-3.271704E-05;-0.0001963022;66;409;0.307;0.334;5.28;69.425;-57.21513;0;0;0;0;0;0;21.3958;20.5365;353.192218
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1922;1918;1661;1656;2304;2345;1873;1876;1602;1574;2004;2094;353.1927;0.0001874814;1.01315;20;0.0191383;9.999E+09;16;353.1927;353.1928;353.1928;353.1925;353.1927;353.1929;-0.0001635852;0.001177813;4.747692E-05;0.001424308;-0.0002290193;-0.0002944533;66;410;0.307;0.334;5.28;69.425;-60.15492;0;0;0;0;0;0;21.3958;20.5365;353.192218
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1920;1913;1662;1656;2307;2347;1873;1875;1597;1574;2006;2096;353.1927;0.0002452415;1.01315;20;0.02503452;9.999E+09;16;353.1927;353.1927;353.1928;353.1926;353.1927;353.1929;6.543408E-05;0.001014228;-0.0001899077;0.001448046;-0.0001635852;-9.815112E-05;66;411;0.307;0.334;5.28;69.425;-60.05532;0;0;0;0;0;0;21.3958;20.5364;353.192199
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1925;1917;1661;1659;2310;2347;1872;1877;1602;1571;2008;2096;353.1927;0.000284139;1.01315;20;0.02900521;9.999E+09;16;353.1927;353.1927;353.1928;353.1925;353.1928;353.1929;9.815112E-05;0.001145096;-0.0001424308;0.001471785;-0.0001308682;-0.0001308682;66;412;0.307;0.334;5.28;69.425;-60.04266;0;0;0;0;0;0;21.3958;20.5362;353.19216
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1926;1920;1664;1654;2304;2347;1873;1874;1604;1571;2006;2092;353.1927;0.0002771608;1.01315;20;0.02829288;9.999E+09;16;353.1927;353.1927;353.1929;353.1926;353.1928;353.1929;-3.271704E-05;0.001112379;-7.121539E-05;0.001400569;0;-0.0001308682;66;413;0.307;0.334;5.28;69.425;-58.61585;0;0;0;0;0;0;21.3958;20.5363;353.19218
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1925;1915;1663;1659;2307;2350;1873;1875;1602;1569;2006;2094;353.1927;0.0002130223;1.01315;20;0.02174555;9.999E+09;16;353.1927;353.1928;353.1927;353.1926;353.1928;353.1929;-6.543408E-05;0.00121053;-4.747692E-05;0.001353092;-0.0001308682;-0.0003598874;66;414;0.307;0.334;5.28;69.425;-58.00446;0;0;0;0;0;0;21.4125;20.5363;353.202553
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1925;1913;1664;1657;2307;2344;1873;1876;1601;1569;2008;2092;353.1928;0.0002237075;1.01315;20;0.0228363;9.999E+09;16;353.1927;353.1928;353.1927;353.1925;353.1929;353.1929;6.543408E-05;0.001145096;7.121539E-05;0.001424308;-0.0004253215;-0.0001308682;66;415;0.307;0.334;5.28;69.425;-55.29435;0;0;0;0;0;0;21.4125;20.5366;353.202611
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1922;1917;1661;1656;2307;2357;1873;1875;1601;1572;2010;2094;353.1928;0.0002632047;1.01315;20;0.02686822;9.999E+09;16;353.1926;353.1928;353.1929;353.1926;353.1927;353.193;0;0.001243248;-0.0001661692;0.001495523;-0.0002290193;-0.0001308682;66;416;0.307;0.334;5.28;69.425;-56.03746;0;0;0;0;0;0;21.4125;20.5363;353.202553
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1924;1919;1661;1656;2307;2354;1869;1877;1599;1570;2010;2090;353.1928;0.0002395991;1.01315;20;0.02445853;9.999E+09;16;353.1927;353.1929;353.1929;353.1926;353.1928;353.193;6.543408E-05;0.001145096;-0.0001186923;0.001400569;-9.815112E-05;-0.0003271704;66;417;0.307;0.334;5.28;69.425;-54.4545;0;0;0;0;0;0;21.3958;20.5364;353.192199
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1927;1913;1662;1656;2304;2347;1873;1877;1599;1572;2010;2092;353.1928;0.0002256429;1.01315;20;0.02303387;9.999E+09;16;353.1928;353.1928;353.1928;353.1927;353.1927;353.193;0;0.00121053;4.747692E-05;0.0012344;-0.0002290193;-0.0002617363;66;419;0.307;0.334;5.28;69.425;-54.66488;0;0;0;0;0;0;21.3958;20.5363;353.19218
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1925;1915;1663;1656;2301;2350;1872;1877;1601;1573;2004;2094;353.1928;0.0001814029;1.01315;20;0.01851781;9.999E+09;16;353.1927;353.1927;353.1928;353.1926;353.1929;353.1929;0;0.0009815112;-0.0002373846;0.001353092;-6.543408E-05;-0.0003598874;66;420;0.307;0.334;5.28;69.425;-55.95787;0;0;0;0;0;0;21.3958;20.5365;353.192218
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1922;1913;1662;1657;2307;2350;1873;1874;1604;1573;2010;2092;353.1927;0.0002741897;1.01315;20;0.02798958;9.999E+09;16;353.1927;353.1928;353.1928;353.1926;353.1928;353.193;6.543408E-05;0.001046945;9.495384E-05;0.001305615;0;-0.0001963022;66;421;0.307;0.334;5.28;69.425;-54.23428;0;0;0;0;0;0;21.3958;20.5367;353.192256
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1922;1916;1663;1656;2310;2350;1874;1876;1601;1569;2010;2096;353.1928;0.0001727893;1.01315;20;0.01763852;9.999E+09;16;353.1926;353.1927;353.1929;353.1927;353.1927;353.193;3.271704E-05;0.001046945;-0.0001424308;0.001353092;-0.0002617363;-0.0003271704;66;422;0.308;0.334;5.28;69.425;-56.71672;0;0;0;0;0;0;21.3958;20.5365;353.192218
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1919;1917;1664;1657;2307;2350;1872;1879;1604;1572;2008;2090;353.1927;0.0002203003;1.01315;20;0.0224885;9.999E+09;16;353.1927;353.1928;353.1929;353.1927;353.1927;353.1928;0.0001308682;0.001014228;-0.0001899077;0.001376831;-3.271704E-05;-0.0003926045;66;423;0.308;0.334;5.28;69.425;-48.09403;0;0;0;0;0;0;21.3958;20.5364;353.192199
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1927;1918;1663;1658;2307;2350;1871;1874;1603;1570;2010;2092;353.1928;0.00024317;1.01315;20;0.02482306;9.999E+09;16;353.1928;353.1927;353.1928;353.1926;353.1927;353.1929;9.815112E-05;0.001112379;-0.0002848615;0.001258138;-6.543408E-05;-0.0002617363;66;424;0.308;0.334;5.28;69.425;-47.64537;0;0;0;0;0;0;21.3958;20.5363;353.19218
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1927;1918;1663;1658;2307;2350;1871;1874;1603;1570;2010;2092;353.1928;0.00024317;1.01315;20;0.02482306;9.999E+09;16;353.1928;353.1927;353.1928;353.1926;353.1927;353.1929;9.815112E-05;0.001112379;-0.0002848615;0.001258138;-6.543408E-05;-0.0002617363;66;424;0.308;0.334;5.28;69.425;-47.64537;0;0;0;0;0;0;21.3791;20.5362;353.181787
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1925;1917;1661;1661;2307;2347;1871;1875;1599;1570;2008;2094;353.1928;0.000210351;1.01315;20;0.02147286;9.999E+09;16;353.1927;353.1929;353.1928;353.1927;353.1929;353.1929;6.543408E-05;0.001112379;-9.495384E-05;0.001353092;-9.815112E-05;-0.0004253215;66;425;0.308;0.334;5.28;69.425;-46.5169;0;0;0;0;0;0;21.3791;20.5366;353.181863
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1925;1915;1659;1659;2307;2351;1873;1876;1606;1571;2008;2090;353.1929;0.0001738251;1.01315;20;0.01774425;9.999E+09;16;353.1927;353.1929;353.1929;353.1926;353.1928;353.193;-9.815112E-05;0.0009487941;-4.747692E-05;0.001400569;-0.0001308682;-0.0002617363;66;426;0.308;0.334;5.28;69.425;-46.98941;0;0;0;0;0;0;21.3791;20.5362;353.181787
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1925;1917;1659;1656;2304;2354;1871;1874;1601;1574;2006;2094;353.1928;0.0002369277;1.01315;20;0.02418584;9.999E+09;16;353.1927;353.1929;353.1929;353.1926;353.1927;353.193;6.543408E-05;0.001079662;-0.0001661692;0.001400569;-9.815112E-05;-0.0002617363;66;427;0.308;0.334;5.28;69.425;-45.5525;0;0;0;0;0;0;21.3791;20.5364;353.181825
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1925;1918;1659;1654;2304;2351;1873;1877;1604;1571;2008;2092;353.1928;0.0001963949;1.01315;20;0.0200482;9.999E+09;16;353.1927;353.1928;353.1929;353.1926;353.1929;353.193;-6.543408E-05;0.001014228;-4.747692E-05;0.001305615;-9.815112E-05;-0.0002617363;66;428;0.308;0.334;5.28;69.425;-47.54485;0;0;0;0;0;0;21.3791;20.5366;353.181863
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1926;1918;1663;1659;2307;2353;1871;1872;1601;1572;2008;2092;353.1928;0.0002522196;1.01315;20;0.02574686;9.999E+09;16;353.1927;353.1927;353.1929;353.1926;353.1927;353.1929;3.271704E-05;0.0009487941;-0.0001424308;0.001400569;-9.815112E-05;-3.271704E-05;66;429;0.308;0.334;5.28;69.425;-46.21609;0;0;0;0;0;0;21.3791;20.5367;353.181882
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1923;1921;1661;1656;2310;2350;1873;1876;1599;1574;2006;2094;353.1928;0.0002525195;1.01315;20;0.02577746;9.999E+09;16;353.1927;353.1928;353.1929;353.1926;353.1928;353.193;0.0001308682;0.001177813;-0.0001661692;0.001305615;-0.0001635852;-0.0002617363;66;430;0.308;0.334;5.28;69.425;-50.68156;0;0;0;0;0;0;21.3791;20.5364;353.181825
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1924;1916;1659;1661;2307;2350;1871;1877;1602;1571;2008;2094;353.1928;0.0002036728;1.01315;20;0.02079114;9.999E+09;16;353.1928;353.1929;353.1929;353.1926;353.1928;353.193;-3.271704E-05;0.001046945;-0.0001661692;0.001305615;-0.0001635852;-0.0001963022;66;431;0.308;0.334;5.28;69.425;-52.1845;0;0;0;0;0;0;21.3791;20.5362;353.181787
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1925;1917;1662;1656;2307;2353;1871;1874;1602;1571;2006;2096;353.1928;0.0002237075;1.01315;20;0.0228363;9.999E+09;16;353.1927;353.1928;353.1929;353.1926;353.1928;353.1929;-0.0001308682;0.00121053;2.373846E-05;0.001471785;-0.0002290193;-0.0001963022;66;432;0.308;0.334;5.28;69.425;-53.495;0;0;0;0;0;0;21.3791;20.5363;353.181806
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1927;1916;1663;1656;2310;2344;1874;1877;1602;1569;2006;2092;353.1928;0.0002629048;1.01315;20;0.0268376;9.999E+09;16;353.1927;353.1928;353.1929;353.1925;353.1929;353.1929;3.271704E-05;0.00121053;-2.373846E-05;0.001471785;-0.0001635852;-0.0002290193;66;433;0.308;0.334;5.28;69.425;-52.53272;0;0;0;0;0;0;21.3791;20.5361;353.181767
6;2;2;2;2;2;2;2;2240;2220;2020;2020;1559;1559;1599;1599;2020;2000;1800;1820;1921;1913;1660;1656;2304;2347;1873;1874;1600;1571;2008;2098;353.1928;0.0002146578;1.01315;20;0.0219125;9.999E+09;16;353.1927;353.1929;353.1929;353.1926;353.1928;353.1929;6.543408E-05;0.001014228;-9.495384E-05;0.001305615;-0.0002617363;-0.0001308682;66;434;0.308;0.334;5.28;69.425;-53.54152;0;0;0;0;0;0;21.3791;20.536;353.181748
