6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1825;1722;2690;2783;2140;2400;1950;1894;2018;2126;2509;2551;353.9476;0.0008378631;1.01315;20;0.08551197;9.999E+09;16;353.9475;353.9476;353.9477;353.9476;353.9476;353.9477;0.006347105;-0.001864871;0.0006172;0.0003798154;-0.00310709;0.002290193;66;483;0.1;0;0.148;0;38.99862;0;0;0;0;0;0;22.5933;20.6013;353.947584
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1825;1722;2694;2792;2140;2403;1954;1896;2020;2126;2508;2551;353.9476;0.000932876;1.01315;20;0.09520895;9.999E+09;16;353.9477;353.9478;353.9476;353.9476;353.9476;353.9476;0.006543408;-0.001734003;0.0005697231;0.0003798154;-0.002976265;0.002290193;66;484;0.1;0;0.148;0;37.95929;0;0;0;0;0;0;22.5933;20.6009;353.947507
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1824;1722;2694;2783;2137;2404;1950;1899;2020;2126;2502;2551;353.9477;0.0008846335;1.01315;20;0.09028535;9.999E+09;16;353.9475;353.9479;353.9477;353.9476;353.9476;353.9476;0.006347105;-0.001472267;0.0004272923;0.0002848615;-0.003041677;0.002126608;66;485;0.1;0;0.148;0;37.57883;0;0;0;0;0;0;22.5933;20.6014;353.947603
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1829;1725;2698;2783;2134;2404;1950;1898;2022;2126;2505;2551;353.9476;0.0008518193;1.01315;20;0.08693634;9.999E+09;16;353.9475;353.9478;353.9477;353.9476;353.9476;353.9476;0.006314388;-0.00176672;0.0005222461;0.0004747692;-0.00310709;0.002290193;66;486;0.1;0;0.148;0;37.36118;0;0;0;0;0;0;22.5933;20.6014;353.947603
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1825;1721;2698;2787;2140;2400;1952;1898;2022;2124;2505;2554;353.9477;0.0009052681;1.01315;20;0.0923913;9.999E+09;16;353.9475;353.9478;353.9477;353.9476;353.9476;353.9476;0.006347105;-0.001504984;0.0004272923;0.0004035538;-0.003041677;0.002224759;66;487;0.1;0;0.148;0;37.56681;0;0;0;0;0;0;22.5933;20.6005;353.947429
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1827;1723;2689;2773;2143;2400;1955;1899;2020;2124;2505;2550;353.9476;0.0007683936;1.01315;20;0.07842195;9.999E+09;16;353.9476;353.9478;353.9477;353.9476;353.9476;353.9476;0.006216237;-0.00176672;0.0004747692;0.0004035538;-0.003270621;0.002192042;66;488;0.2;0;0.148;0;37.55779;0;0;0;0;0;0;22.5933;20.6002;353.947372
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1825;1723;2694;2787;2137;2400;1950;1896;2018;2126;2505;2557;353.9477;0.0008454524;1.01315;20;0.08628654;9.999E+09;16;353.9476;353.9478;353.9476;353.9476;353.9476;353.9477;0.006445257;-0.001668569;0.0004035538;0.0003560769;-0.003270621;0.002257476;66;489;0.2;0;0.148;0;37.11987;0;0;0;0;0;0;22.5933;20.6005;353.947429
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1827;1722;2702;2773;2140;2408;1954;1898;2018;2126;2509;2551;353.9477;0.0008717201;1.01315;20;0.08896741;9.999E+09;16;353.9476;353.9478;353.9477;353.9476;353.9476;353.9477;0.006576125;-0.001799437;0.0004510308;0.0004035538;-0.003139796;0.002224759;66;490;0.2;0;0.148;0;37.16265;0;0;0;0;0;0;22.5933;20.6006;353.947449
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1827;1724;2698;2783;2137;2394;1952;1898;2016;2124;2508;2554;353.9478;0.0008893742;1.01315;20;0.09076918;9.999E+09;16;353.9476;353.9479;353.9478;353.9477;353.9477;353.9477;0.006314388;-0.001635852;0.0005459846;0.0004985077;-0.003008971;0.002224759;66;491;0.2;0;0.148;0;37.33201;0;0;0;0;0;0;22.5933;20.6005;353.947429
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1824;1723;2694;2783;2137;2396;1954;1896;2022;2126;2509;2554;353.9476;0.0008212404;1.01315;20;0.08381546;9.999E+09;16;353.9475;353.9477;353.9476;353.9476;353.9477;353.9476;0.00641254;-0.00176672;0.0004985077;0.0004510308;-0.003172502;0.002126608;66;492;0.2;0;0.148;0;38.16094;0;0;0;0;0;0;22.5933;20.6003;353.947391
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1828;1722;2699;2783;2140;2401;1954;1898;2022;2124;2512;2554;353.9477;0.0008953258;1.01315;20;0.0913766;9.999E+09;16;353.9475;353.9477;353.9477;353.9476;353.9476;353.9477;0.006379823;-0.001570418;0.0005222461;0.0003798154;-0.003139796;0.002290193;66;493;0.2;0;0.148;0;37.82935;0;0;0;0;0;0;22.5933;20.6006;353.947449
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1825;1722;2698;2783;2143;2408;1954;1898;2020;2122;2508;2551;353.9476;0.0008580615;1.01315;20;0.08757341;9.999E+09;16;353.9476;353.9478;353.9478;353.9475;353.9476;353.9476;0.006248954;-0.001734003;0.0003323384;0.0004035538;-0.00310709;0.002421061;66;494;0.2;0;0.148;0;37.4122;0;0;0;0;0;0;22.5933;20.6011;353.947545
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1825;1723;2698;2782;2140;2404;1954;1898;2022;2124;2508;2551;353.9476;0.0008424745;1.01315;20;0.08598261;9.999E+09;16;353.9477;353.9478;353.9476;353.9476;353.9477;353.9476;0.006281672;-0.001799437;0.0003798154;0.0004510308;-0.003172502;0.002421061;66;495;0.2;0;0.148;0;37.09808;0;0;0;0;0;0;22.5933;20.6004;353.94741
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1823;1723;2699;2788;2140;2404;1956;1899;2018;2126;2505;2551;353.9477;0.0008341515;1.01315;20;0.08513317;9.999E+09;16;353.9476;353.9478;353.9478;353.9477;353.9477;353.9475;0.006445257;-0.001832154;0.0003323384;0.0004747692;-0.003041677;0.002126608;66;496;0.2;0;0.148;0;37.75427;0;0;0;0;0;0;22.5933;20.6008;353.947487
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1827;1723;2689;2792;2140;2404;1954;1899;2022;2126;2505;2557;353.9477;0.0008068458;1.01315;20;0.08234636;9.999E+09;16;353.9476;353.9477;353.9478;353.9476;353.9476;353.9475;0.006281672;-0.001570418;0.0002611231;0.0003086;-0.003139796;0.002061174;66;497;0.2;0;0.148;0;37.86967;0;0;0;0;0;0;22.5933;20.6004;353.94741
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1825;1720;2698;2787;2135;2404;1952;1896;2016;2124;2511;2554;353.9477;0.0008341515;1.01315;20;0.08513317;9.999E+09;16;353.9476;353.9478;353.9477;353.9477;353.9477;353.9476;0.006379823;-0.00176672;0.0004747692;0.0003323384;-0.003041677;0.002126608;66;498;0.2;0;0.148;0;38.26993;0;0;0;0;0;0;22.5933;20.6006;353.947449
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1823;1723;2698;2783;2137;2400;1952;1898;2018;2122;2506;2551;353.9476;0.000843501;1.01315;20;0.08608738;9.999E+09;16;353.9476;353.9478;353.9477;353.9476;353.9476;353.9476;0.006379823;-0.001930305;0.0005222461;0.0004510308;-0.003041677;0.002290193;66;499;0.2;0;0.148;0;37.48863;0;0;0;0;0;0;22.5933;20.6012;353.947565
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1825;1722;2698;2782;2140;2401;1954;1896;2018;2126;2502;2551;353.9477;0.0008175309;1.01315;20;0.08343688;9.999E+09;16;353.9476;353.9477;353.9478;353.9478;353.9476;353.9476;0.006608842;-0.001832154;0.0003560769;0.0004035538;-0.003139796;0.001995739;66;500;0.2;0;0.148;0;38.48356;0;0;0;0;0;0;22.5933;20.6012;353.947565
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1827;1722;2698;2778;2141;2404;1952;1896;2016;2124;2505;2551;353.9476;0.0007697409;1.01315;20;0.07855945;9.999E+09;16;353.9475;353.9478;353.9477;353.9476;353.9476;353.9476;0.006379823;-0.001832154;0.0004985077;0.0004035538;-0.003434152;0.002257476;66;501;0.2;0;0.148;0;38.29351;0;0;0;0;0;0;22.5933;20.601;353.947526
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1827;1723;2698;2788;2140;2400;1952;1898;2020;2124;2503;2554;353.9477;0.0008840385;1.01315;20;0.09022461;9.999E+09;16;353.9476;353.9477;353.9477;353.9476;353.9476;353.9476;0.006543408;-0.001734003;0.0005222461;0.0004272923;-0.00310709;0.002192042;66;502;0.2;0;0.148;0;39.15315;0;0;0;0;0;0;22.5933;20.601;353.947526
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1823;1725;2694;2783;2137;2408;1952;1898;2018;2126;2508;2551;353.9477;0.000810253;1.01315;20;0.0826941;9.999E+09;16;353.9477;353.9478;353.9477;353.9476;353.9476;353.9476;0.006379823;-0.001734003;0.0004272923;0.0004510308;-0.003139796;0.002061174;66;503;0.2;0;0.148;0;39.07029;0;0;0;0;0;0;22.5933;20.6014;353.947603
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1828;1727;2698;2778;2140;2404;1956;1899;2022;2122;2515;2551;353.9476;0.000878696;1.01315;20;0.08967936;9.999E+09;16;353.9477;353.9476;353.9476;353.9476;353.9476;353.9476;0.006477974;-0.001734003;0.0004035538;0.0004510308;-0.00310709;0.002257476;66;504;0.2;0;0.148;0;38.86329;0;0;0;0;0;0;22.5933;20.6009;353.947507
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1820;1720;2690;2778;2140;2404;1954;1896;2020;2122;2505;2554;353.9477;0.0008617686;1.01315;20;0.08795176;9.999E+09;16;353.9477;353.9478;353.9477;353.9477;353.9476;353.9476;0.006477974;-0.001701286;0.0004985077;0.0004272923;-0.00310709;0.002126608;66;505;0.2;0;0.148;0;38.75835;0;0;0;0;0;0;22.5933;20.6014;353.947603
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1827;1720;2693;2778;2137;2411;1956;1897;2016;2122;2502;2547;353.9477;0.0008408343;1.01315;20;0.08581521;9.999E+09;16;353.9477;353.9478;353.9478;353.9476;353.9476;353.9476;0.00641254;-0.001897588;0.0005459846;0.0003798154;-0.00310709;0.002290193;66;506;0.2;0;0.148;0;39.4341;0;0;0;0;0;0;22.5933;20.6003;353.947391
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1822;1724;2690;2783;2140;2400;1952;1898;2018;2126;2505;2554;353.9477;0.0008663867;1.01315;20;0.08842308;9.999E+09;16;353.9478;353.9478;353.9478;353.9476;353.9476;353.9477;0.006445257;-0.001668569;0.0002611231;0.0004985077;-0.003270621;0.002355627;66;507;0.2;0;0.148;0;38.79973;0;0;0;0;0;0;22.5933;20.6013;353.947584
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1825;1723;2689;2778;2137;2396;1954;1898;2020;2122;2502;2551;353.9477;0.0008248066;1.01315;20;0.08417943;9.999E+09;16;353.9476;353.9477;353.9477;353.9476;353.9476;353.9476;0.006379823;-0.001734003;0.0003560769;0.0002848615;-0.00310709;0.002159324;66;508;0.2;0;0.148;0;38.88194;0;0;0;0;0;0;22.5933;20.6009;353.947507
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1823;1723;2698;2793;2137;2415;1952;1899;2022;2124;2508;2554;353.9477;0.0008640038;1.01315;20;0.08817988;9.999E+09;16;353.9476;353.9477;353.9476;353.9477;353.9477;353.9477;0.006576125;-0.00176672;0.0002611231;0.0003323384;-0.00310709;0.002192042;66;509;0.2;0;0.148;0;39.31692;0;0;0;0;0;0;22.5933;20.6012;353.947565
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1825;1723;2689;2778;2137;2405;1954;1899;2020;2124;2502;2554;353.9477;0.0008046037;1.01315;20;0.08211753;9.999E+09;16;353.9478;353.9477;353.9477;353.9477;353.9477;353.9476;0.006314388;-0.001864871;0.0005222461;0.0003798154;-0.003041677;0.002126608;66;510;0.2;0;0.148;0;39.43725;0;0;0;0;0;0;22.5933;20.6014;353.947603
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1825;1722;2693;2777;2134;2403;1952;1898;2016;2122;2502;2551;353.9477;0.0008524191;1.01315;20;0.08699755;9.999E+09;16;353.9477;353.9478;353.9476;353.9477;353.9476;353.9476;0.006379823;-0.001635852;0.0004035538;0.0003560769;-0.00310709;0.002159324;66;511;0.2;0;0.148;0;39.49389;0;0;0;0;0;0;22.5933;20.6013;353.947584
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1827;1722;2702;2783;2137;2407;1952;1896;2020;2122;2508;2551;353.9477;0.0009079324;1.01315;20;0.09266322;9.999E+09;16;353.9476;353.9478;353.9478;353.9477;353.9477;353.9476;0.006477974;-0.001603135;0.0004510308;0.0004272923;-0.002943559;0.00209389;66;512;0.2;0;0.148;0;39.87771;0;0;0;0;0;0;22.5933;20.6004;353.94741
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1825;1722;2694;2787;2140;2400;1952;1898;2022;2126;2511;2551;353.9477;0.0008204974;1.01315;20;0.08373964;9.999E+09;16;353.9476;353.9478;353.9478;353.9477;353.9476;353.9476;0.006248954;-0.001799437;0.0002611231;0.0004272923;-0.003074384;0.002290193;66;513;0.2;0;0.148;0;39.67367;0;0;0;0;0;0;22.5933;20.6002;353.947372
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1825;1722;2698;2778;2140;2404;1954;1898;2020;2126;2509;2551;353.9476;0.0007630555;1.01315;20;0.07787714;9.999E+09;16;353.9476;353.9477;353.9478;353.9476;353.9477;353.9476;0.006248954;-0.001570418;0.0004035538;0.0003798154;-0.003336033;0.002028456;66;514;0.2;0;0.148;0;39.06331;0;0;0;0;0;0;22.5933;20.6001;353.947352
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1825;1722;2698;2778;2140;2404;1954;1898;2020;2126;2509;2551;353.9476;0.0007630555;1.01315;20;0.07787714;9.999E+09;16;353.9476;353.9477;353.9478;353.9476;353.9477;353.9476;0.006248954;-0.001570418;0.0004035538;0.0003798154;-0.003336033;0.002028456;66;514;0.2;0;0.148;0;39.06331;0;0;0;0;0;0;22.5933;20.6001;353.947352
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1825;1720;2690;2783;2137;2400;1955;1897;2018;2126;2509;2547;353.9477;0.0007879714;1.01315;20;0.08042004;9.999E+09;16;353.9476;353.9478;353.9477;353.9476;353.9476;353.9476;0.006248954;-0.001864871;0.0005222461;0.0003323384;-0.002976265;0.002061174;66;515;0.2;0;0.148;0;40.0028;0;0;0;0;0;0;22.5933;20.6;353.947333
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1827;1722;2689;2783;2134;2404;1955;1896;2018;2122;2505;2551;353.9477;0.0008328136;1.01315;20;0.08499662;9.999E+09;16;353.9476;353.9478;353.9478;353.9477;353.9477;353.9476;0.006379823;-0.001832154;0.0004510308;0.0003323384;-0.003008971;0.002159324;66;516;0.2;0;0.148;0;39.8359;0;0;0;0;0;0;22.5933;20.6007;353.947468
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1821;1724;2703;2773;2140;2404;1954;1896;2016;2124;2509;2554;353.9477;0.0008877433;1.01315;20;0.09060273;9.999E+09;16;353.9477;353.9478;353.9476;353.9477;353.9476;353.9476;0.006477974;-0.001864871;0.0006172;0.0005222461;-0.003074384;0.00232291;66;517;0.2;0;0.148;0;38.52111;0;0;0;0;0;0;22.5933;20.601;353.947526
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1825;1722;2698;2783;2137;2396;1954;1898;2020;2124;2505;2554;353.9476;0.0008424766;1.01315;20;0.08598283;9.999E+09;16;353.9476;353.9478;353.9476;353.9477;353.9477;353.9475;0.006445257;-0.001864871;0.0004985077;0.0003323384;-0.003205209;0.002355627;66;518;0.2;0;0.148;0;38.56928;0;0;0;0;0;0;22.5933;20.601;353.947526
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1825;1723;2694;2783;2140;2400;1957;1898;2018;2128;2505;2551;353.9476;0.0008494341;1.01315;20;0.0866929;9.999E+09;16;353.9476;353.9478;353.9476;353.9476;353.9475;353.9476;0.006379823;-0.001734003;0.0004272923;0.0004035538;-0.002910853;0.002028456;66;519;0.2;0;0.148;0;38.51521;0;0;0;0;0;0;22.5933;20.6011;353.947545
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1822;1722;2693;2783;2143;2404;1952;1896;2020;2124;2505;2547;353.9477;0.0008247996;1.01315;20;0.08417872;9.999E+09;16;353.9476;353.9478;353.9478;353.9477;353.9476;353.9477;0.006379823;-0.00176672;0.0002611231;0.0003798154;-0.003008971;0.00209389;66;520;0.2;0;0.148;0;38.92266;0;0;0;0;0;0;22.5933;20.6009;353.947507
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1822;1726;2690;2793;2137;2404;1955;1896;2018;2120;2505;2554;353.9477;0.0009012634;1.01315;20;0.09198258;9.999E+09;16;353.9477;353.9476;353.9477;353.9477;353.9476;353.9475;0.00641254;-0.001603135;0.0004985077;0.0002611231;-0.003074384;0.002290193;66;521;0.2;0;0.148;0;38.64854;0;0;0;0;0;0;22.5933;20.6009;353.947507
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1823;1725;2694;2778;2143;2400;1954;1896;2018;2124;2509;2551;353.9477;0.0009265069;1.01315;20;0.09455892;9.999E+09;16;353.9476;353.9478;353.9478;353.9477;353.9476;353.9476;0.006510691;-0.001603135;0.0003798154;0.0003323384;-0.00310709;0.002355627;66;522;0.2;0;0.148;0;37.52136;0;0;0;0;0;0;22.5933;20.6012;353.947565
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1824;1724;2689;2783;2140;2404;1954;1896;2018;2124;2505;2551;353.9477;0.0008251087;1.01315;20;0.08421027;9.999E+09;16;353.9476;353.9478;353.9478;353.9476;353.9476;353.9477;0.006576125;-0.001832154;0.0002611231;0.0002611231;-0.003139796;0.002126608;66;523;0.2;0;0.148;0;37.5865;0;0;0;0;0;0;22.5933;20.601;353.947526
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1827;1721;2698;2783;2140;2404;1953;1901;2018;2129;2505;2551;353.9477;0.0007922899;1.01315;20;0.08086079;9.999E+09;16;353.9477;353.9478;353.9477;353.9477;353.9476;353.9476;0.006281672;-0.001832154;0.0004985077;0.0003086;-0.003139796;0.002192042;66;524;0.2;0;0.148;0;38.63506;0;0;0;0;0;0;22.5933;20.6006;353.947449
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1825;1723;2698;2778;2137;2407;1952;1900;2018;2124;2505;2551;353.9477;0.0008470742;1.01315;20;0.08645205;9.999E+09;16;353.9476;353.9478;353.9478;353.9477;353.9476;353.9477;0.00641254;-0.001668569;0.0003323384;0.0003323384;-0.003074384;0.002126608;66;525;0.2;0;0.148;0;38.75701;0;0;0;0;0;0;22.5933;20.6008;353.947487
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1825;1723;2698;2788;2140;2404;1954;1899;2022;2124;2515;2557;353.9477;0.0008159023;1.01315;20;0.08327066;9.999E+09;16;353.9476;353.9478;353.9478;353.9477;353.9477;353.9475;0.006510691;-0.00176672;0.0003798154;0.0004747692;-0.003237915;0.00209389;66;526;0.2;0;0.148;0;38.6706;0;0;0;0;0;0;22.5933;20.601;353.947526
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1830;1723;2690;2787;2132;2411;1952;1898;2016;2122;2506;2551;353.9477;0.0008653418;1.01315;20;0.08831644;9.999E+09;16;353.9477;353.9478;353.9478;353.9476;353.9476;353.9476;0.006379823;-0.001374116;0.0002848615;0.0003323384;-0.003139796;0.002028456;66;527;0.2;0;0.148;0;37.51297;0;0;0;0;0;0;22.5933;20.601;353.947526
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1827;1723;2685;2778;2137;2400;1956;1898;2020;2122;2511;2554;353.9477;0.0009275495;1.01315;20;0.09466533;9.999E+09;16;353.9477;353.9479;353.9477;353.9477;353.9477;353.9477;0.006706993;-0.001635852;0.0003798154;0.0004747692;-0.003205209;0.002257476;66;528;0.2;0;0.148;0;37.67228;0;0;0;0;0;0;22.5933;20.6008;353.947487
6;2;2;2;2;2;2;2;1960;1920;1860;1860;1960;1960;1760;1760;1740;1780;1820;1820;1825;1723;2698;2778;2143;2404;1955;1900;2016;2124;2508;2551;353.9477;0.0008540546;1.01315;20;0.08716447;9.999E+09;16;353.9476;353.9478;353.9478;353.9477;353.9476;353.9477;0.006510691;-0.001734003;0.0003798154;0.0002848615;-0.00310709;0.002159324;66;530;0.3;0;0.148;0;38.1887;0;0;0;0;0;0;22.5933;20.6008;353.947487
