6;2;2;2;2;2;2;2;2120;2100;1880;1880;1840;1780;1780;1820;2020;2040;1960;1960;2061;2101;2542;2483;2090;1945;2123;2153;2207;2218;1983;2048;356.8987;0.001679711;1.01315;20;0.1715028;9.999E+09;16;356.8988;356.8988;356.8987;356.8987;356.8986;356.8989;0.001243659;0.003009968;0.0001424604;0.0006884154;0.0007852089;0.002617363;66;504;0.5;0;0;0;-27.08915;0;0;0;0;0;0;27.4346;20.383;356.887549
6;2;2;2;2;2;2;2;2120;2100;1880;1880;1840;1780;1780;1820;2020;2040;1960;1960;2055;2100;2542;2480;2093;1945;2119;2158;2211;2218;1983;2046;356.8988;0.001742216;1.01315;20;0.1778847;9.999E+09;16;356.8988;356.8987;356.8987;356.8987;356.8986;356.8989;0.001276387;0.003173553;7.12302E-05;0.000878323;0.000817926;0.00265008;66;505;0.5;0;0;0;-26.88515;0;0;0;0;0;0;27.4346;20.3828;356.887509
6;2;2;2;2;2;2;2;2120;2100;1880;1880;1840;1780;1780;1820;2020;2040;1960;1960;2054;2105;2545;2483;2088;1945;2121;2162;2209;2220;1977;2050;356.8988;0.001760175;1.01315;20;0.1797184;9.999E+09;16;356.8989;356.8988;356.8987;356.8987;356.8986;356.8988;0.001210931;0.003075402;0.0001424604;0.000878323;0.0009160771;0.002780948;66;506;0.5;0;0;0;-26.4302;0;0;0;0;0;0;27.4346;20.3829;356.887529
6;2;2;2;2;2;2;2;2120;2100;1880;1880;1840;1780;1780;1820;2020;2040;1960;1960;2057;2103;2542;2480;2093;1941;2121;2158;2211;2214;1979;2048;356.8988;0.001805324;1.01315;20;0.1843283;9.999E+09;16;356.8987;356.8989;356.8988;356.8987;356.8987;356.8989;0.001374571;0.003271704;0;0.0008308461;0.000850643;0.002748231;66;507;0.5;0;0;0;-26.13512;0;0;0;0;0;0;27.4346;20.3832;356.887588
6;2;2;2;2;2;2;2;2120;2100;1880;1880;1840;1780;1780;1820;2020;2040;1960;1960;2055;2103;2548;2486;2093;1943;2121;2160;2207;2220;1982;2049;356.8988;0.001765078;1.01315;20;0.180219;9.999E+09;16;356.8988;356.8988;356.8987;356.8989;356.8986;356.899;0.001178203;0.003108119;4.74868E-05;0.0006884154;0.001014228;0.002780948;66;508;0.5;0;0;0;-25.86484;0;0;0;0;0;0;27.4346;20.383;356.887549
6;2;2;2;2;2;2;2;2120;2100;1880;1880;1840;1780;1780;1820;2020;2040;1960;1960;2055;2103;2548;2486;2093;1943;2121;2160;2207;2220;1982;2049;356.8988;0.001765078;1.01315;20;0.180219;9.999E+09;16;356.8988;356.8988;356.8987;356.8989;356.8986;356.899;0.001178203;0.003108119;4.74868E-05;0.0006884154;0.001014228;0.002780948;66;508;0.5;0;0;0;-25.86484;0;0;0;0;0;0;27.4346;20.3829;356.887529
6;2;2;2;2;2;2;2;2120;2100;1880;1880;1840;1780;1780;1820;2020;2040;1960;1960;2055;2105;2538;2480;2092;1943;2123;2162;2209;2216;1981;2049;356.8988;0.001742515;1.01315;20;0.1779153;9.999E+09;16;356.8988;356.8989;356.8988;356.8988;356.8987;356.8989;0.001276387;0.003140836;4.74868E-05;0.0007833692;0.00088336;0.00265008;66;509;0.5;0;0;0;-26.12537;0;0;0;0;0;0;27.4346;20.3831;356.887569
6;2;2;2;2;2;2;2;2120;2100;1880;1880;1840;1780;1780;1820;2020;2040;1960;1960;2054;2105;2549;2483;2093;1945;2123;2158;2211;2218;1979;2048;356.8988;0.001787057;1.01315;20;0.1824632;9.999E+09;16;356.899;356.8989;356.8988;356.8988;356.8987;356.8989;0.001309115;0.003369855;2.37434E-05;0.0008545846;0.000850643;0.002617363;66;510;0.5;0;0;0;-26.22158;0;0;0;0;0;0;27.4346;20.383;356.887549
6;2;2;2;2;2;2;2;2120;2100;1880;1880;1840;1780;1780;1820;2020;2040;1960;1960;2059;2103;2545;2481;2092;1945;2123;2160;2209;2220;1979;2049;356.8988;0.00176744;1.01315;20;0.1804602;9.999E+09;16;356.8989;356.8989;356.8988;356.8988;356.8988;356.8989;0.001047292;0.003271704;4.74868E-05;0.0008545846;0.000850643;0.002879099;66;511;0.5;0;0;0;-26.79523;0;0;0;0;0;0;27.4346;20.3832;356.887588
6;2;2;2;2;2;2;2;2120;2100;1880;1880;1840;1780;1780;1820;2020;2040;1960;1960;2057;2105;2545;2484;2094;1943;2121;2158;2211;2221;1981;2044;356.8988;0.001809337;1.01315;20;0.184738;9.999E+09;16;356.8989;356.8989;356.8989;356.8989;356.8987;356.899;0.001440026;0.003304421;9.49736E-05;0.0008071077;0.0006870578;0.002813665;66;512;0.5;0;0;0;-26.85809;0;0;0;0;0;0;27.4346;20.3829;356.887529
6;2;2;2;2;2;2;2;2120;2100;1880;1880;1840;1780;1780;1820;2020;2040;1960;1960;2057;2099;2542;2486;2092;1945;2121;2158;2209;2220;1979;2046;356.8989;0.001712941;1.01315;20;0.1748957;9.999E+09;16;356.899;356.8989;356.8988;356.8989;356.8987;356.899;0.0009163804;0.003173553;-2.37434E-05;0.0009495384;0.00088336;0.002813665;66;514;0.5;0;0;0;-27.30861;0;0;0;0;0;0;27.4346;20.3831;356.887569
6;2;2;2;2;2;2;2;2120;2100;1880;1880;1840;1780;1780;1820;2020;2040;1960;1960;2054;2104;2542;2480;2090;1946;2125;2160;2211;2218;1981;2049;356.8989;0.001649114;1.01315;20;0.1683788;9.999E+09;16;356.8988;356.899;356.8989;356.8989;356.8988;356.899;0.00108002;0.003075402;-2.37434E-05;0.0008071077;0.0007524919;0.002617363;66;515;0.5;0;0;0;-27.39802;0;0;0;0;0;0;27.4346;20.3831;356.887569
6;2;2;2;2;2;2;2;2120;2100;1880;1880;1840;1780;1780;1820;2020;2040;1960;1960;2056;2107;2535;2483;2093;1945;2125;2160;2209;2220;1981;2048;356.8989;0.001756456;1.01315;20;0.1793386;9.999E+09;16;356.899;356.8989;356.8988;356.8989;356.8986;356.899;0.001047292;0.003238987;4.74868E-05;0.0007833692;0.0009487941;0.002780948;66;516;0.5;0;0;0;-27.70294;0;0;0;0;0;0;27.4346;20.3829;356.887529
6;2;2;2;2;2;2;2;2120;2100;1880;1880;1840;1780;1780;1820;2020;2040;1960;1960;2054;2110;2542;2480;2090;1943;2121;2158;2212;2218;1983;2051;356.8989;0.001751554;1.01315;20;0.1788382;9.999E+09;16;356.899;356.8989;356.8989;356.8989;356.8988;356.899;0.00108002;0.003271704;0.0003086642;0.0008071077;0.0009487941;0.002617363;66;517;0.5;0;0;0;-27.78831;0;0;0;0;0;0;27.4346;20.383;356.887549
6;2;2;2;2;2;2;2;2120;2100;1880;1880;1840;1780;1780;1820;2020;2040;1960;1960;2057;2103;2545;2480;2088;1945;2121;2160;2212;2218;1977;2049;356.899;0.001733873;1.01315;20;0.1770329;9.999E+09;16;356.899;356.899;356.8989;356.899;356.8988;356.8991;0.0008509246;0.003173553;0.0001662038;0.0007596308;0.001046945;0.002813665;66;518;0.5;0;0;0;-27.44924;0;0;0;0;0;0;27.4346;20.383;356.887549
6;2;2;2;2;2;2;2;2120;2100;1880;1880;1840;1780;1780;1820;2020;2040;1960;1960;2057;2101;2545;2480;2092;1945;2121;2160;2207;2218;1977;2049;356.899;0.001712216;1.01315;20;0.1748217;9.999E+09;16;356.899;356.899;356.899;356.899;356.8989;356.899;0.00108002;0.003075402;-7.12302E-05;0.0007358923;0.00088336;0.002813665;66;519;0.6;0;0;0;-27.52486;0;0;0;0;0;0;27.4346;20.3829;356.887529
6;2;2;2;2;2;2;2;2120;2100;1880;1880;1840;1780;1780;1820;2020;2040;1960;1960;2056;2107;2542;2483;2088;1945;2121;2158;2207;2220;1979;2051;356.899;0.001789705;1.01315;20;0.1827335;9.999E+09;16;356.899;356.899;356.899;356.8989;356.8989;356.899;0.0009818361;0.003435289;2.37434E-05;0.0009020615;0.001079662;0.00265008;66;520;0.6;0;0;0;-27.35683;0;0;0;0;0;0;27.4346;20.3831;356.887569
6;2;2;2;2;2;2;2;2120;2100;1880;1880;1840;1780;1780;1820;2020;2040;1960;1960;2058;2105;2538;2486;2093;1940;2121;2158;2207;2220;1981;2049;356.899;0.00171192;1.01315;20;0.1747915;9.999E+09;16;356.8991;356.899;356.899;356.899;356.8989;356.899;0.001112748;0.003108119;7.12302E-05;0.0007121539;0.00088336;0.002715514;66;521;0.6;0;0;0;-27.47769;0;0;0;0;0;0;27.4346;20.3833;356.887608
6;2;2;2;2;2;2;2;2120;2100;1880;1880;1840;1780;1780;1820;2020;2040;1960;1960;2055;2099;2545;2480;2092;1941;2123;2158;2212;2216;1979;2051;356.899;0.001720236;1.01315;20;0.1756405;9.999E+09;16;356.899;356.899;356.8989;356.8989;356.8988;356.8991;0.001145475;0.00320627;4.74868E-05;0.0007596308;0.000850643;0.00265008;66;522;0.6;0;0;0;-27.37685;0;0;0;0;0;0;27.4346;20.383;356.887549
6;2;2;2;2;2;2;2;2120;2100;1880;1880;1840;1780;1780;1820;2020;2040;1960;1960;2057;2103;2542;2480;2094;1943;2119;2155;2209;2218;1981;2053;356.899;0.001709249;1.01315;20;0.1745187;9.999E+09;16;356.8991;356.899;356.8989;356.899;356.8988;356.899;0.001112748;0.003108119;4.74868E-05;0.0006884154;0.000850643;0.002748231;66;523;0.6;0;0;0;-27.48442;0;0;0;0;0;0;27.4346;20.383;356.887549
6;2;2;2;2;2;2;2;2120;2100;1880;1880;1840;1780;1780;1820;2020;2040;1960;1960;2058;2101;2542;2480;2090;1943;2121;2158;2209;2218;1973;2049;356.899;0.001670063;1.01315;20;0.1705177;9.999E+09;16;356.899;356.8991;356.899;356.899;356.8989;356.8991;0.001276387;0.003009968;2.37434E-05;0.0007596308;0.0006216238;0.002715514;66;524;0.6;0;0;0;-27.52507;0;0;0;0;0;0;27.4346;20.3828;356.887509
6;2;2;2;2;2;2;2;2120;2100;1880;1880;1840;1780;1780;1820;2020;2040;1960;1960;2055;2105;2545;2478;2092;1943;2121;2158;2212;2218;1983;2049;356.899;0.001707326;1.01315;20;0.1743224;9.999E+09;16;356.8991;356.899;356.899;356.899;356.8989;356.899;0.001276387;0.003009968;0.0001424604;0.0008071077;0.000817926;0.00265008;66;525;0.6;0;0;0;-27.555;0;0;0;0;0;0;27.4346;20.3829;356.887529
6;2;2;2;2;2;2;2;2120;2100;1880;1880;1840;1780;1780;1820;2020;2040;1960;1960;2053;2105;2545;2483;2092;1944;2122;2158;2210;2218;1982;2046;356.899;0.00174014;1.01315;20;0.1776727;9.999E+09;16;356.8992;356.899;356.8991;356.899;356.8988;356.8992;0.001243659;0.003042685;-0.000118717;0.0007833692;0.0007852089;0.002911816;66;526;0.6;0;0;0;-26.86899;0;0;0;0;0;0;27.4346;20.3831;356.887569
6;2;2;2;2;2;2;2;2120;2100;1880;1880;1840;1780;1780;1820;2020;2040;1960;1960;2053;2105;2545;2483;2092;1944;2122;2158;2210;2218;1982;2046;356.899;0.00174014;1.01315;20;0.1776727;9.999E+09;16;356.8992;356.899;356.8991;356.899;356.8988;356.8992;0.001243659;0.003042685;-0.000118717;0.0007833692;0.0007852089;0.002911816;66;526;0.6;0;0;0;-26.86899;0;0;0;0;0;0;27.4346;20.3831;356.887569
6;2;2;2;2;2;2;2;2120;2100;1880;1880;1840;1780;1780;1820;2020;2040;1960;1960;2057;2103;2545;2483;2092;1943;2125;2156;2207;2216;1979;2046;356.8991;0.001752457;1.01315;20;0.1789304;9.999E+09;16;356.8991;356.8991;356.8991;356.8991;356.899;356.8991;0.001178203;0.003009968;0;0.0007596308;0.0009160771;0.002911816;66;527;0.6;0;0;0;-26.79034;0;0;0;0;0;0;27.4346;20.3829;356.887529
6;2;2;2;2;2;2;2;2120;2100;1880;1880;1840;1780;1780;1820;2020;2040;1960;1960;2055;2103;2552;2480;2094;1946;2121;2158;2209;2222;1977;2047;356.899;0.001884452;1.01315;20;0.1924074;9.999E+09;16;356.8991;356.899;356.8991;356.899;356.8988;356.8991;0.001309115;0.003337138;0.0001424604;0.0008545846;0.001046945;0.002879099;66;528;0.6;0;0;0;-26.54108;0;0;0;0;0;0;27.4346;20.3832;356.887588
6;2;2;2;2;2;2;2;2120;2100;1880;1880;1840;1780;1780;1820;2020;2040;1960;1960;2056;2103;2542;2484;2090;1945;2123;2158;2214;2220;1982;2047;356.8991;0.001685337;1.01315;20;0.1720772;9.999E+09;16;356.8992;356.8992;356.8992;356.899;356.899;356.8992;0.001014564;0.003108119;7.12302E-05;0.0007358923;0.00088336;0.002682797;66;529;0.6;0;0;0;-26.35954;0;0;0;0;0;0;27.4346;20.383;356.887549
