6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2296;2308;1843;1874;1703;1788;1930;1871;2220;2077;2442;2410;353.2851;0.0004306395;1.01315;20;0.04394164;9.999E+09;16;353.285;353.285;353.285;353.2851;353.2853;353.2852;0.001603135;-0.001701286;-0.0021602;0.002373846;0.001112379;0.00094848;66;484;0;0;0;11.33;61.11067;0;0;0;0;0;0;21.6576;20.1253;353.276075
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2299;2312;1841;1883;1702;1792;1930;1878;2223;2075;2445;2410;353.2852;0.0003957537;1.01315;20;0.04038196;9.999E+09;16;353.285;353.285;353.285;353.285;353.2853;353.2853;0.001112379;-0.001668569;-0.0021602;0.002373846;0.001472267;0.0008830676;66;485;0;0;0;11.33;61.11054;0;0;0;0;0;0;21.6576;20.1253;353.276075
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2298;2313;1845;1877;1702;1789;1930;1872;2221;2075;2435;2403;353.2852;0.0003712346;1.01315;20;0.03788008;9.999E+09;16;353.2851;353.285;353.285;353.2852;353.2853;353.2853;0.001406833;-0.001930305;-0.001875338;0.002397584;0.001046945;0.001079305;66;486;0;0;0;11.33;61.74317;0;0;0;0;0;0;21.6576;20.1256;353.276132
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2298;2312;1841;1879;1703;1790;1930;1873;2218;2075;2438;2406;353.2852;0.0004603282;1.01315;20;0.04697102;9.999E+09;16;353.285;353.285;353.285;353.2851;353.2853;353.2853;0.001341399;-0.001504984;-0.001994031;0.002611231;0.001275965;0.0008830676;66;487;0;0;0;11.33;61.38694;0;0;0;0;0;0;21.6576;20.1254;353.276094
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2296;2312;1838;1879;1700;1790;1930;1873;2218;2077;2442;2403;353.2851;0.0004160882;1.01315;20;0.04245685;9.999E+09;16;353.285;353.285;353.285;353.2851;353.2852;353.2853;0.00121053;-0.001537701;-0.002065246;0.002516277;0.001275965;0.0008830676;66;488;0;0;0;11.33;61.42215;0;0;0;0;0;0;21.6576;20.1252;353.276056
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2298;2310;1844;1877;1702;1785;1930;1872;2223;2079;2438;2403;353.2851;0.0002921249;1.01315;20;0.02980788;9.999E+09;16;353.285;353.285;353.285;353.285;353.2852;353.2852;0.001079662;-0.001832154;-0.002112723;0.0024688;0.001243248;0.000784949;66;489;0.1;0;0;11.33;62.36846;0;0;0;0;0;0;21.6576;20.1248;353.275979
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2298;2310;1839;1879;1704;1790;1930;1872;2223;2075;2441;2403;353.2851;0.0003954468;1.01315;20;0.04035065;9.999E+09;16;353.2852;353.2849;353.285;353.285;353.2852;353.2852;0.00121053;-0.001603135;-0.002065246;0.002397584;0.001177813;0.0009811863;66;490;0.1;0;0;11.33;62.62122;0;0;0;0;0;0;21.6576;20.125;353.276018
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2298;2315;1839;1875;1705;1790;1928;1871;2220;2073;2435;2410;353.2851;0.0003522449;1.01315;20;0.03594241;9.999E+09;16;353.285;353.285;353.285;353.285;353.2852;353.2852;0.001341399;-0.00176672;-0.002041508;0.002350108;0.001046945;0.00094848;66;491;0.1;0;0;11.33;63.01107;0;0;0;0;0;0;21.6576;20.125;353.276018
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2294;2310;1839;1878;1705;1789;1930;1874;2223;2075;2445;2403;353.2851;0.0004440005;1.01315;20;0.04530498;9.999E+09;16;353.285;353.285;353.285;353.285;353.2852;353.2852;0.001374116;-0.001570418;-0.001922815;0.002373846;0.001275965;0.0008830676;66;492;0.1;0;0;11.33;62.57413;0;0;0;0;0;0;21.6576;20.1252;353.276056
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2296;2310;1841;1876;1699;1788;1932;1872;2218;2077;2442;2403;353.285;0.0003715345;1.01315;20;0.03791068;9.999E+09;16;353.2849;353.285;353.285;353.285;353.2852;353.2852;0.0009487941;-0.001864871;-0.0021602;0.002563754;0.001472267;0.001079305;66;493;0.1;0;0;11.33;62.46282;0;0;0;0;0;0;21.6576;20.125;353.276018
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2296;2310;1841;1876;1699;1788;1932;1872;2218;2077;2442;2403;353.285;0.0003715345;1.01315;20;0.03791068;9.999E+09;16;353.2849;353.285;353.285;353.285;353.2852;353.2852;0.0009487941;-0.001864871;-0.0021602;0.002563754;0.001472267;0.001079305;66;493;0.1;0;0;11.33;62.46282;0;0;0;0;0;0;21.6743;20.1251;353.286396
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2301;2310;1840;1875;1700;1788;1930;1871;2218;2077;2442;2410;353.285;0.0004290109;1.01315;20;0.04377547;9.999E+09;16;353.285;353.2849;353.2849;353.2851;353.2852;353.2852;0.001537701;-0.001734003;-0.002017769;0.002326369;0.001275965;0.0008503614;66;494;0.1;0;0;11.33;62.68851;0;0;0;0;0;0;21.6743;20.1253;353.286434
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2301;2313;1841;1873;1702;1790;1931;1873;2223;2077;2435;2400;353.2851;0.0004759083;1.01315;20;0.04856078;9.999E+09;16;353.2849;353.285;353.285;353.285;353.2853;353.2852;0.001308682;-0.001472267;-0.002065246;0.002587492;0.00121053;0.001046599;66;495;0.1;0;0;11.33;62.18431;0;0;0;0;0;0;21.6743;20.1252;353.286415
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2299;2315;1843;1879;1703;1790;1930;1870;2216;2079;2445;2406;353.285;0.000432711;1.01315;20;0.04415302;9.999E+09;16;353.285;353.2849;353.285;353.285;353.2852;353.2852;0.00121053;-0.001570418;-0.002041508;0.002540015;0.001308682;0.00094848;66;496;0.1;0;0;11.33;61.95365;0;0;0;0;0;0;21.6743;20.1253;353.286434
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2296;2313;1841;1877;1703;1792;1934;1874;2218;2077;2431;2406;353.285;0.000447989;1.01315;20;0.04571195;9.999E+09;16;353.285;353.2851;353.2848;353.285;353.2852;353.2852;0.001341399;-0.001832154;-0.002088984;0.002611231;0.001308682;0.001144717;66;497;0.1;0;0;11.33;60.54626;0;0;0;0;0;0;21.6743;20.1251;353.286396
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2303;2312;1841;1876;1702;1787;1930;1872;2218;2075;2441;2406;353.285;0.0004290017;1.01315;20;0.04377452;9.999E+09;16;353.285;353.2849;353.285;353.285;353.2852;353.2852;0.001341399;-0.001635852;-0.002136461;0.002445061;0.001243248;0.0009811863;66;498;0.1;0;0;11.33;60.09033;0;0;0;0;0;0;21.6743;20.1258;353.28653
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2296;2313;1841;1877;1700;1788;1932;1869;2218;2073;2435;2410;353.2851;0.0004088033;1.01315;20;0.04171352;9.999E+09;16;353.285;353.285;353.2849;353.285;353.2852;353.2852;0.001145096;-0.001668569;-0.001875338;0.002445061;0.001308682;0.0009811863;66;499;0.1;0;0;11.33;60.31255;0;0;0;0;0;0;21.6743;20.126;353.286568
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2301;2315;1839;1874;1700;1792;1932;1873;2218;2077;2438;2409;353.285;0.0004589856;1.01315;20;0.04683403;9.999E+09;16;353.2849;353.2849;353.285;353.2849;353.2852;353.2852;0.00143955;-0.001635852;-0.001922815;0.002516277;0.00121053;0.0009811863;66;500;0.1;0;0;11.33;60.27002;0;0;0;0;0;0;21.6743;20.1259;353.286549
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2291;2315;1841;1878;1703;1790;1933;1872;2221;2075;2435;2409;353.285;0.0004008056;1.01315;20;0.04089745;9.999E+09;16;353.2849;353.2849;353.285;353.2849;353.2852;353.2851;0.001308682;-0.001701286;-0.002041508;0.0024688;0.001406833;0.0007522428;66;501;0.1;0;0;11.33;60.94652;0;0;0;0;0;0;21.6743;20.1258;353.28653
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2291;2310;1841;1877;1700;1790;1932;1871;2220;2075;2435;2410;353.285;0.0003240396;1.01315;20;0.03306439;9.999E+09;16;353.2848;353.2849;353.285;353.2849;353.2852;353.2852;0.001243248;-0.001897588;-0.002088984;0.002516277;0.00121053;0.0008503614;66;502;0.1;0;0;11.33;61.5526;0;0;0;0;0;0;21.6743;20.1255;353.286472
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2298;2312;1839;1879;1700;1793;1932;1871;2223;2079;2438;2406;353.2849;0.0004499314;1.01315;20;0.04591015;9.999E+09;16;353.2848;353.2849;353.2849;353.285;353.2851;353.2851;0.00143955;-0.001635852;-0.002112723;0.002421323;0.001177813;0.001046599;66;503;0.1;0;0;11.33;61.43748;0;0;0;0;0;0;21.6743;20.1256;353.286491
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2299;2312;1841;1875;1702;1789;1932;1873;2223;2073;2442;2410;353.2849;0.0004702705;1.01315;20;0.04798552;9.999E+09;16;353.2848;353.2848;353.285;353.2849;353.2852;353.2851;0.001504984;-0.001701286;-0.001922815;0.0024688;0.001275965;0.0009811863;66;504;0.1;0;0;11.33;61.89717;0;0;0;0;0;0;21.6743;20.1256;353.286491
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2296;2315;1843;1879;1702;1792;1928;1874;2220;2075;2435;2406;353.2849;0.0003858044;1.01315;20;0.03936675;9.999E+09;16;353.2849;353.2849;353.2849;353.2849;353.2852;353.285;0.001145096;-0.001504984;-0.002088984;0.002373846;0.00121053;0.0008830676;66;505;0.1;0;0;11.33;61.8691;0;0;0;0;0;0;21.6743;20.1255;353.286472
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2301;2313;1841;1879;1702;1790;1932;1871;2221;2073;2442;2410;353.2849;0.0004257468;1.01315;20;0.04344241;9.999E+09;16;353.2848;353.2848;353.2849;353.2849;353.2852;353.2852;0.001374116;-0.001374116;-0.002041508;0.002540015;0.001112379;0.0007522428;66;506;0.1;0;0;11.33;61.71267;0;0;0;0;0;0;21.6743;20.1253;353.286434
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2291;2313;1841;1872;1702;1790;1932;1874;2218;2075;2445;2406;353.2849;0.0004197883;1.01315;20;0.04283441;9.999E+09;16;353.2848;353.2849;353.2849;353.2849;353.2851;353.285;0.001145096;-0.001734003;-0.001970292;0.002611231;0.001406833;0.0009811863;66;507;0.1;0;0;11.33;61.32823;0;0;0;0;0;0;21.6743;20.1256;353.286491
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2299;2315;1841;1877;1700;1792;1934;1871;2220;2077;2438;2399;353.2849;0.0004632924;1.01315;20;0.04727348;9.999E+09;16;353.2847;353.2849;353.2849;353.2849;353.2852;353.2851;0.001341399;-0.001635852;-0.001922815;0.0024688;0.001341399;0.0009811863;66;508;0.1;0;0;11.33;60.78947;0;0;0;0;0;0;21.6743;20.1257;353.28651
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2298;2313;1839;1879;1703;1790;1934;1873;2225;2075;2439;2406;353.2849;0.0003911423;1.01315;20;0.03991143;9.999E+09;16;353.2849;353.2849;353.2849;353.2849;353.2852;353.2851;0.001341399;-0.001832154;-0.002041508;0.002421323;0.001275965;0.00094848;66;509;0.1;0;0;11.33;61.61462;0;0;0;0;0;0;21.6743;20.1257;353.28651
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2298;2313;1843;1881;1702;1788;1932;1872;2218;2077;2434;2409;353.2849;0.0003788332;1.01315;20;0.03865543;9.999E+09;16;353.2848;353.2849;353.2849;353.2849;353.285;353.285;0.001472267;-0.001864871;-0.002088984;0.002373846;0.001308682;0.000784949;66;510;0.1;0;0;11.33;61.32315;0;0;0;0;0;0;21.6743;20.1257;353.28651
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2296;2315;1843;1877;1700;1792;1932;1877;2220;2073;2438;2413;353.2849;0.0004104319;1.01315;20;0.04187969;9.999E+09;16;353.2848;353.2847;353.2848;353.2849;353.2852;353.2851;0.00121053;-0.001734003;-0.002041508;0.002516277;0.001243248;0.001079305;66;511;0.1;0;0;11.33;61.36422;0;0;0;0;0;0;21.6743;20.1258;353.28653
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2298;2315;1845;1877;1702;1789;1930;1874;2220;2075;2442;2410;353.2849;0.0004326972;1.01315;20;0.04415161;9.999E+09;16;353.2848;353.2849;353.2848;353.285;353.2852;353.2852;0.001275965;-0.001799437;-0.002041508;0.002540015;0.001275965;0.001144717;66;512;0.1;0;0;11.33;61.53666;0;0;0;0;0;0;21.6576;20.1256;353.276132
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2301;2315;1843;1876;1700;1790;1930;1872;2220;2073;2438;2406;353.2849;0.0003734745;1.01315;20;0.03810863;9.999E+09;16;353.2847;353.2849;353.2848;353.2848;353.2851;353.285;0.001374116;-0.001701286;-0.002231415;0.002421323;0.001014228;0.001013892;66;513;0.1;0;0;11.33;61.73265;0;0;0;0;0;0;21.6576;20.1258;353.27617
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2298;2315;1841;1877;1704;1790;1932;1873;2220;2077;2438;2406;353.2848;0.0003897998;1.01315;20;0.03977444;9.999E+09;16;353.2847;353.2847;353.2848;353.2848;353.2851;353.285;0.001341399;-0.001799437;-0.002041508;0.002397584;0.001145096;0.001046599;66;514;0.1;0;0;11.33;62.23418;0;0;0;0;0;0;21.6576;20.1255;353.276113
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2296;2315;1845;1877;1700;1790;1930;1871;2220;2071;2441;2409;353.2849;0.0004050916;1.01315;20;0.04133479;9.999E+09;16;353.2848;353.2848;353.2847;353.2849;353.2851;353.2851;0.001308682;-0.00176672;-0.002183938;0.002563754;0.00121053;0.001046599;66;515;0.1;0;0;11.33;62.2194;0;0;0;0;0;0;21.6576;20.1251;353.276037
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2296;2310;1845;1879;1702;1789;1934;1874;2218;2075;2441;2413;353.2849;0.0004220351;1.01315;20;0.04306367;9.999E+09;16;353.2847;353.2849;353.2849;353.2849;353.285;353.285;0.001472267;-0.001799437;-0.0021602;0.0024688;0.001406833;0.0008176552;66;516;0.1;0;0;11.33;62.23621;0;0;0;0;0;0;21.6576;20.1248;353.275979
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2301;2315;1841;1876;1702;1790;1932;1869;2220;2075;2438;2406;353.2848;0.0003479405;1.01315;20;0.03550319;9.999E+09;16;353.2848;353.2847;353.2847;353.2849;353.285;353.2849;0.001112379;-0.00176672;-0.002183938;0.002540015;0.001275965;0.0009157739;66;517;0.1;0;0;11.33;61.98417;0;0;0;0;0;0;21.6576;20.1249;353.275999
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2296;2312;1843;1875;1702;1792;1932;1871;2225;2077;2441;2406;353.2849;0.0003605587;1.01315;20;0.03679073;9.999E+09;16;353.2847;353.2848;353.2848;353.2848;353.285;353.285;0.001145096;-0.00176672;-0.002041508;0.002373846;0.001275965;0.00094848;66;518;0.1;0;0;11.33;62.34647;0;0;0;0;0;0;21.6576;20.1248;353.275979
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2296;2315;1841;1876;1702;1790;1932;1871;2218;2079;2441;2403;353.2848;0.0004586903;1.01315;20;0.0468039;9.999E+09;16;353.2847;353.2848;353.2847;353.2849;353.2851;353.285;0.001308682;-0.00176672;-0.001827862;0.002540015;0.001504984;0.0009157739;66;519;0.1;0;0;11.33;62.44125;0;0;0;0;0;0;21.6576;20.1252;353.276056
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2294;2313;1841;1879;1702;1791;1930;1871;2218;2075;2435;2409;353.2848;0.0004134123;1.01315;20;0.04218381;9.999E+09;16;353.2847;353.2848;353.2847;353.2848;353.2849;353.285;0.001374116;-0.001701286;-0.002112723;0.002516277;0.00121053;0.00094848;66;520;0.1;0;0;11.33;62.87387;0;0;0;0;0;0;21.6576;20.1254;353.276094
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2296;2315;1844;1877;1701;1792;1934;1874;2215;2075;2434;2399;353.2849;0.000427357;1.01315;20;0.0436067;9.999E+09;16;353.2848;353.2847;353.2849;353.2848;353.285;353.285;0.001243248;-0.00176672;-0.0021602;0.002563754;0.001308682;0.001112011;66;521;0.1;0;0;11.33;62.63521;0;0;0;0;0;0;21.6576;20.1255;353.276113
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2296;2315;1841;1880;1701;1789;1934;1871;2218;2075;2438;2406;353.2848;0.0004104457;1.01315;20;0.04188111;9.999E+09;16;353.2847;353.2847;353.2848;353.2848;353.285;353.285;0.001341399;-0.00176672;-0.002041508;0.002516277;0.001341399;0.0008830676;66;522;0.1;0;0;11.33;63.03188;0;0;0;0;0;0;21.6576;20.1257;353.276151
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2293;2315;1841;1879;1702;1792;1928;1871;2218;2073;2438;2403;353.2848;0.0004748841;1.01315;20;0.04845628;9.999E+09;16;353.2847;353.2847;353.2847;353.2847;353.285;353.285;0.001275965;-0.001341399;-0.002183938;0.002563754;0.001308682;0.0008830676;66;523;0.1;0;0;11.33;62.1775;0;0;0;0;0;0;21.6576;20.1256;353.276132
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2301;2313;1841;1875;1703;1792;1930;1874;2220;2075;2438;2409;353.2848;0.0004622543;1.01315;20;0.04716755;9.999E+09;16;353.2846;353.2847;353.2847;353.2848;353.2851;353.2849;0.001308682;-0.001635852;-0.002183938;0.002587492;0.001374116;0.001013892;66;524;0.1;0;0;11.33;62.41911;0;0;0;0;0;0;21.6576;20.1254;353.276094
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2296;2318;1841;1877;1699;1792;1933;1876;2220;2073;2442;2406;353.2848;0.0004589787;1.01315;20;0.04683332;9.999E+09;16;353.2848;353.2847;353.2847;353.2847;353.285;353.2849;0.001275965;-0.001635852;-0.001827862;0.002421323;0.001275965;0.001079305;66;525;0.1;0;0;11.33;61.54845;0;0;0;0;0;0;21.6576;20.1254;353.276094
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2299;2312;1841;1876;1704;1789;1934;1874;2220;2077;2438;2403;353.2848;0.0004194885;1.01315;20;0.04280381;9.999E+09;16;353.2846;353.2847;353.2847;353.2849;353.285;353.285;0.001308682;-0.001799437;-0.001875338;0.002634969;0.001275965;0.0009811863;66;526;0.1;0;0;11.33;61.62017;0;0;0;0;0;0;21.6576;20.1258;353.27617
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2296;2313;1843;1879;1701;1794;1930;1870;2218;2075;2438;2406;353.2848;0.0004659544;1.01315;20;0.04754511;9.999E+09;16;353.2847;353.2847;353.2848;353.2847;353.2849;353.285;0.001275965;-0.001734003;-0.002088984;0.002682446;0.001374116;0.001112011;66;527;0.1;0;0;11.33;61.09017;0;0;0;0;0;0;21.6576;20.1255;353.276113
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2294;2312;1841;1881;1700;1790;1932;1872;2218;2077;2441;2412;353.2848;0.0003921735;1.01315;20;0.04001665;9.999E+09;16;353.2847;353.2846;353.2847;353.2847;353.2849;353.285;0.001275965;-0.001701286;-0.001970292;0.002492538;0.001112379;0.001013892;66;528;0.1;0;0;11.33;61.39908;0;0;0;0;0;0;21.6576;20.1252;353.276056
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2296;2315;1839;1875;1705;1794;1930;1874;2221;2075;2438;2409;353.2848;0.000468192;1.01315;20;0.04777343;9.999E+09;16;353.2846;353.2847;353.2847;353.2848;353.285;353.285;0.001374116;-0.001570418;-0.002207677;0.0024688;0.001243248;0.001079305;66;529;0.1;0;0;11.33;60.88956;0;0;0;0;0;0;21.6576;20.1252;353.276056
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2298;2315;1840;1877;1701;1792;1932;1871;2216;2077;2434;2403;353.2848;0.0004984805;1.01315;20;0.05086401;9.999E+09;16;353.2846;353.2847;353.2847;353.2848;353.285;353.2849;0.001504984;-0.001701286;-0.002065246;0.002492538;0.001406833;0.001013892;66;530;0.1;0;0;11.33;60.894;0;0;0;0;0;0;21.6576;20.1249;353.275999
6;2;2;2;2;2;2;2;1860;1900;1920;1960;1760;1800;1740;1740;1940;1920;2180;2180;2296;2315;1845;1876;1701;1790;1930;1873;2220;2077;2438;2406;353.2848;0.0004163788;1.01315;20;0.04248651;9.999E+09;16;353.2846;353.2846;353.2848;353.2848;353.2849;353.2849;0.001308682;-0.001799437;-0.002088984;0.002421323;0.001341399;0.001013892;66;531;0.1;0;0;11.33;61.23058;0;0;0;0;0;0;21.6576;20.1251;353.276037
