6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1748;1804;1482;1396;2257;2207;1956;2045;2405;2183;2190;2183;354.8866;0.002261851;1.01315;20;0.2308193;9.999E+09;16;354.8865;354.8868;354.8866;354.8865;354.8865;354.8867;-0.0004577355;0.004446574;0.0007832064;-0.002111845;0.00716266;-0.0001962372;66;494;0.5;0;0;0;11.92613;0;0;0;0;0;0;24.165;20.3762;354.875798
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1748;1804;1482;1396;2257;2207;1956;2045;2405;2183;2190;2183;354.8866;0.002261851;1.01315;20;0.2308193;9.999E+09;16;354.8865;354.8868;354.8866;354.8865;354.8865;354.8867;-0.0004577355;0.004446574;0.0007832064;-0.002111845;0.00716266;-0.0001962372;66;494;0.5;0;0;0;11.92613;0;0;0;0;0;0;24.165;20.3758;354.87572
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1746;1804;1482;1395;2252;2203;1959;2047;2401;2183;2190;2188;354.8866;0.00222031;1.01315;20;0.2265801;9.999E+09;16;354.8867;354.8865;354.8867;354.8865;354.8865;354.8867;-0.0004250401;0.004217706;0.0007594728;-0.002206759;0.007031835;-3.270621E-05;66;495;0.5;0;0;0;12.27941;0;0;0;0;0;0;24.165;20.376;354.875759
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1748;1797;1482;1395;2254;2211;1957;2045;2405;2177;2192;2181;354.8866;0.002236906;1.01315;20;0.2282737;9.999E+09;16;354.8867;354.8866;354.8865;354.8866;354.8864;354.8867;-0.0003596493;0.004511964;0.0007357393;-0.002135573;0.007031835;-0.0003270621;66;496;0.5;0;0;0;12.39687;0;0;0;0;0;0;24.165;20.3761;354.875778
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1747;1800;1480;1396;2254;2208;1952;2047;2408;2183;2192;2188;354.8866;0.002248216;1.01315;20;0.2294279;9.999E+09;16;354.8866;354.8868;354.8867;354.8864;354.8864;354.8868;-0.0006539078;0.004413878;0.0008069399;-0.002254216;0.007391603;-0.0002289435;66;497;0.5;0;0;0;12.576;0;0;0;0;0;0;24.165;20.3763;354.875817
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1748;1802;1481;1396;2257;2205;1957;2047;2408;2183;2190;2179;354.8866;0.002264243;1.01315;20;0.2310634;9.999E+09;16;354.8866;354.8867;354.8866;354.8866;354.8864;354.8868;-0.0002288677;0.003923447;0.0009256075;-0.002088116;0.007228072;0;66;498;0.51;0;0;0;13.28124;0;0;0;0;0;0;24.165;20.3761;354.875778
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1748;1800;1483;1396;2259;2205;1959;2044;2401;2183;2192;2186;354.8866;0.002271789;1.01315;20;0.2318335;9.999E+09;16;354.8866;354.8867;354.8866;354.8865;354.8865;354.8867;-0.0005885171;0.004675441;0.0007357393;-0.002135573;0.006933716;0;66;499;0.51;0;0;0;13.07491;0;0;0;0;0;0;24.165;20.3762;354.875798
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1748;1799;1482;1395;2254;2202;1954;2045;2405;2177;2190;2183;354.8866;0.002265108;1.01315;20;0.2311517;9.999E+09;16;354.8867;354.8868;354.8866;354.8865;354.8864;354.8867;-0.0001961723;0.004348487;0.0006170717;-0.002135573;0.006999128;-0.0001308248;66;500;0.51;0;0;0;13.53939;0;0;0;0;0;0;24.165;20.376;354.875759
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1751;1803;1482;1396;2257;2205;1955;2044;2401;2180;2187;2186;354.8866;0.002239582;1.01315;20;0.2285468;9.999E+09;16;354.8865;354.8868;354.8867;354.8866;354.8864;354.8867;-0.0003596493;0.004446574;0.0008306734;-0.002183031;0.006999128;-0.0002289435;66;501;0.51;0;0;0;13.53372;0;0;0;0;0;0;24.165;20.3759;354.87574
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1751;1799;1480;1397;2254;2208;1956;2047;2397;2183;2192;2186;354.8866;0.002277439;1.01315;20;0.2324101;9.999E+09;16;354.8867;354.8867;354.8866;354.8865;354.8863;354.8867;-0.0004250401;0.004381183;0.0007594728;-0.002183031;0.006966422;0.0001308248;66;502;0.51;0;0;0;13.185;0;0;0;0;0;0;24.165;20.3759;354.87574
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1748;1802;1480;1395;2259;2213;1957;2047;2409;2183;2197;2186;354.8866;0.002365131;1.01315;20;0.2413589;9.999E+09;16;354.8866;354.8867;354.8866;354.8865;354.8866;354.8868;-0.0003269539;0.00461005;0.0007120058;-0.002064388;0.007195366;-3.270621E-05;66;503;0.51;0;0;0;12.74024;0;0;0;0;0;0;24.165;20.3759;354.87574
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1749;1804;1481;1397;2252;2208;1957;2047;2405;2183;2188;2184;354.8866;0.002302082;1.01315;20;0.2349248;9.999E+09;16;354.8866;354.8866;354.8867;354.8865;354.8864;354.8867;-0.0004577355;0.004283096;0.0007832064;-0.00201693;0.007260778;3.270621E-05;66;504;0.51;0;0;0;12.68301;0;0;0;0;0;0;24.165;20.3757;354.875701
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1748;1804;1482;1397;2262;2205;1956;2045;2412;2183;2190;2188;354.8866;0.002284394;1.01315;20;0.2331198;9.999E+09;16;354.8866;354.8867;354.8866;354.8866;354.8865;354.8868;-0.0005231263;0.004773527;0.0007120058;-0.002135573;0.007031835;-0.0001962372;66;505;0.51;0;0;0;12.31336;0;0;0;0;0;0;24.165;20.3763;354.875817
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1748;1802;1482;1394;2257;2202;1952;2043;2401;2180;2187;2188;354.8867;0.002284409;1.01315;20;0.2331213;9.999E+09;16;354.8867;354.8867;354.8867;354.8866;354.8865;354.8868;-0.000163477;0.004217706;0.0007832064;-0.002206759;0.007260778;-0.0002289435;66;506;0.51;0;0;0;12.58443;0;0;0;0;0;0;24.165;20.3764;354.875837
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1750;1802;1482;1398;2259;2207;1956;2043;2405;2186;2197;2188;354.8866;0.002136327;1.01315;20;0.2180097;9.999E+09;16;354.8867;354.8867;354.8865;354.8866;354.8866;354.8868;-0.0006539078;0.004086924;0.000901874;-0.002230488;0.006868304;6.541242E-05;66;507;0.51;0;0;0;12.44917;0;0;0;0;0;0;24.165;20.3761;354.875778
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1748;1804;1481;1394;2257;2202;1957;2045;2405;2183;2192;2188;354.8866;0.002427882;1.01315;20;0.2477626;9.999E+09;16;354.8866;354.8867;354.8866;354.8866;354.8864;354.8867;-0.0002615631;0.005002395;0.000854407;-0.002206759;0.007129954;-0.0001308248;66;508;0.51;0;0;0;11.7714;0;0;0;0;0;0;24.165;20.3758;354.87572
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1748;1802;1482;1395;2260;2208;1954;2047;2409;2183;2195;2186;354.8867;0.002192109;1.01315;20;0.2237022;9.999E+09;16;354.8867;354.8868;354.8867;354.8866;354.8865;354.8868;-0.0002942585;0.004054229;0.0007357393;-0.002064388;0.007097248;-0.0002289435;66;509;0.51;0;0;0;12.32201;0;0;0;0;0;0;24.165;20.376;354.875759
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1748;1800;1482;1394;2254;2207;1958;2047;2405;2183;2192;2179;354.8866;0.002288693;1.01315;20;0.2335585;9.999E+09;16;354.8868;354.8867;354.8867;354.8864;354.8865;354.8867;-0.000163477;0.00454466;0.000901874;-0.002372859;0.006802891;-6.541242E-05;66;510;0.51;0;0;0;12.41247;0;0;0;0;0;0;24.165;20.3758;354.87572
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1749;1800;1482;1398;2254;2207;1955;2045;2401;2183;2194;2186;354.8866;0.00235787;1.01315;20;0.2406179;9.999E+09;16;354.8867;354.8867;354.8867;354.8866;354.8864;354.8865;-0.0003269539;0.004413878;0.0008069399;-0.002040659;0.007391603;-9.811862E-05;66;511;0.51;0;0;0;12.51427;0;0;0;0;0;0;24.165;20.3758;354.87572
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1748;1800;1483;1398;2257;2208;1953;2047;2408;2177;2192;2186;354.8866;0.002326565;1.01315;20;0.2374233;9.999E+09;16;354.8867;354.8867;354.8867;354.8866;354.8865;354.8867;-0.0003596493;0.004381183;0.0006645388;-0.002206759;0.007064541;0.0002289435;66;512;0.51;0;0;0;12.57795;0;0;0;0;0;0;24.165;20.3763;354.875817
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1747;1802;1480;1397;2251;2207;1954;2045;2409;2186;2185;2183;354.8866;0.002287371;1.01315;20;0.2334236;9.999E+09;16;354.8867;354.8867;354.8867;354.8865;354.8866;354.8867;-0.0003269539;0.004479269;0.0006645388;-0.002159302;0.007195366;-0.0002289435;66;513;0.52;0;0;0;12.45375;0;0;0;0;0;0;24.165;20.376;354.875759
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1750;1800;1484;1399;2259;2205;1954;2043;2397;2180;2192;2186;354.8866;0.002252487;1.01315;20;0.2298637;9.999E+09;16;354.8867;354.8868;354.8867;354.8866;354.8864;354.8867;-0.0002942585;0.00454466;0.0008306734;-0.002325402;0.00690101;-0.0001962372;66;514;0.52;0;0;0;12.49556;0;0;0;0;0;0;24.165;20.3759;354.87574
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1748;1798;1484;1395;2254;2207;1959;2047;2404;2183;2190;2190;354.8866;0.002254569;1.01315;20;0.2300761;9.999E+09;16;354.8866;354.8867;354.8867;354.8866;354.8864;354.8868;-0.0005558217;0.004642745;0.000854407;-0.002064388;0.006868304;-6.541242E-05;66;515;0.52;0;0;0;12.43026;0;0;0;0;0;0;24.165;20.3761;354.875778
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1750;1802;1479;1398;2254;2205;1952;2043;2401;2183;2193;2186;354.8866;0.002313022;1.01315;20;0.2360413;9.999E+09;16;354.8867;354.8867;354.8867;354.8865;354.8864;354.8867;-0.0001307816;0.00454466;0.000901874;-0.002064388;0.007064541;-0.0003270621;66;516;0.52;0;0;0;12.44808;0;0;0;0;0;0;24.165;20.3762;354.875798
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1746;1799;1480;1396;2262;2210;1958;2046;2397;2182;2183;2188;354.8866;0.002347481;1.01315;20;0.2395578;9.999E+09;16;354.8867;354.8867;354.8867;354.8866;354.8865;354.8867;-0.0003596493;0.00454466;0.0007357393;-0.002277945;0.007489722;-0.0002616497;66;517;0.52;0;0;0;12.74444;0;0;0;0;0;0;24.165;20.3759;354.87574
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1747;1797;1482;1396;2257;2208;1959;2044;2401;2183;2190;2190;354.8867;0.002256501;1.01315;20;0.2302734;9.999E+09;16;354.8868;354.8867;354.8867;354.8865;354.8867;354.8868;-0.0001961723;0.004315792;0.0008069399;-0.002230488;0.007097248;-0.0002616497;66;518;0.52;0;0;0;12.67632;0;0;0;0;0;0;24.165;20.376;354.875759
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1750;1802;1482;1394;2254;2205;1955;2047;2409;2183;2190;2183;354.8867;0.002305349;1.01315;20;0.2352583;9.999E+09;16;354.8867;354.8867;354.8867;354.8865;354.8866;354.8868;-0.0004904309;0.004348487;0.0007120058;-0.002135573;0.007228072;9.811862E-05;66;519;0.52;0;0;0;12.79068;0;0;0;0;0;0;24.165;20.3761;354.875778
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1748;1800;1481;1395;2254;2208;1955;2049;2401;2171;2192;2186;354.8866;0.002321952;1.01315;20;0.2369526;9.999E+09;16;354.8867;354.8867;354.8867;354.8865;354.8865;354.8867;-0.000163477;0.004315792;0.0008781405;-0.002254216;0.006933716;0.000163531;66;520;0.52;0;0;0;12.68872;0;0;0;0;0;0;24.165;20.3761;354.875778
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1753;1802;1481;1397;2259;2205;1959;2040;2409;2180;2190;2188;354.8866;0.002242538;1.01315;20;0.2288485;9.999E+09;16;354.8867;354.8868;354.8867;354.8866;354.8864;354.8868;-0.0004250401;0.004708136;0.0008306734;-0.002254216;0.00690101;-0.0002943559;66;521;0.52;0;0;0;12.26238;0;0;0;0;0;0;24.165;20.3761;354.875778
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1749;1800;1481;1393;2257;2205;1956;2049;2405;2183;2192;2190;354.8866;0.002322245;1.01315;20;0.2369824;9.999E+09;16;354.8867;354.8867;354.8867;354.8866;354.8865;354.8867;-0.0005558217;0.004773527;0.0006170717;-0.002111845;0.007293485;-0.0002289435;66;522;0.52;0;0;0;12.46715;0;0;0;0;0;0;24.165;20.3764;354.875837
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1746;1800;1482;1398;2254;2210;1957;2042;2412;2186;2192;2190;354.8866;0.002299991;1.01315;20;0.2347114;9.999E+09;16;354.8866;354.8867;354.8867;354.8866;354.8864;354.8867;-0.0003269539;0.004446574;0.0007357393;-0.002254216;0.00690101;0.000163531;66;523;0.52;0;0;0;12.13888;0;0;0;0;0;0;24.165;20.3763;354.875817
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1751;1802;1483;1396;2257;2210;1956;2046;2397;2180;2190;2188;354.8867;0.002214662;1.01315;20;0.2260037;9.999E+09;16;354.8867;354.8867;354.8867;354.8867;354.8864;354.8868;-0.0005558217;0.004446574;0.0007594728;-0.002183031;0.006999128;-0.0001308248;66;524;0.52;0;0;0;11.84275;0;0;0;0;0;0;24.165;20.3763;354.875817
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1746;1804;1482;1397;2257;2211;1956;2047;2408;2183;2188;2188;354.8867;0.002277718;1.01315;20;0.2324385;9.999E+09;16;354.8867;354.8867;354.8867;354.8866;354.8864;354.8868;-0.0003596493;0.00461005;0.0006170717;-0.002159302;0.007129954;-0.0002943559;66;525;0.52;0;0;0;12.17094;0;0;0;0;0;0;24.165;20.3758;354.87572
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1755;1799;1482;1395;2254;2205;1953;2042;2409;2180;2190;2184;354.8867;0.002314674;1.01315;20;0.2362098;9.999E+09;16;354.8867;354.8867;354.8867;354.8867;354.8865;354.8868;-0.0004250401;0.00461005;0.000854407;-0.002111845;0.007195366;-0.0001962372;66;526;0.52;0;0;0;11.77926;0;0;0;0;0;0;24.165;20.3763;354.875817
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1749;1801;1481;1396;2257;2205;1956;2047;2401;2183;2188;2186;354.8867;0.002350891;1.01315;20;0.2399058;9.999E+09;16;354.8867;354.8868;354.8867;354.8866;354.8866;354.8869;-0.0001961723;0.004348487;0.0009968082;-0.002230488;0.007129954;6.541242E-05;66;527;0.52;0;0;0;11.88527;0;0;0;0;0;0;24.165;20.3761;354.875778
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1752;1800;1485;1397;2254;2207;1957;2044;2408;2183;2190;2184;354.8867;0.002239586;1.01315;20;0.2285472;9.999E+09;16;354.8868;354.8868;354.8867;354.8866;354.8865;354.8867;-0.0005885171;0.00461005;0.0007832064;-0.002135573;0.006999128;-0.000163531;66;528;0.53;0;0;0;11.93503;0;0;0;0;0;0;24.165;20.3761;354.875778
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1752;1800;1485;1397;2254;2207;1957;2044;2408;2183;2190;2184;354.8867;0.002239586;1.01315;20;0.2285472;9.999E+09;16;354.8868;354.8868;354.8867;354.8866;354.8865;354.8867;-0.0005885171;0.00461005;0.0007832064;-0.002135573;0.006999128;-0.000163531;66;528;0.53;0;0;0;11.93503;0;0;0;0;0;0;24.165;20.3761;354.875778
6;2;2;2;2;2;2;2;2100;2060;1860;1820;1660;1619;1860;1880;1820;1780;2400;2400;1751;1802;1479;1397;2254;2199;1954;2040;2405;2177;2195;2185;354.8867;0.002213917;1.01315;20;0.2259277;9.999E+09;16;354.8867;354.8868;354.8868;354.8867;354.8865;354.8868;-0.0004250401;0.004446574;0.0006408052;-0.002325402;0.006835598;-3.270621E-05;66;529;0.53;0;0;0;11.87734;0;0;0;0;0;0;24.165;20.3758;354.87572
