6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1881;1870;1648;1634;1872;1878;2306;2372;1646;1621;1972;2044;353.0766;0.0001046439;1.01315;20;0.01068216;9.999E+09;16;353.0766;353.0767;353.0765;353.0766;353.0765;353.0767;-0.0003271704;0.0007524919;0.001709169;-0.0005934615;-0.001112379;0.00088336;66;395;0.308;0.334;5.28;69.425;-17.41684;0;0;0;0;0;0;21.3097;20.2669;353.087181
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1881;1870;1648;1634;1872;1878;2306;2372;1646;1621;1972;2044;353.0766;0.0001046439;1.01315;20;0.01068216;9.999E+09;16;353.0766;353.0767;353.0765;353.0766;353.0765;353.0767;-0.0003271704;0.0007524919;0.001709169;-0.0005934615;-0.001112379;0.00088336;66;395;0.308;0.334;5.28;69.425;-17.41684;0;0;0;0;0;0;21.3097;20.2672;353.087238
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1878;1868;1650;1637;1870;1881;2301;2365;1644;1619;1970;2045;353.0766;0.0001183002;1.01315;20;0.01207621;9.999E+09;16;353.0766;353.0767;353.0765;353.0766;353.0766;353.0767;-0.0003926045;0.0006870578;0.0018516;-0.0006172;-0.001014228;0.0009487941;66;396;0.308;0.334;5.28;69.425;-16.10168;0;0;0;0;0;0;21.3097;20.2671;353.087219
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1886;1866;1648;1636;1874;1878;2298;2366;1646;1621;1972;2041;353.0766;-3.698958E-05;1.01315;20;-0.003775936;9.999E+09;16;353.0766;353.0767;353.0765;353.0767;353.0765;353.0766;-0.0006870578;0.0006543408;0.001661692;-0.0008308461;-0.001145096;0.0007852089;66;397;0.308;0.334;5.28;69.425;1.125614;0;0;0;0;0;0;21.3097;20.2673;353.087257
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1880;1870;1650;1636;1872;1876;2301;2366;1643;1624;1970;2043;353.0766;9.633012E-05;1.01315;20;0.009833483;9.999E+09;16;353.0765;353.0767;353.0764;353.0766;353.0765;353.0768;-0.0003598874;0.0006870578;0.001685431;-0.0005934615;-0.001177813;0.001014228;66;398;0.308;0.334;5.28;69.425;-15.8439;0;0;0;0;0;0;21.3097;20.2669;353.087181
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1882;1870;1650;1634;1870;1878;2304;2365;1648;1619;1970;2041;353.0765;7.539584E-05;1.01315;20;0.007696489;9.999E+09;16;353.0765;353.0767;353.0764;353.0766;353.0764;353.0767;-0.0006870578;0.0006870578;0.001685431;-0.0005934615;-0.00088336;0.0009487941;66;399;0.308;0.334;5.28;69.425;0.3526947;0;0;0;0;0;0;21.3097;20.2668;353.087162
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1880;1870;1648;1635;1872;1880;2298;2366;1645;1623;1967;2043;353.0765;5.579719E-05;1.01315;20;0.005695838;9.999E+09;16;353.0765;353.0767;353.0763;353.0765;353.0764;353.0766;-0.0005234726;0.0006870578;0.001756646;-0.0006409385;-0.001112379;0.0009160771;66;400;0.308;0.334;5.28;69.425;1.170714;0;0;0;0;0;0;21.3277;20.2668;353.098339
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1881;1866;1646;1636;1872;1880;2301;2362;1648;1619;1972;2043;353.0766;4.644768E-05;1.01315;20;0.004741429;9.999E+09;16;353.0765;353.0767;353.0765;353.0766;353.0765;353.0766;-0.0006870578;0.0007524919;0.001827862;-0.000878323;-0.0009815112;0.00088336;66;401;0.308;0.334;5.28;69.425;-16.32869;0;0;0;0;0;0;21.3277;20.2668;353.098339
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1878;1870;1650;1636;1870;1880;2301;2365;1648;1621;1976;2047;353.0765;-3.358238E-05;1.01315;20;-0.003428126;9.999E+09;16;353.0765;353.0767;353.0764;353.0765;353.0765;353.0767;-0.0006216238;0.0004907556;0.001685431;-0.0005459846;-0.001177813;0.000850643;66;402;0.308;0.334;5.28;69.425;0.5375107;0;0;0;0;0;0;21.3277;20.267;353.098377
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1880;1869;1648;1636;1870;1878;2301;2365;1643;1621;1972;2047;353.0765;4.778332E-05;1.01315;20;0.004877774;9.999E+09;16;353.0765;353.0767;353.0763;353.0765;353.0765;353.0765;-0.0003926045;0.0006870578;0.001661692;-0.0006884154;-0.0009815112;0.0006543408;66;403;0.308;0.334;5.28;69.425;17.3981;0;0;0;0;0;0;21.3277;20.2669;353.098358
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1878;1867;1648;1639;1874;1878;2298;2365;1646;1621;1972;2045;353.0765;7.108906E-05;1.01315;20;0.007256848;9.999E+09;16;353.0764;353.0768;353.0764;353.0765;353.0764;353.0766;-0.0005234726;0.0005889067;0.001685431;-0.0005459846;-0.001046945;0.001014228;66;404;0.308;0.334;5.28;69.425;0.0143486;0;0;0;0;0;0;21.3277;20.2671;353.098396
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1881;1867;1650;1634;1874;1882;2301;2365;1648;1621;1970;2047;353.0765;0.0001156289;1.01315;20;0.01180352;9.999E+09;16;353.0765;353.0767;353.0764;353.0764;353.0765;353.0765;-0.0006543408;0.0006543408;0.001827862;-0.0006409385;-0.0007852089;0.001014228;66;405;0.308;0.334;5.28;69.425;0.1398537;0;0;0;0;0;0;21.311;20.267;353.088007
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1880;1866;1648;1637;1874;1880;2298;2365;1645;1618;1972;2043;353.0765;7.569569E-05;1.01315;20;0.007727099;9.999E+09;16;353.0764;353.0767;353.0764;353.0765;353.0765;353.0766;-0.0004907556;0.00088336;0.001685431;-0.0007121539;-0.001112379;0.000817926;66;406;0.308;0.334;5.28;69.425;-17.65071;0;0;0;0;0;0;21.311;20.2671;353.088026
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1880;1866;1648;1637;1872;1878;2298;2365;1649;1623;1974;2047;353.0764;4.45123E-05;1.01315;20;0.004543864;9.999E+09;16;353.0762;353.0766;353.0763;353.0765;353.0765;353.0765;-0.0004907556;0.0007197749;0.0018516;-0.0006884154;-0.001177813;0.000850643;66;407;0.308;0.334;5.28;69.425;-0.1511696;0;0;0;0;0;0;21.311;20.2669;353.087988
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1880;1872;1647;1633;1871;1878;2301;2368;1643;1621;1970;2043;353.0764;6.738199E-05;1.01315;20;0.006878426;9.999E+09;16;353.0764;353.0767;353.0763;353.0764;353.0764;353.0766;-0.0005234726;0.0007852089;0.001756646;-0.0008071077;-0.001046945;0.000850643;66;408;0.308;0.334;5.28;69.425;-0.3038734;0;0;0;0;0;0;21.311;20.267;353.088007
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1876;1868;1650;1638;1874;1880;2301;2369;1648;1623;1970;2045;353.0764;8.400943E-05;1.01315;20;0.008575774;9.999E+09;16;353.0764;353.0765;353.0764;353.0764;353.0764;353.0765;-0.0004907556;0.000817926;0.001637954;-0.0006409385;-0.0009487941;0.0007524919;66;409;0.308;0.334;5.28;69.425;-34.86481;0;0;0;0;0;0;21.311;20.2667;353.08795
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1878;1865;1648;1631;1872;1876;2298;2369;1646;1621;1974;2044;353.0764;0.0001631399;1.01315;20;0.0166535;9.999E+09;16;353.0763;353.0766;353.0762;353.0764;353.0763;353.0765;-0.0004580386;0.000850643;0.001875338;-0.0007121539;-0.0009815112;0.001046945;66;410;0.308;0.334;5.28;69.425;-52.05774;0;0;0;0;0;0;21.293;20.2666;353.076753
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1881;1866;1648;1639;1872;1878;2298;2368;1646;1623;1974;2041;353.0764;8.370957E-05;1.01315;20;0.008545164;9.999E+09;16;353.0764;353.0765;353.0764;353.0764;353.0764;353.0765;-0.0006216238;0.0007852089;0.001756646;-0.0006409385;-0.000850643;0.0007852089;66;411;0.308;0.334;5.28;69.425;-52.20181;0;0;0;0;0;0;21.293;20.2667;353.076772
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1879;1868;1648;1637;1872;1878;2298;2366;1646;1621;1972;2039;353.0764;9.900142E-05;1.01315;20;0.01010617;9.999E+09;16;353.0763;353.0765;353.0763;353.0764;353.0762;353.0765;-0.0003598874;0.0006543408;0.001756646;-0.0006172;-0.00088336;0.0007524919;66;412;0.308;0.334;5.28;69.425;-52.08641;0;0;0;0;0;0;21.293;20.2668;353.076791
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1876;1869;1650;1636;1872;1880;2301;2365;1648;1621;1974;2043;353.0763;0.0001036081;1.01315;20;0.01057643;9.999E+09;16;353.0762;353.0764;353.0762;353.0763;353.0763;353.0765;-0.0004580386;0.0007852089;0.001661692;-0.0006884154;-0.001014228;0.0009160771;66;413;0.308;0.334;5.28;69.425;-51.85625;0;0;0;0;0;0;21.293;20.2669;353.07681
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1883;1871;1647;1632;1874;1880;2301;2366;1646;1623;1972;2043;353.0763;7.302441E-05;1.01315;20;0.007454412;9.999E+09;16;353.0764;353.0764;353.0763;353.0764;353.0762;353.0764;-0.0004907556;0.0007524919;0.001637954;-0.0007121539;-0.001046945;0.00088336;66;414;0.308;0.334;5.28;69.425;-69.85761;0;0;0;0;0;0;21.293;20.267;353.076829
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1878;1868;1650;1633;1869;1876;2298;2365;1645;1623;1974;2049;353.0763;0.0001840742;1.01315;20;0.01879049;9.999E+09;16;353.0763;353.0764;353.0762;353.0763;353.0763;353.0764;-0.0004580386;0.0007852089;0.001780385;-0.0006172;-0.000850643;0.001079662;66;415;0.308;0.334;5.28;69.425;-69.02483;0;0;0;0;0;0;21.293;20.2668;353.076791
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1880;1870;1653;1639;1876;1876;2298;2362;1645;1623;1972;2047;353.0763;6.574644E-05;1.01315;20;0.006711468;9.999E+09;16;353.0762;353.0764;353.0761;353.0762;353.0762;353.0765;-0.0005234726;0.0007197749;0.001709169;-0.0006646769;-0.0009815112;0.000817926;66;416;0.308;0.334;5.28;69.425;-69.32817;0;0;0;0;0;0;21.293;20.2669;353.07681
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1879;1868;1649;1636;1872;1876;2298;2362;1645;1621;1970;2045;353.0763;9.662997E-05;1.01315;20;0.009864092;9.999E+09;16;353.0764;353.0765;353.0762;353.0764;353.0762;353.0764;-0.0004253215;0.0005234726;0.001780385;-0.0008071077;-0.0009815112;0.001079662;66;417;0.308;0.334;5.28;69.425;-69.72089;0;0;0;0;0;0;21.293;20.2671;353.076848
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1878;1866;1648;1634;1871;1878;2307;2362;1643;1619;1972;2045;353.0763;0.0001472483;1.01315;20;0.01503127;9.999E+09;16;353.0763;353.0765;353.0761;353.0763;353.0763;353.0764;-0.0005234726;0.0007524919;0.001899077;-0.0005222461;-0.0009160771;0.001014228;66;418;0.308;0.334;5.28;69.425;-69.34339;0;0;0;0;0;0;21.293;20.2669;353.07681
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1875;1866;1649;1632;1870;1878;2304;2365;1648;1623;1972;2045;353.0763;0.0001438411;1.01315;20;0.01468346;9.999E+09;16;353.0762;353.0765;353.076;353.0762;353.0762;353.0764;-0.0004580386;0.0007524919;0.001732908;-0.0006646769;-0.0009160771;0.001014228;66;419;0.308;0.334;5.28;69.425;-51.29953;0;0;0;0;0;0;21.293;20.2665;353.076734
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1882;1868;1647;1635;1874;1878;2303;2365;1647;1621;1972;2043;353.0763;0.0001269138;1.01315;20;0.0129555;9.999E+09;16;353.0762;353.0764;353.0761;353.0764;353.0763;353.0762;-0.0002944533;0.000817926;0.001804123;-0.0006646769;-0.001145096;0.0009160771;66;420;0.308;0.334;5.28;69.425;-51.18818;0;0;0;0;0;0;21.293;20.2667;353.076772
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1882;1867;1650;1637;1870;1877;2301;2366;1648;1621;1974;2043;353.0762;9.305909E-05;1.01315;20;0.009499573;9.999E+09;16;353.0763;353.0762;353.076;353.0762;353.0762;353.0763;-0.0005234726;0.000817926;0.001827862;-0.0005459846;-0.001112379;0.0009160771;66;421;0.308;0.334;5.28;69.425;-68.41615;0;0;0;0;0;0;21.293;20.2671;353.076848
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1881;1869;1651;1637;1874;1880;2301;2368;1648;1620;1974;2048;353.0762;0.0001049437;1.01315;20;0.01071277;9.999E+09;16;353.0761;353.0763;353.076;353.0762;353.0761;353.0763;-0.0004253215;0.00088336;0.001685431;-0.0006884154;-0.0009815112;0.0007524919;66;422;0.308;0.334;5.28;69.425;-68.518;0;0;0;0;0;0;21.293;20.2669;353.07681
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1879;1868;1649;1634;1874;1878;2301;2362;1646;1619;1972;2048;353.0762;6.307515E-05;1.01315;20;0.00643878;9.999E+09;16;353.0762;353.0764;353.076;353.0763;353.0761;353.0762;-0.0005889067;0.0007197749;0.001590477;-0.0005934615;-0.001112379;0.001014228;66;423;0.308;0.334;5.28;69.425;-68.52467;0;0;0;0;0;0;21.293;20.2668;353.076791
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1880;1870;1652;1630;1872;1878;2301;2363;1648;1621;1972;2047;353.0762;8.474533E-05;1.01315;20;0.008650895;9.999E+09;16;353.0762;353.0764;353.076;353.0762;353.0761;353.0763;-0.0004580386;0.0007524919;0.0018516;-0.0005934615;-0.0009815112;0.0007524919;66;424;0.308;0.334;5.28;69.425;-68.67579;0;0;0;0;0;0;21.293;20.2669;353.07681
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1880;1867;1649;1632;1870;1878;2301;2375;1647;1621;1972;2048;353.0762;-6.490196E-05;1.01315;20;-0.006625263;9.999E+09;16;353.0762;353.0763;353.076;353.0762;353.076;353.0764;-0.0006870578;0.0005234726;0.001519262;-0.0006884154;-0.001112379;0.0007524919;66;425;0.308;0.334;5.28;69.425;-52.14546;0;0;0;0;0;0;21.293;20.267;353.076829
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1878;1866;1648;1633;1872;1880;2298;2359;1647;1619;1972;2043;353.0762;2.551341E-05;1.01315;20;0.002604437;9.999E+09;16;353.0762;353.0764;353.076;353.0762;353.076;353.0763;-0.0004907556;0.0005889067;0.001685431;-0.0007358923;-0.001177813;0.0009487941;66;426;0.308;0.334;5.28;69.425;-52.30608;0;0;0;0;0;0;21.293;20.2667;353.076772
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1881;1868;1644;1637;1871;1878;2301;2359;1646;1620;1974;2043;353.0762;2.150646E-05;1.01315;20;0.002195403;9.999E+09;16;353.076;353.0764;353.0759;353.0761;353.0761;353.0763;-0.0005561897;0.0007524919;0.001685431;-0.0008071077;-0.001079662;0.0007524919;66;427;0.308;0.334;5.28;69.425;-35.32373;0;0;0;0;0;0;21.293;20.267;353.076829
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1879;1867;1648;1634;1876;1880;2303;2362;1645;1621;1974;2045;353.0761;0.0001631399;1.01315;20;0.0166535;9.999E+09;16;353.076;353.0762;353.0759;353.0762;353.076;353.0763;-0.0003598874;0.0007524919;0.001804123;-0.0006409385;-0.001014228;0.001079662;66;428;0.308;0.334;5.28;69.425;-34.71043;0;0;0;0;0;0;21.293;20.2671;353.076848
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1879;1866;1650;1638;1874;1876;2301;2366;1645;1619;1974;2046;353.0761;0.0001897166;1.01315;20;0.01936648;9.999E+09;16;353.076;353.0764;353.076;353.0762;353.0761;353.0762;-0.0002617363;0.00088336;0.0018516;-0.0007121539;-0.0009160771;0.00088336;66;429;0.308;0.334;5.28;69.425;-34.23798;0;0;0;0;0;0;21.293;20.267;353.076829
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1880;1870;1652;1635;1874;1877;2301;2363;1648;1621;1970;2043;353.0761;0.0001352275;1.01315;20;0.01380417;9.999E+09;16;353.0761;353.0762;353.076;353.0762;353.076;353.0762;-0.0005561897;0.0006216238;0.001685431;-0.0005222461;-0.00088336;0.001145096;66;430;0.308;0.334;5.28;69.425;-16.36253;0;0;0;0;0;0;21.293;20.267;353.076829
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1882;1868;1648;1636;1873;1878;2300;2365;1645;1621;1972;2041;353.0761;5.876835E-05;1.01315;20;0.005999137;9.999E+09;16;353.0759;353.0763;353.076;353.0762;353.076;353.0761;-0.0005234726;0.0007852089;0.001661692;-0.0006172;-0.001014228;0.0007524919;66;431;0.308;0.334;5.28;69.425;-7.675688;0;0;0;0;0;0;21.293;20.267;353.076829
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1880;1870;1651;1634;1872;1878;2300;2365;1646;1622;1972;2047;353.076;-1.363202E-06;1.01315;20;-0.0001391571;9.999E+09;16;353.0761;353.0762;353.0759;353.0761;353.076;353.0761;-0.0006216238;0.0006543408;0.001756646;-0.0006646769;-0.001046945;0.0007197749;66;432;0.308;0.334;5.28;69.425;-7.135034;0;0;0;0;0;0;21.293;20.2671;353.076848
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1877;1867;1648;1633;1869;1880;2301;2368;1648;1622;1974;2045;353.076;4.124126E-05;1.01315;20;0.004209953;9.999E+09;16;353.0761;353.0761;353.0759;353.076;353.0759;353.0762;-0.0004907556;0.0007197749;0.001970292;-0.0006172;-0.001177813;0.0007852089;66;433;0.308;0.334;5.28;69.425;-7.193225;0;0;0;0;0;0;21.293;20.267;353.076829
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1877;1868;1650;1637;1876;1878;2298;2368;1645;1622;1970;2045;353.076;1.630005E-05;1.01315;20;0.001663927;9.999E+09;16;353.076;353.0762;353.0758;353.076;353.076;353.076;-0.0006543408;0.000850643;0.0018516;-0.0005697231;-0.001014228;0.0005561897;66;434;0.308;0.334;5.28;69.425;9.957827;0;0;0;0;0;0;21.293;20.267;353.076829
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1880;1868;1648;1635;1873;1878;2298;2366;1646;1619;1972;2047;353.076;3.67983E-05;1.01315;20;0.00375641;9.999E+09;16;353.076;353.0763;353.0758;353.0761;353.0759;353.076;-0.0007524919;0.000850643;0.001519262;-0.0006172;-0.0009815112;0.000817926;66;435;0.308;0.334;5.28;69.425;9.561841;0;0;0;0;0;0;21.293;20.2669;353.07681
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1881;1869;1648;1633;1872;1880;2301;2366;1648;1620;1970;2048;353.076;-1.665502E-05;1.01315;20;-0.001700162;9.999E+09;16;353.076;353.0762;353.0758;353.076;353.076;353.0761;-0.0005889067;0.0006543408;0.001756646;-0.0006884154;-0.001046945;0.0006216238;66;436;0.308;0.334;5.28;69.425;25.81938;0;0;0;0;0;0;21.293;20.2671;353.076848
6;2;2;2;2;2;2;2;2240;2240;2020;2020;1599;1599;1599;1599;2040;2020;1820;1840;1881;1866;1651;1637;1872;1876;2301;2369;1648;1620;1972;2043;353.076;0.0001309207;1.01315;20;0.01336453;9.999E+09;16;353.076;353.0762;353.0758;353.076;353.0758;353.0762;-0.0002617363;0.000817926;0.001756646;-0.0005459846;-0.001079662;0.000817926;66;437;0.308;0.334;5.28;69.425;8.471563;0;0;0;0;0;0;21.293;20.267;353.076829
