6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1691;1794;1442;1360;1978;2006;1927;1996;2043;1954;2125;2143;354.5744;0.002262759;1.01315;20;0.230912;9.999E+09;16;354.5745;354.5744;354.5744;354.5747;354.5742;354.5745;0.000163477;0.00461005;-0.002278419;-0.002752517;0.007424309;-0.0002616497;66;495;0.81;0;0;0;13.20059;0;0;0;0;0;0;23.5267;20.8588;354.575393
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1692;1788;1442;1358;1978;2001;1923;2000;2053;1954;2125;2143;354.5744;0.002184424;1.01315;20;0.222918;9.999E+09;16;354.5745;354.5744;354.5744;354.5746;354.5743;354.5744;-0.0003269539;0.00461005;-0.002325886;-0.002610145;0.007097248;0.000163531;66;496;0.81;0;0;0;12.87262;0;0;0;0;0;0;23.5267;20.8593;354.575491
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1694;1784;1439;1360;1981;2002;1923;1995;2053;1950;2129;2152;354.5745;0.002261424;1.01315;20;0.2307757;9.999E+09;16;354.5745;354.5743;354.5745;354.5747;354.5744;354.5745;-0.000163477;0.004937004;-0.002302152;-0.002752517;0.007424309;-0.0002616497;66;497;0.82;0;0;0;12.9275;0;0;0;0;0;0;23.5267;20.8591;354.575452
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1694;1787;1439;1362;1981;1998;1924;1996;2053;1949;2120;2148;354.5745;0.002340846;1.01315;20;0.2388807;9.999E+09;16;354.5745;354.5745;354.5745;354.5746;354.5744;354.5745;-0.000163477;0.004675441;-0.002302152;-0.002705059;0.007718665;6.541242E-05;66;498;0.82;0;0;0;12.92628;0;0;0;0;0;0;23.5267;20.8592;354.575471
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1687;1791;1439;1361;1978;2005;1923;2000;2047;1953;2125;2148;354.5744;0.002145533;1.01315;20;0.2189492;9.999E+09;16;354.5745;354.5743;354.5745;354.5746;354.5743;354.5744;-0.000163477;0.00454466;-0.002302152;-0.002705059;0.007097248;-9.811862E-05;66;499;0.82;0;0;0;12.46515;0;0;0;0;0;0;23.5267;20.8595;354.57553
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1694;1788;1436;1360;1978;2006;1927;2000;2048;1953;2125;2157;354.5745;0.002145545;1.01315;20;0.2189504;9.999E+09;16;354.5743;354.5745;354.5745;354.5747;354.5745;354.5745;-0.0003923447;0.00461005;-0.002302152;-0.002705059;0.007260778;-9.811862E-05;66;500;0.82;0;0;0;12.07457;0;0;0;0;0;0;23.5267;20.8592;354.575471
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1691;1784;1439;1360;1982;2002;1923;2004;2053;1953;2125;2152;354.5744;0.002256828;1.01315;20;0.2303068;9.999E+09;16;354.5743;354.5745;354.5745;354.5747;354.5743;354.5743;-6.539078E-05;0.004708136;-0.002183484;-0.002705059;0.007097248;0.0001308248;66;501;0.82;0;0;0;11.92924;0;0;0;0;0;0;23.5267;20.8593;354.575491
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1691;1788;1439;1363;1978;2006;1928;2000;2048;1954;2121;2152;354.5744;0.002277016;1.01315;20;0.2323669;9.999E+09;16;354.5745;354.5744;354.5745;354.5746;354.5744;354.5743;-0.000163477;0.004838918;-0.002444553;-0.002705059;0.007358897;0;66;502;0.82;0;0;0;11.76376;0;0;0;0;0;0;23.5267;20.8592;354.575471
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1691;1788;1442;1362;1982;2002;1924;2000;2048;1949;2129;2152;354.5744;0.002272413;1.01315;20;0.2318972;9.999E+09;16;354.5743;354.5743;354.5745;354.5746;354.5743;354.5744;-6.539078E-05;0.004740832;-0.002183484;-0.002799974;0.007129954;0.000163531;66;503;0.82;0;0;0;11.61194;0;0;0;0;0;0;23.5267;20.8595;354.57553
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1694;1787;1439;1360;1982;2006;1923;1996;2053;1949;2125;2152;354.5745;0.002117919;1.01315;20;0.2161312;9.999E+09;16;354.5744;354.5745;354.5745;354.5745;354.5744;354.5744;-0.0002288677;0.004773527;-0.002302152;-0.002823703;0.00690101;-0.000163531;66;504;0.82;0;0;0;11.83429;0;0;0;0;0;0;23.5267;20.8593;354.575491
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1694;1788;1439;1358;1982;2001;1924;1996;2053;1945;2125;2152;354.5744;0.002280427;1.01315;20;0.232715;9.999E+09;16;354.5745;354.5743;354.5744;354.5747;354.5741;354.5743;-0.0003269539;0.004937004;-0.002325886;-0.002515231;0.007620547;-0.0002616497;66;505;0.82;0;0;0;12.07218;0;0;0;0;0;0;23.5267;20.8589;354.575413
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1694;1788;1439;1358;1982;2001;1924;1996;2053;1945;2125;2152;354.5744;0.002280427;1.01315;20;0.232715;9.999E+09;16;354.5745;354.5743;354.5744;354.5747;354.5741;354.5743;-0.0003269539;0.004937004;-0.002325886;-0.002515231;0.007620547;-0.0002616497;66;505;0.82;0;0;0;12.07218;0;0;0;0;0;0;23.5267;20.8588;354.575393
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1688;1791;1439;1361;1978;1997;1919;2000;2053;1949;2134;2156;354.5744;0.002117317;1.01315;20;0.2160698;9.999E+09;16;354.5742;354.5744;354.5745;354.5746;354.5744;354.5743;-3.269539E-05;0.00461005;-0.002183484;-0.002705059;0.006868304;-0.0002289435;66;506;0.82;0;0;0;12.09886;0;0;0;0;0;0;23.5434;20.8589;354.585743
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1694;1794;1442;1361;1981;2005;1923;2000;2054;1954;2116;2153;354.5744;0.002033198;1.01315;20;0.2074855;9.999E+09;16;354.5742;354.5745;354.5744;354.5747;354.5742;354.5743;-0.0003923447;0.00461005;-0.002325886;-0.002942345;0.006933716;-0.0002289435;66;507;0.82;0;0;0;12.34826;0;0;0;0;0;0;23.5434;20.859;354.585762
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1691;1787;1439;1360;1982;2005;1923;2000;2053;1949;2120;2152;354.5743;0.002304914;1.01315;20;0.2352139;9.999E+09;16;354.5742;354.5744;354.5743;354.5746;354.5743;354.5742;-0.0004250401;0.005165872;-0.002444553;-0.002705059;0.007489722;-6.541242E-05;66;508;0.82;0;0;0;12.15103;0;0;0;0;0;0;23.5434;20.8591;354.585782
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1694;1788;1442;1361;1978;2002;1919;2000;2048;1949;2129;2148;354.5743;0.002151461;1.01315;20;0.2195541;9.999E+09;16;354.5742;354.5742;354.5745;354.5746;354.5743;354.5743;-0.000163477;0.004708136;-0.002444553;-0.002705059;0.00716266;-0.0002616497;66;509;0.82;0;0;0;12.07012;0;0;0;0;0;0;23.5434;20.8589;354.585743
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1688;1788;1439;1362;1982;2006;1927;2000;2048;1950;2125;2157;354.5744;0.002258151;1.01315;20;0.2304418;9.999E+09;16;354.5744;354.5744;354.5744;354.5746;354.5743;354.5742;0;0.004838918;-0.002064817;-0.002799974;0.007129954;-9.811862E-05;66;510;0.82;0;0;0;11.69543;0;0;0;0;0;0;23.5434;20.859;354.585762
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1694;1787;1444;1362;1978;2005;1924;1996;2048;1949;2125;2157;354.5744;0.00223649;1.01315;20;0.2282312;9.999E+09;16;354.5742;354.5746;354.5745;354.5744;354.5742;354.5743;-0.000163477;0.004937004;-0.002444553;-0.002681331;0.007358897;-0.0002943559;66;511;0.82;0;0;0;11.37382;0;0;0;0;0;0;23.5434;20.8594;354.58584
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1691;1788;1442;1362;1978;2001;1923;2000;2053;1953;2125;2152;354.5743;0.002117042;1.01315;20;0.2160417;9.999E+09;16;354.5742;354.5744;354.5743;354.5745;354.5743;354.5743;-0.0003923447;0.00461005;-0.002207218;-0.002562688;0.007195366;-0.0002289435;66;512;0.82;0;0;0;12.17909;0;0;0;0;0;0;23.5434;20.8592;354.585801
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1691;1788;1440;1363;1978;2005;1923;2000;2053;1953;2129;2152;354.5744;0.002125224;1.01315;20;0.2168766;9.999E+09;16;354.5743;354.5744;354.5743;354.5746;354.5743;354.5744;-0.0004904309;0.00461005;-0.002444553;-0.002799974;0.007653253;-0.0004251807;66;513;0.83;0;0;0;12.77161;0;0;0;0;0;0;23.5434;20.8591;354.585782
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1694;1787;1440;1362;1982;2001;1923;2000;2048;1949;2125;2148;354.5743;0.002318545;1.01315;20;0.2366049;9.999E+09;16;354.5742;354.5746;354.5743;354.5745;354.5743;354.5742;0;0.005067786;-0.002207218;-0.002823703;0.007195366;-6.541242E-05;66;514;0.83;0;0;0;13.45642;0;0;0;0;0;0;23.5434;20.8593;354.585821
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1691;1787;1439;1360;1978;2002;1927;1996;2053;1949;2121;2153;354.5744;0.002012282;1.01315;20;0.2053511;9.999E+09;16;354.5742;354.5743;354.5744;354.5747;354.5742;354.5743;-0.0004250401;0.004479269;-0.002325886;-0.002942345;0.007326191;-0.0005560056;66;515;0.83;0;0;0;13.37286;0;0;0;0;0;0;23.5434;20.859;354.585762
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1692;1787;1441;1358;1981;1998;1927;2000;2048;1950;2124;2152;354.5743;0.002056505;1.01315;20;0.209864;9.999E+09;16;354.5742;354.5744;354.5743;354.5746;354.5742;354.5742;-0.0003269539;0.004381183;-0.002444553;-0.002657602;0.006933716;0;66;516;0.83;0;0;0;13.91434;0;0;0;0;0;0;23.5434;20.859;354.585762
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1687;1784;1442;1355;1977;2002;1923;2000;2053;1953;2121;2148;354.5743;0.002186331;1.01315;20;0.2231126;9.999E+09;16;354.5742;354.5743;354.5745;354.5746;354.5743;354.5741;-0.0002615631;0.004937004;-0.002444553;-0.002705059;0.007129954;-0.0001962372;66;517;0.83;0;0;0;13.8684;0;0;0;0;0;0;23.5434;20.8592;354.585801
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1694;1790;1439;1363;1981;2002;1919;2000;2048;1953;2120;2148;354.5743;0.002144793;1.01315;20;0.2188736;9.999E+09;16;354.5742;354.5743;354.5743;354.5745;354.5743;354.5743;-3.269539E-05;0.004479269;-0.002444553;-0.002823703;0.00716266;-0.000163531;66;518;0.83;0;0;0;14.67127;0;0;0;0;0;0;23.5434;20.8591;354.585782
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1694;1787;1441;1361;1978;2006;1919;1996;2053;1949;2134;2152;354.5742;0.00206214;1.01315;20;0.210439;9.999E+09;16;354.5742;354.5743;354.5744;354.5746;354.574;354.5743;-0.0003923447;0.00454466;-0.002325886;-0.002799974;0.007129954;-0.0002616497;66;519;0.83;0;0;0;13.42035;0;0;0;0;0;0;23.5434;20.8593;354.585821
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1692;1791;1439;1360;1982;2002;1924;1996;2053;1954;2125;2153;354.5742;0.002109923;1.01315;20;0.2153153;9.999E+09;16;354.5742;354.5742;354.5745;354.5745;354.5742;354.5741;-0.0003923447;0.004708136;-0.002444553;-0.002823703;0.007424309;-0.0004578869;66;520;0.83;0;0;0;13.52788;0;0;0;0;0;0;23.5434;20.8594;354.58584
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1691;1791;1439;1363;1982;2006;1919;2000;2048;1949;2121;2148;354.5743;0.002340237;1.01315;20;0.2388185;9.999E+09;16;354.5743;354.5745;354.5743;354.5745;354.5741;354.5742;-0.0001961723;0.004838918;-0.002207218;-0.002562688;0.007653253;-6.541242E-05;66;521;0.83;0;0;0;13.11043;0;0;0;0;0;0;23.5434;20.8599;354.585938
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1698;1791;1441;1360;1978;2002;1923;2000;2043;1954;2125;2152;354.5743;0.002181023;1.01315;20;0.2225709;9.999E+09;16;354.5742;354.5743;354.5743;354.5746;354.5742;354.5741;-0.0003923447;0.00461005;-0.002444553;-0.002799974;0.007260778;0.0001308248;66;522;0.83;0;0;0;12.92627;0;0;0;0;0;0;23.5434;20.8596;354.585879
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1694;1787;1439;1360;1982;2006;1923;2000;2048;1949;2130;2148;354.5743;0.00225075;1.01315;20;0.2296864;9.999E+09;16;354.5742;354.5743;354.5742;354.5746;354.5742;354.5742;-0.000163477;0.004838918;-0.002325886;-0.002918617;0.007358897;-9.811862E-05;66;523;0.83;0;0;0;13.01125;0;0;0;0;0;0;23.5434;20.86;354.585957
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1692;1788;1439;1362;1981;2005;1923;1996;2054;1953;2134;2153;354.5742;0.001948314;1.01315;20;0.1988233;9.999E+09;16;354.5742;354.5743;354.5742;354.5746;354.5742;354.5742;-0.0003269539;0.004152315;-0.002325886;-0.002467774;0.006835598;-0.0002616497;66;524;0.83;0;0;0;13.39288;0;0;0;0;0;0;23.5434;20.8595;354.58586
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1691;1783;1442;1360;1978;2006;1923;1995;2053;1949;2129;2157;354.5743;0.002242127;1.01315;20;0.2288065;9.999E+09;16;354.5741;354.5743;354.5742;354.5745;354.5743;354.5742;-0.0001961723;0.00503509;-0.002325886;-0.002823703;0.007031835;0;66;525;0.83;0;0;0;12.18224;0;0;0;0;0;0;23.5434;20.8598;354.585918
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1694;1784;1437;1358;1982;2006;1924;1995;2048;1945;2125;2153;354.5743;0.002130834;1.01315;20;0.2174492;9.999E+09;16;354.5741;354.5745;354.5741;354.5746;354.5742;354.5742;-0.000163477;0.004708136;-0.002468287;-0.002799974;0.006999128;-0.000163531;66;526;0.83;0;0;0;11.2326;0;0;0;0;0;0;23.5434;20.8598;354.585918
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1691;1791;1437;1360;1982;2002;1919;2000;2053;1945;2125;2157;354.5742;0.002185311;1.01315;20;0.2230085;9.999E+09;16;354.5741;354.5743;354.5742;354.5746;354.5741;354.5742;-0.000163477;0.00461005;-0.002586955;-0.002705059;0.007228072;-3.270621E-05;66;527;0.83;0;0;0;11.17024;0;0;0;0;0;0;23.5434;20.8601;354.585977
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1688;1784;1442;1358;1978;2005;1924;2000;2053;1949;2121;2148;354.5743;0.002298979;1.01315;20;0.2346082;9.999E+09;16;354.5742;354.5742;354.5742;354.5744;354.5744;354.5742;-3.269539E-05;0.004708136;-0.002325886;-0.002681331;0.007424309;0;66;528;0.83;0;0;0;11.84654;0;0;0;0;0;0;23.5434;20.8596;354.585879
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1691;1788;1445;1358;1986;2001;1915;2000;2053;1949;2129;2148;354.5743;0.0021638;1.01315;20;0.2208134;9.999E+09;16;354.5743;354.5743;354.5742;354.5745;354.5742;354.5742;-0.0002288677;0.004479269;-0.002230952;-0.002823703;0.007326191;-9.811862E-05;66;529;0.84;0;0;0;12.82709;0;0;0;0;0;0;23.5434;20.8596;354.585879
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1687;1787;1442;1360;1978;2002;1923;2000;2053;1949;2125;2157;354.5742;0.00205976;1.01315;20;0.2101962;9.999E+09;16;354.574;354.5743;354.5742;354.5746;354.5742;354.574;-0.0002288677;0.004479269;-0.002586955;-0.002705059;0.006835598;-3.270621E-05;66;530;0.84;0;0;0;12.81272;0;0;0;0;0;0;23.5434;20.8594;354.58584
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1691;1784;1442;1363;1978;2006;1923;2000;2053;1954;2130;2148;354.5742;0.002235138;1.01315;20;0.2280933;9.999E+09;16;354.5742;354.5743;354.5741;354.5744;354.5742;354.5742;0.0002615631;0.004740832;-0.002468287;-0.002681331;0.006933716;-9.811862E-05;66;531;0.84;0;0;0;12.92671;0;0;0;0;0;0;23.5434;20.8593;354.585821
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1692;1791;1442;1358;1981;2006;1920;1996;2048;1945;2125;2157;354.5742;0.002220605;1.01315;20;0.2266102;9.999E+09;16;354.5741;354.5743;354.5742;354.5744;354.5743;354.5741;-0.000163477;0.004937004;-0.002230952;-0.002681331;0.007129954;-0.0001962372;66;532;0.84;0;0;0;13.21416;0;0;0;0;0;0;23.5434;20.859;354.585762
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1691;1784;1439;1363;1978;2001;1919;1996;2053;1949;2125;2156;354.5741;0.002115273;1.01315;20;0.2158612;9.999E+09;16;354.574;354.5742;354.5741;354.5746;354.574;354.574;-0.0002942585;0.004479269;-0.002373353;-0.002799974;0.007129954;-3.270621E-05;66;533;0.84;0;0;0;12.79713;0;0;0;0;0;0;23.5434;20.8592;354.585801
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1688;1783;1442;1363;1981;2005;1923;1996;2043;1944;2125;2157;354.5742;0.002114948;1.01315;20;0.215828;9.999E+09;16;354.5739;354.5743;354.5741;354.5744;354.5742;354.5741;0;0.00454466;-0.002373353;-0.002681331;0.00690101;-0.0001962372;66;534;0.84;0;0;0;12.96576;0;0;0;0;0;0;23.5434;20.8592;354.585801
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1694;1784;1440;1364;1981;2002;1923;1995;2053;1949;2129;2152;354.5742;0.002164089;1.01315;20;0.2208428;9.999E+09;16;354.5739;354.5743;354.5741;354.5746;354.5741;354.574;-0.0002288677;0.00461005;-0.002468287;-0.002705059;0.00716266;-3.270621E-05;66;535;0.84;0;0;0;12.5886;0;0;0;0;0;0;23.5434;20.8593;354.585821
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1688;1787;1441;1358;1978;2002;1923;2000;2053;1949;2125;2148;354.5741;0.002233241;1.01315;20;0.2278996;9.999E+09;16;354.574;354.5742;354.5741;354.5745;354.5739;354.574;-0.0003269539;0.004806223;-0.002373353;-0.002562688;0.007326191;-3.270621E-05;66;536;0.84;0;0;0;13.0397;0;0;0;0;0;0;23.5434;20.8591;354.585782
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1688;1791;1444;1361;1978;2001;1920;1996;2048;1949;2125;2148;354.5742;0.002039875;1.01315;20;0.208167;9.999E+09;16;354.5741;354.5742;354.5742;354.5745;354.574;354.5741;-0.0001961723;0.004381183;-0.002325886;-0.002823703;0.006933716;-0.0001962372;66;537;0.84;0;0;0;13.05185;0;0;0;0;0;0;23.5434;20.8589;354.585743
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1694;1787;1442;1362;1978;2002;1923;2000;2049;1949;2129;2153;354.5742;0.002149074;1.01315;20;0.2193105;9.999E+09;16;354.574;354.5745;354.5741;354.5744;354.5742;354.574;9.808617E-05;0.004708136;-0.002373353;-0.002942345;0.00690101;-0.0002289435;66;538;0.84;0;0;0;12.97091;0;0;0;0;0;0;23.5434;20.8589;354.585743
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1692;1787;1439;1360;1982;1998;1923;1996;2048;1954;2125;2153;354.5741;0.002206987;1.01315;20;0.2252205;9.999E+09;16;354.5739;354.5743;354.5741;354.5745;354.5741;354.5739;-0.000163477;0.004413878;-0.002468287;-0.002562688;0.007228072;0.0001962372;66;539;0.84;0;0;0;13.36274;0;0;0;0;0;0;23.5434;20.8588;354.585723
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1691;1788;1443;1358;1978;2002;1923;1996;2053;1949;2125;2148;354.5741;0.002124922;1.01315;20;0.2168459;9.999E+09;16;354.5741;354.5742;354.5742;354.5743;354.5739;354.5739;-0.0005558217;0.004708136;-0.002325886;-0.002799974;0.007358897;-0.0001962372;66;540;0.84;0;0;0;13.39828;0;0;0;0;0;0;23.5434;20.8591;354.585782
6;1;1;1;1;1;1;1;2000;1960;1780;1740;1720;1740;1760;1760;1740;1700;2300;2280;1691;1787;1438;1358;1978;1998;1924;2005;2053;1950;2130;2148;354.5742;0.002072834;1.01315;20;0.2115303;9.999E+09;16;354.574;354.5743;354.5741;354.5745;354.5742;354.5741;-6.539078E-05;0.004021533;-0.002373353;-0.002562688;0.006933716;0.0001308248;66;541;0.84;0;0;0;13.51897;0;0;0;0;0;0;23.5434;20.8588;354.585723
