6;1;1;1;1;1;1;1;2000;1940;1780;1780;1599;1619;1760;1740;2000;2020;1820;1840;2411;2378;2532;2354;2815;2834;2329;2211;2018;2077;1940;2022;352.9103;0.00176325;1.01315;20;0.1800134;9.999E+09;16;352.9104;352.9105;352.9102;352.9102;352.9102;352.9103;0.0009815112;0.004711254;0.002065246;-0.002848615;-6.543408E-05;0.002846382;66;241;0.4;0;0;0;38.35053;0;0;0;0;0;0;20.8439;20.8182;352.903077
6;1;1;1;1;1;1;1;2000;1940;1780;1780;1599;1619;1760;1740;2000;2020;1820;1840;2412;2378;2526;2344;2804;2823;2329;2206;2009;2062;1940;2015;352.9104;0.00180839;1.01315;20;0.1846219;9.999E+09;16;352.9104;352.9106;352.9102;352.9102;352.9103;352.9104;0.0009160771;0.004907556;0.001827862;-0.002801138;9.815112E-05;0.002813665;66;242;0.4;0;0;0;38.26141;0;0;0;0;0;0;20.8439;20.8179;352.903019
6;1;1;1;1;1;1;1;2000;1940;1780;1780;1599;1619;1760;1740;2000;2020;1820;1840;2405;2377;2526;2349;2826;2834;2328;2205;2004;2062;1940;2019;352.9102;0.001802748;1.01315;20;0.1840458;9.999E+09;16;352.9104;352.9104;352.9101;352.9102;352.9103;352.9103;0.001112379;0.004907556;0.001994031;-0.002943569;9.815112E-05;0.002584646;66;243;0.4;0;0;0;37.76372;0;0;0;0;0;0;20.8439;20.8179;352.903019
6;1;1;1;1;1;1;1;2000;1940;1780;1780;1599;1619;1760;1740;2000;2020;1820;1840;2405;2377;2532;2344;2814;2834;2334;2205;2013;2066;1940;2014;352.9104;0.001793098;1.01315;20;0.1830607;9.999E+09;16;352.9103;352.9106;352.9102;352.9103;352.9103;352.9104;0.0009160771;0.004711254;0.001875338;-0.002872354;0.0002290193;0.002813665;66;244;0.41;0;0;0;37.96053;0;0;0;0;0;0;20.8439;20.8179;352.903019
6;1;1;1;1;1;1;1;2000;1940;1780;1780;1599;1619;1760;1740;2000;2020;1820;1840;2398;2370;2532;2349;2815;2823;2328;2205;2013;2067;1937;2011;352.9104;0.001816404;1.01315;20;0.18544;9.999E+09;16;352.9103;352.9107;352.9103;352.9102;352.9104;352.9103;0.0007852089;0.004842122;0.001970292;-0.002801138;0.0002617363;0.002846382;66;245;0.41;0;0;0;37.57278;0;0;0;0;0;0;20.8439;20.8181;352.903058
6;1;1;1;1;1;1;1;2000;1940;1780;1780;1599;1619;1760;1740;2000;2020;1820;1840;2404;2384;2532;2349;2815;2834;2335;2210;2009;2071;1937;2014;352.9103;0.001869857;1.01315;20;0.1908971;9.999E+09;16;352.9103;352.9105;352.9102;352.9102;352.9103;352.9102;0.001079662;0.005005707;0.002065246;-0.003062262;0.0002290193;0.002715514;66;246;0.41;0;0;0;37.72141;0;0;0;0;0;0;20.8439;20.8181;352.903058
6;1;1;1;1;1;1;1;2000;1940;1780;1780;1599;1619;1760;1740;2000;2020;1820;1840;2404;2377;2532;2349;2814;2834;2323;2205;2017;2072;1941;2014;352.9104;0.001773063;1.01315;20;0.1810153;9.999E+09;16;352.9105;352.9105;352.9102;352.9102;352.9105;352.9103;0.0009160771;0.004940273;0.001756646;-0.003109738;9.815112E-05;0.002715514;66;247;0.41;0;0;0;37.59672;0;0;0;0;0;0;20.8439;20.8179;352.903019
6;1;1;1;1;1;1;1;2000;1940;1780;1780;1599;1619;1760;1740;2000;2020;1820;1840;2403;2377;2538;2344;2815;2834;2323;2201;2013;2066;1937;2014;352.9104;0.001943945;1.01315;20;0.1984609;9.999E+09;16;352.9104;352.9106;352.9102;352.9102;352.9103;352.9104;0.001177813;0.004809405;0.001756646;-0.002801138;9.815112E-05;0.003304421;66;248;0.41;0;0;0;37.36071;0;0;0;0;0;0;20.8439;20.8181;352.903058
6;1;1;1;1;1;1;1;2000;1940;1780;1780;1599;1619;1760;1740;2000;2020;1820;1840;2390;2384;2526;2349;2804;2823;2329;2211;2017;2071;1936;2010;352.9104;0.001725988;1.01315;20;0.1762093;9.999E+09;16;352.9103;352.9106;352.9103;352.9103;352.9104;352.9104;0.0007852089;0.004482234;0.001970292;-0.002919831;0.0002617363;0.002813665;66;249;0.41;0;0;0;37.51992;0;0;0;0;0;0;20.8439;20.8181;352.903058
6;1;1;1;1;1;1;1;2000;1940;1780;1780;1599;1619;1760;1740;2000;2020;1820;1840;2404;2391;2532;2349;2814;2823;2323;2210;2009;2071;1940;2014;352.9104;0.001871493;1.01315;20;0.1910641;9.999E+09;16;352.9104;352.9106;352.9104;352.9104;352.9104;352.9103;0.001112379;0.004711254;0.001899077;-0.002991046;0.0002617363;0.002977251;66;250;0.41;0;0;0;37.54573;0;0;0;0;0;0;20.8439;20.8179;352.903019
6;1;1;1;1;1;1;1;2000;1940;1780;1780;1599;1619;1760;1740;2000;2020;1820;1840;2404;2391;2532;2349;2814;2823;2323;2210;2009;2071;1940;2014;352.9104;0.001871493;1.01315;20;0.1910641;9.999E+09;16;352.9104;352.9106;352.9104;352.9104;352.9104;352.9103;0.001112379;0.004711254;0.001899077;-0.002991046;0.0002617363;0.002977251;66;250;0.41;0;0;0;37.54573;0;0;0;0;0;0;20.8439;20.818;352.903038
