6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2508;2287;1759;1728;2189;2145;2359;2331;2178;2216;1587;1613;356.2919;-0.001054548;1.01315;20;-0.1076494;9.999E+09;16;356.2919;356.2919;356.2919;356.2918;356.2919;356.2919;-0.001309115;-0.004940273;0.001590808;0.001994445;-0.001734577;0.00209389;66;485;0;0.2;0;46.218;-2.143346;0;0;0;0;0;0;26.7174;19.5836;356.290814
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2511;2287;1759;1728;2200;2147;2361;2331;2175;2216;1585;1613;356.2918;-0.001011935;1.01315;20;-0.1032995;9.999E+09;16;356.2919;356.2919;356.2919;356.2918;356.2918;356.2919;-0.001276387;-0.005038424;0.001685781;0.002160649;-0.001701849;0.002257476;66;486;0;0.2;0;46.218;-1.906586;0;0;0;0;0;0;26.7174;19.5837;356.290834
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2508;2290;1761;1727;2194;2147;2361;2334;2182;2221;1588;1613;356.2919;-0.001114674;1.01315;20;-0.1137871;9.999E+09;16;356.2919;356.292;356.2918;356.2917;356.2918;356.2919;-0.001440026;-0.005202009;0.001614551;0.002018189;-0.00153821;0.001995739;66;487;0;0.2;0;46.218;-1.779877;0;0;0;0;0;0;26.7174;19.5837;356.290834
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2515;2290;1759;1727;2191;2145;2361;2334;2178;2218;1585;1613;356.2919;-0.001124634;1.01315;20;-0.1148039;9.999E+09;16;356.2919;356.292;356.2919;356.2918;356.2919;356.2918;-0.001440026;-0.005202009;0.001685781;0.002018189;-0.001701849;0.00209389;66;488;0;0.2;0;46.218;-1.650336;0;0;0;0;0;0;26.7174;19.5836;356.290814
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2512;2287;1757;1735;2192;2150;2361;2334;2177;2214;1586;1613;356.2919;-0.001124629;1.01315;20;-0.1148034;9.999E+09;16;356.292;356.2919;356.2919;356.2917;356.2919;356.2919;-0.001341843;-0.005169292;0.001638295;0.002065676;-0.001734577;0.001995739;66;489;0;0.2;0;46.218;-1.678085;0;0;0;0;0;0;26.7174;19.5838;356.290853
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2505;2290;1760;1727;2192;2145;2359;2337;2176;2216;1588;1614;356.2918;-0.001047863;1.01315;20;-0.106967;9.999E+09;16;356.2919;356.2919;356.292;356.2918;356.2918;356.2918;-0.001472754;-0.004842122;0.001590808;0.002113163;-0.001505482;0.001930305;66;490;0;0.2;0;46.218;-0.8042406;0;0;0;0;0;0;26.7174;19.5838;356.290853
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2512;2285;1755;1727;2192;2148;2359;2332;2175;2214;1587;1613;356.292;-0.00118314;1.01315;20;-0.1207762;9.999E+09;16;356.2921;356.292;356.2919;356.2918;356.292;356.292;-0.001407298;-0.005136575;0.001590808;0.002065676;-0.001865489;0.001897588;66;491;0;0.2;0;46.218;-0.641187;0;0;0;0;0;0;26.7174;19.5836;356.290814
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2508;2288;1757;1728;2197;2150;2359;2337;2176;2211;1588;1614;356.292;-0.001151192;1.01315;20;-0.1175149;9.999E+09;16;356.2919;356.292;356.292;356.2918;356.292;356.292;-0.001407298;-0.005169292;0.001614551;0.002113163;-0.001472754;0.001668569;66;492;0;0.2;0;46.218;-1.384195;0;0;0;0;0;0;26.7174;19.584;356.290892
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2505;2285;1759;1726;2194;2145;2358;2336;2180;2218;1589;1613;356.2919;-0.001123576;1.01315;20;-0.1146958;9.999E+09;16;356.2918;356.2919;356.2919;356.2918;356.2919;356.2919;-0.001341843;-0.005169292;0.001543321;0.00230311;-0.001505482;0.001734003;66;493;0;0.2;0;46.218;-2.154344;0;0;0;0;0;0;26.7174;19.5838;356.290853
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2511;2290;1761;1723;2200;2148;2361;2336;2177;2216;1587;1613;356.2919;-0.001092087;1.01315;20;-0.1114814;9.999E+09;16;356.2918;356.2919;356.2919;356.2919;356.2919;356.2919;-0.001309115;-0.005071141;0.001472091;0.002065676;-0.001407298;0.001734003;66;494;0;0.2;0;46.218;-2.413574;0;0;0;0;0;0;26.7006;19.5835;356.2805
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2504;2288;1759;1730;2194;2145;2364;2337;2178;2218;1589;1613;356.292;-0.001078443;1.01315;20;-0.1100886;9.999E+09;16;356.2921;356.292;356.292;356.2919;356.292;356.2919;-0.001407298;-0.005103858;0.001614551;0.002041932;-0.001505482;0.001995739;66;495;0;0.2;0;46.218;-2.354241;0;0;0;0;0;0;26.7006;19.5838;356.280559
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2509;2293;1754;1725;2198;2143;2364;2334;2176;2221;1587;1615;356.292;-0.001100716;1.01315;20;-0.1123622;9.999E+09;16;356.2921;356.292;356.292;356.2918;356.292;356.292;-0.001440026;-0.005071141;0.001614551;0.002018189;-0.001505482;0.001897588;66;496;0;0.2;0;46.218;-2.485343;0;0;0;0;0;0;26.7006;19.5841;356.280617
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2501;2285;1761;1732;2197;2150;2359;2334;2183;2218;1587;1615;356.292;-0.001068497;1.01315;20;-0.1090733;9.999E+09;16;356.2919;356.2921;356.292;356.2919;356.292;356.292;-0.001276387;-0.005136575;0.001519578;0.002065676;-0.001669121;0.002126608;66;497;0;0.2;0;46.218;-2.74644;0;0;0;0;0;0;26.7006;19.5836;356.28052
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2508;2282;1759;1728;2194;2148;2361;2336;2181;2224;1589;1615;356.2919;-0.001149264;1.01315;20;-0.1173181;9.999E+09;16;356.292;356.2921;356.2919;356.2918;356.2919;356.292;-0.001341843;-0.005267443;0.001448347;0.002065676;-0.001603666;0.001897588;66;498;0;0.2;0;46.218;-3.344845;0;0;0;0;0;0;26.7006;19.5835;356.2805
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2508;2289;1763;1724;2199;2142;2358;2336;2175;2220;1588;1616;356.2919;-0.001142596;1.01315;20;-0.1166374;9.999E+09;16;356.2919;356.292;356.292;356.2919;356.2919;356.2919;-0.001276387;-0.004940273;0.001590808;0.002041932;-0.001832761;0.001734003;66;499;0;0.2;0;46.218;-2.778363;0;0;0;0;0;0;26.7006;19.5838;356.280559
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2511;2287;1760;1729;2199;2150;2363;2331;2177;2218;1586;1616;356.2919;-0.001016953;1.01315;20;-0.1038117;9.999E+09;16;356.2919;356.292;356.2919;356.2918;356.2919;356.2919;-0.001243659;-0.005038424;0.001614551;0.002018189;-0.001341843;0.001897588;66;500;0;0.2;0;46.218;-2.244206;0;0;0;0;0;0;26.7006;19.5839;356.280578
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2505;2290;1759;1727;2197;2147;2364;2333;2175;2223;1588;1614;356.2919;-0.001073102;1.01315;20;-0.1095434;9.999E+09;16;356.292;356.292;356.2918;356.2917;356.292;356.2919;-0.001440026;-0.00497299;0.001614551;0.002136906;-0.001505482;0.001897588;66;501;0;0.2;0;46.218;-1.757615;0;0;0;0;0;0;26.7006;19.584;356.280598
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2505;2290;1759;1727;2197;2147;2364;2333;2175;2223;1588;1614;356.2919;-0.001073102;1.01315;20;-0.1095434;9.999E+09;16;356.292;356.292;356.2918;356.2917;356.292;356.2919;-0.001440026;-0.00497299;0.001614551;0.002136906;-0.001505482;0.001897588;66;501;0;0.2;0;46.218;-1.757615;0;0;0;0;0;0;26.7006;19.584;356.280598
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2505;2288;1757;1729;2194;2147;2361;2331;2175;2218;1587;1615;356.2919;-0.001043254;1.01315;20;-0.1064965;9.999E+09;16;356.292;356.2919;356.2919;356.2917;356.2919;356.2918;-0.001341843;-0.005103858;0.001543321;0.001994445;-0.001570938;0.002192042;66;502;0;0.3;0;46.218;-1.821859;0;0;0;0;0;0;26.7006;19.5839;356.280578
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2508;2282;1759;1728;2200;2147;2359;2334;2177;2221;1586;1613;356.292;-0.001184763;1.01315;20;-0.1209418;9.999E+09;16;356.2919;356.2919;356.292;356.2919;356.292;356.2919;-0.001309115;-0.005234726;0.001709525;0.002041932;-0.001800033;0.001799437;66;504;0;0.3;0;46.218;-2.420555;0;0;0;0;0;0;26.7006;19.5839;356.280578
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2509;2288;1758;1729;2194;2150;2358;2334;2180;2218;1588;1614;356.292;-0.001102354;1.01315;20;-0.1125295;9.999E+09;16;356.2921;356.292;356.2921;356.2919;356.2919;356.292;-0.001341843;-0.005038424;0.001590808;0.002136906;-0.001669121;0.001897588;66;505;0;0.3;0;46.218;-2.111635;0;0;0;0;0;0;26.7006;19.5839;356.280578
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2508;2290;1756;1728;2197;2151;2364;2334;2178;2218;1588;1615;356.292;-0.001149273;1.01315;20;-0.117319;9.999E+09;16;356.292;356.2921;356.2921;356.2918;356.292;356.292;-0.001243659;-0.005136575;0.001519578;0.001994445;-0.001832761;0.001897588;66;506;0;0.3;0;46.218;-2.174188;0;0;0;0;0;0;26.7006;19.5838;356.280559
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2508;2290;1757;1727;2199;2147;2364;2331;2178;2216;1587;1616;356.292;-0.001057219;1.01315;20;-0.1079221;9.999E+09;16;356.292;356.292;356.292;356.2919;356.292;356.292;-0.001374571;-0.004809405;0.001567064;0.001970702;-0.001669121;0.001963022;66;507;0;0.3;0;46.218;-1.941014;0;0;0;0;0;0;26.7006;19.5842;356.280637
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2512;2288;1757;1730;2202;2145;2364;2334;2175;2216;1585;1612;356.292;-0.001103385;1.01315;20;-0.1126347;9.999E+09;16;356.2921;356.2921;356.2921;356.2919;356.292;356.292;-0.001505482;-0.005169292;0.001543321;0.002041932;-0.001407298;0.001963022;66;508;0;0.3;0;46.218;-2.130805;0;0;0;0;0;0;26.7006;19.5837;356.280539
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2505;2290;1759;1729;2197;2148;2361;2328;2175;2213;1588;1613;356.292;-0.001118996;1.01315;20;-0.1142284;9.999E+09;16;356.2921;356.2921;356.2921;356.2918;356.2921;356.292;-0.001505482;-0.004842122;0.001567064;0.002113163;-0.001701849;0.001832154;66;509;0;0.3;0;46.218;-1.940166;0;0;0;0;0;0;26.7006;19.5838;356.280559
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2508;2290;1757;1730;2194;2147;2361;2329;2178;2221;1589;1614;356.292;-0.001147937;1.01315;20;-0.1171827;9.999E+09;16;356.292;356.2921;356.292;356.2919;356.292;356.2921;-0.001309115;-0.005136575;0.001567064;0.001970702;-0.001767305;0.001897588;66;510;0;0.3;0;46.218;-0.8616125;0;0;0;0;0;0;26.7006;19.5838;356.280559
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2508;2287;1759;1728;2194;2148;2361;2334;2173;2218;1589;1615;356.292;-0.001073836;1.01315;20;-0.1096183;9.999E+09;16;356.292;356.292;356.2921;356.2919;356.2919;356.292;-0.001243659;-0.005038424;0.001472091;0.002018189;-0.001636393;0.001963022;66;511;0;0.3;0;46.218;-0.7589433;0;0;0;0;0;0;26.7006;19.5838;356.280559
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2505;2287;1759;1729;2197;2147;2364;2337;2175;2218;1587;1614;356.292;-0.001039549;1.01315;20;-0.1061183;9.999E+09;16;356.292;356.292;356.292;356.2919;356.292;356.292;-0.001341843;-0.004776688;0.001614551;0.002113163;-0.001636393;0.001897588;66;512;0;0.3;0;46.218;-0.5941714;0;0;0;0;0;0;26.7006;19.5836;356.28052
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2508;2288;1759;1727;2197;2145;2359;2332;2178;2219;1589;1615;356.292;-0.001123287;1.01315;20;-0.1146663;9.999E+09;16;356.2921;356.2921;356.292;356.2919;356.292;356.2921;-0.001440026;-0.005103858;0.001638295;0.002089419;-0.00153821;0.001832154;66;513;0;0.3;0;46.218;-0.8245054;0;0;0;0;0;0;26.7006;19.5835;356.2805
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2505;2290;1759;1728;2195;2146;2364;2332;2176;2216;1587;1615;356.2921;-0.001138583;1.01315;20;-0.1162278;9.999E+09;16;356.2921;356.2923;356.2921;356.292;356.2921;356.2921;-0.001341843;-0.005234726;0.001638295;0.002065676;-0.001701849;0.001963022;66;514;0;0.3;0;46.218;-1.244659;0;0;0;0;0;0;26.7174;19.5837;356.290834
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2508;2285;1761;1728;2195;2150;2359;2331;2172;2216;1590;1614;356.2921;-0.001060477;1.01315;20;-0.1082546;9.999E+09;16;356.2922;356.2921;356.2921;356.2921;356.2922;356.2921;-0.001341843;-0.005071141;0.001567064;0.002160649;-0.00153821;0.001995739;66;515;0;0.3;0;46.218;-0.9965084;0;0;0;0;0;0;26.7174;19.5839;356.290873
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2508;2282;1759;1727;2197;2148;2361;2334;2176;2216;1589;1615;356.2921;-0.001075764;1.01315;20;-0.1098152;9.999E+09;16;356.2922;356.2921;356.2921;356.2921;356.2921;356.2921;-0.001309115;-0.005169292;0.001590808;0.002113163;-0.001505482;0.001963022;66;516;0;0.3;0;46.218;-1.580396;0;0;0;0;0;0;26.7174;19.5838;356.290853
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2508;2287;1759;1727;2200;2147;2364;2337;2181;2221;1586;1613;356.2921;-0.00103685;1.01315;20;-0.1058428;9.999E+09;16;356.2921;356.2921;356.2922;356.292;356.2921;356.2921;-0.001210931;-0.005169292;0.001685781;0.002089419;-0.001374571;0.001897588;66;517;0;0.3;0;46.218;-2.734145;0;0;0;0;0;0;26.7174;19.5837;356.290834
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2512;2287;1759;1726;2194;2147;2367;2334;2178;2216;1587;1614;356.2921;-0.001085435;1.01315;20;-0.1108024;9.999E+09;16;356.2921;356.2922;356.2921;356.292;356.2922;356.2921;-0.001505482;-0.004940273;0.001590808;0.002065676;-0.001603666;0.001995739;66;518;0;0.3;0;46.218;-2.275926;0;0;0;0;0;0;26.7174;19.584;356.290892
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2512;2287;1759;1726;2194;2147;2367;2334;2178;2216;1587;1614;356.2921;-0.001085435;1.01315;20;-0.1108024;9.999E+09;16;356.2921;356.2922;356.2921;356.292;356.2922;356.2921;-0.001505482;-0.004940273;0.001590808;0.002065676;-0.001603666;0.001995739;66;518;0;0.3;0;46.218;-2.275926;0;0;0;0;0;0;26.7174;19.584;356.290892
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2509;2285;1759;1728;2198;2148;2361;2334;2175;2216;1587;1613;356.2921;-0.001138287;1.01315;20;-0.1161976;9.999E+09;16;356.2921;356.2922;356.2922;356.292;356.2921;356.2921;-0.001440026;-0.005038424;0.001709525;0.001875728;-0.001636393;0.001832154;66;519;0;0.3;0;46.218;-2.502927;0;0;0;0;0;0;26.7174;19.5838;356.290853
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2508;2282;1761;1726;2200;2151;2361;2334;2178;2221;1589;1614;356.2921;-0.001055131;1.01315;20;-0.1077089;9.999E+09;16;356.2921;356.2922;356.2921;356.292;356.292;356.2922;-0.00153821;-0.005005707;0.001590808;0.00223188;-0.001309115;0.001897588;66;520;0;0.3;0;46.218;-2.285976;0;0;0;0;0;0;26.7174;19.584;356.290892
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2515;2287;1759;1728;2197;2150;2359;2334;2178;2221;1590;1615;356.2921;-0.001089711;1.01315;20;-0.1112389;9.999E+09;16;356.2922;356.2922;356.2923;356.2921;356.2922;356.2921;-0.00108002;-0.005202009;0.001662038;0.002041932;-0.001603666;0.001799437;66;521;0;0.3;0;46.218;-2.777716;0;0;0;0;0;0;26.7174;19.5842;356.290931
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2519;2285;1759;1727;2203;2145;2362;2337;2176;2219;1590;1615;356.2921;-0.001136646;1.01315;20;-0.11603;9.999E+09;16;356.2922;356.2921;356.2921;356.292;356.2922;356.2921;-0.001440026;-0.005071141;0.001495834;0.001994445;-0.00153821;0.001799437;66;522;0;0.3;0;46.218;-2.603522;0;0;0;0;0;0;26.7174;19.584;356.290892
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2512;2287;1759;1728;2195;2150;2359;2331;2177;2216;1588;1615;356.2921;-0.001120612;1.01315;20;-0.1143933;9.999E+09;16;356.2922;356.2922;356.2923;356.292;356.292;356.292;-0.001341843;-0.005202009;0.001685781;0.002089419;-0.001603666;0.001897588;66;523;0;0.3;0;46.218;-2.756201;0;0;0;0;0;0;26.7174;19.5838;356.290853
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2512;2288;1757;1727;2200;2148;2361;2334;2175;2219;1588;1613;356.2921;-0.0009890477;1.01315;20;-0.1009631;9.999E+09;16;356.2922;356.2921;356.2922;356.2921;356.2921;356.2922;-0.001243659;-0.004907556;0.001614551;0.002018189;-0.001440026;0.001995739;66;524;0;0.3;0;46.218;-2.298313;0;0;0;0;0;0;26.7174;19.5839;356.290873
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2512;2290;1761;1728;2194;2148;2361;2337;2177;2218;1589;1613;356.2921;-0.001137268;1.01315;20;-0.1160936;9.999E+09;16;356.2921;356.2922;356.2921;356.2921;356.2921;356.2921;-0.001603666;-0.004874839;0.001709525;0.002018189;-0.001734577;0.001897588;66;525;0;0.3;0;46.218;-1.894142;0;0;0;0;0;0;26.7174;19.5839;356.290873
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2515;2293;1761;1730;2200;2143;2359;2334;2178;2218;1588;1613;356.2921;-0.001081705;1.01315;20;-0.1104216;9.999E+09;16;356.2922;356.2922;356.2922;356.2921;356.2921;356.2921;-0.001407298;-0.005071141;0.001757012;0.002089419;-0.001407298;0.001799437;66;526;0;0.3;0;46.218;-2.611094;0;0;0;0;0;0;26.7174;19.5838;356.290853
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2505;2283;1757;1725;2197;2150;2359;2331;2178;2218;1586;1612;356.2922;-0.001041172;1.01315;20;-0.106284;9.999E+09;16;356.2923;356.2923;356.2922;356.2921;356.2922;356.2922;-0.001309115;-0.005005707;0.001757012;0.002065676;-0.001505482;0.001930305;66;527;0;0.3;0;46.218;-2.846309;0;0;0;0;0;0;26.7174;19.5838;356.290853
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2502;2287;1761;1729;2195;2143;2362;2335;2178;2218;1590;1614;356.2922;-0.001022602;1.01315;20;-0.1043883;9.999E+09;16;356.2922;356.2924;356.2923;356.2922;356.2921;356.2922;-0.001276387;-0.005005707;0.001638295;0.002018189;-0.001407298;0.001930305;66;528;0;0.3;0;46.218;-2.183506;0;0;0;0;0;0;26.7174;19.5838;356.290853
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2509;2282;1761;1727;2198;2149;2359;2335;2178;2219;1589;1617;356.2922;-0.00116813;1.01315;20;-0.119244;9.999E+09;16;356.2922;356.2923;356.2923;356.2922;356.2922;356.2923;-0.001374571;-0.005169292;0.001638295;0.002160649;-0.001669121;0.001734003;66;529;0;0.3;0;46.218;-2.264689;0;0;0;0;0;0;26.7174;19.5839;356.290873
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2516;2288;1758;1724;2198;2150;2359;2337;2178;2221;1589;1612;356.2922;-0.001156547;1.01315;20;-0.1180616;9.999E+09;16;356.2923;356.2923;356.2923;356.2921;356.2921;356.2923;-0.001210931;-0.005071141;0.001709525;0.001923215;-0.001832761;0.001734003;66;530;0;0.3;0;46.218;-2.145648;0;0;0;0;0;0;26.7174;19.584;356.290892
6;2;2;2;2;2;2;2;1960;1960;1960;1980;1800;1820;1720;1700;1960;1960;1920;1920;2508;2288;1759;1727;2200;2145;2359;2334;2176;2221;1588;1614;356.2922;-0.001119288;1.01315;20;-0.1142581;9.999E+09;16;356.2922;356.2922;356.2923;356.2922;356.2922;356.2924;-0.001407298;-0.005103858;0.001709525;0.002089419;-0.001701849;0.001963022;66;531;0;0.3;0;46.218;-1.317547;0;0;0;0;0;0;26.7174;19.5838;356.290853
