6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1322;1291;1749;1681;2426;2454;2391;2236;1969;1960;2132;2202;352.9942;-0.0002296222;1.01315;20;-0.02343269;9.999E+09;16;352.9943;352.9942;352.9943;352.9943;352.9943;352.9942;0.0007524919;0.0002617363;-0.002634969;0.0001661692;-0.00209389;0.0006543408;66;484;0;0.1;0;0;82.48439;0;0;0;0;0;0;21.145;20.3231;352.995606
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1322;1292;1748;1677;2430;2454;2388;2236;1969;1953;2126;2202;352.9943;-0.0002186372;1.01315;20;-0.02231168;9.999E+09;16;352.9943;352.9942;352.9943;352.9943;352.9943;352.9941;0.0006543408;0.0004580386;-0.002563754;0.0001661692;-0.002290193;0.0007852089;66;485;0;0.1;0;0;82.82149;0;0;0;0;0;0;21.145;20.3234;352.995663
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1322;1293;1751;1680;2430;2454;2387;2238;1967;1956;2124;2198;352.9942;-0.0001767686;1.01315;20;-0.01803904;9.999E+09;16;352.9942;352.9941;352.9943;352.9942;352.9943;352.9942;0.001046945;0.0002617363;-0.002634969;0.0002373846;-0.002421061;0.0009160771;66;486;0;0.1;0;0;82.70558;0;0;0;0;0;0;21.145;20.323;352.995587
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1324;1291;1748;1680;2426;2458;2390;2236;1967;1954;2126;2203;352.9942;-0.0001408424;1.01315;20;-0.01437281;9.999E+09;16;352.9941;352.994;352.9943;352.9943;352.9942;352.9943;0.00088336;0.0002944533;-0.0024688;0.0002136461;-0.002159324;0.0009160771;66;487;0;0.1;0;0;84.438;0;0;0;0;0;0;21.145;20.323;352.995587
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1324;1291;1748;1680;2426;2458;2390;2236;1967;1954;2126;2203;352.9942;-0.0001408424;1.01315;20;-0.01437281;9.999E+09;16;352.9941;352.994;352.9943;352.9943;352.9942;352.9943;0.00088336;0.0002944533;-0.0024688;0.0002136461;-0.002159324;0.0009160771;66;487;0;0.1;0;0;84.438;0;0;0;0;0;0;21.145;20.323;352.995587
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1325;1291;1748;1683;2426;2450;2391;2236;1968;1959;2128;2200;352.9942;-0.0002967319;1.01315;20;-0.03028116;9.999E+09;16;352.9942;352.994;352.9943;352.9943;352.9942;352.9941;0.000817926;0.0003926045;-0.002682446;0.0002611231;-0.002715514;0.0007524919;66;488;0;0.1;0;0;83.56463;0;0;0;0;0;0;21.145;20.3235;352.995682
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1322;1290;1752;1681;2426;2458;2391;2241;1967;1956;2127;2205;352.9941;-0.0002389718;1.01315;20;-0.0243868;9.999E+09;16;352.9942;352.994;352.9943;352.9942;352.9941;352.9942;0.001014228;0.0001635852;-0.002801138;0.0001661692;-0.002257476;0.0006543408;66;489;0;0.1;0;0;82.8483;0;0;0;0;0;0;21.145;20.3231;352.995606
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1323;1291;1750;1682;2426;2454;2387;2236;1965;1954;2130;2205;352.9941;-0.0002369002;1.01315;20;-0.0241754;9.999E+09;16;352.9941;352.9941;352.9942;352.9942;352.9942;352.9941;0.000817926;0.0002617363;-0.002587492;0.0002373846;-0.002224759;0.0006543408;66;490;0;0.1;0;0;81.87057;0;0;0;0;0;0;21.145;20.3224;352.995472
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1322;1293;1750;1684;2426;2454;2384;2239;1965;1956;2130;2200;352.9941;-0.0002841114;1.01315;20;-0.02899324;9.999E+09;16;352.9942;352.9941;352.9942;352.9942;352.9942;352.9941;0.0006216238;0.0001635852;-0.002658708;0.0002136461;-0.002355627;0.00088336;66;491;0;0.1;0;0;80.64364;0;0;0;0;0;0;21.145;20.3221;352.995415
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1321;1292;1748;1682;2430;2458;2384;2239;1969;1956;2126;2200;352.9942;-0.0002129948;1.01315;20;-0.02173587;9.999E+09;16;352.9943;352.994;352.9943;352.9942;352.9942;352.9942;0.000850643;0.0002944533;-0.002658708;0.0002373846;-0.002355627;0.000850643;66;492;0;0.1;0;0;80.64664;0;0;0;0;0;0;21.145;20.3222;352.995434
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1323;1292;1750;1681;2430;2458;2391;2236;1967;1960;2130;2203;352.9941;-0.0002398714;1.01315;20;-0.0244786;9.999E+09;16;352.9941;352.994;352.9942;352.9941;352.9943;352.9942;0.0007197749;0.0002944533;-0.002587492;0.0003086;-0.002421061;0.00088336;66;493;0;0.1;0;0;80.48158;0;0;0;0;0;0;21.145;20.3222;352.995434
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1321;1291;1751;1682;2426;2454;2390;2233;1971;1958;2126;2203;352.9941;-0.0002226442;1.01315;20;-0.02272058;9.999E+09;16;352.9942;352.9941;352.9942;352.9942;352.9941;352.9941;0.001046945;0.0002290193;-0.002658708;0.0001899077;-0.002355627;0.0006870578;66;494;0;0.1;0;0;79.2263;0;0;0;0;0;0;21.145;20.3224;352.995472
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1323;1292;1750;1682;2434;2458;2390;2238;1969;1960;2127;2200;352.9941;-0.0001861182;1.01315;20;-0.01899315;9.999E+09;16;352.9941;352.994;352.9942;352.9942;352.9941;352.9941;0.0009487941;0.0003271704;-0.002753661;0.0001899077;-0.002453778;0.0009815112;66;495;0;0.1;0;0;80.1677;0;0;0;0;0;0;21.145;20.3223;352.995453
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1323;1290;1751;1679;2434;2458;2391;2233;1964;1958;2128;2203;352.9941;-0.0001960674;1.01315;20;-0.02000846;9.999E+09;16;352.9941;352.994;352.9942;352.9941;352.9941;352.994;0.0007852089;0.0001308682;-0.002611231;0.0001186923;-0.002192042;0.001014228;66;496;0;0.1;0;0;81.61879;0;0;0;0;0;0;21.145;20.323;352.995587
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1323;1292;1750;1681;2430;2454;2391;2239;1968;1956;2128;2202;352.9941;-0.0002392716;1.01315;20;-0.0244174;9.999E+09;16;352.994;352.994;352.9941;352.9942;352.9942;352.9941;0.0006543408;0.0002944533;-0.002753661;0.0002373846;-0.002355627;0.0009487941;66;497;0;0.1;0;0;81.91256;0;0;0;0;0;0;21.145;20.3232;352.995625
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1323;1291;1750;1682;2430;2454;2387;2238;1967;1958;2130;2198;352.9941;-0.0002518922;1.01315;20;-0.02570531;9.999E+09;16;352.9942;352.994;352.9941;352.9941;352.9942;352.9941;0.000817926;6.543408E-05;-0.002706185;0.0002136461;-0.002355627;0.0009487941;66;498;0;0.1;0;0;81.94467;0;0;0;0;0;0;21.145;20.3233;352.995644
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1322;1291;1752;1679;2427;2458;2391;2238;1965;1957;2126;2207;352.994;-0.0001488563;1.01315;20;-0.01519061;9.999E+09;16;352.9941;352.9939;352.9942;352.9942;352.9941;352.994;0.000850643;0.0005561897;-0.002611231;0.0002136461;-0.002355627;0.00088336;66;499;0;0.1;0;0;83.03156;0;0;0;0;0;0;21.145;20.3231;352.995606
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1322;1291;1746;1680;2430;2458;2384;2236;1968;1958;2126;2203;352.9941;-0.0002940606;1.01315;20;-0.03000855;9.999E+09;16;352.9942;352.994;352.9942;352.9941;352.9941;352.994;0.000817926;0.0001308682;-0.002563754;0.0001899077;-0.002584646;0.00088336;66;500;0;0.11;0;0;82.57066;0;0;0;0;0;0;21.145;20.3229;352.995567
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1321;1292;1750;1681;2426;2462;2387;2236;1972;1958;2128;2205;352.9941;-0.0001319289;1.01315;20;-0.0134632;9.999E+09;16;352.9941;352.9938;352.9942;352.9941;352.9942;352.9941;0.000850643;0.0003926045;-0.002587492;0.0001186923;-0.002290193;0.001079662;66;501;0;0.11;0;0;65.21273;0;0;0;0;0;0;21.145;20.323;352.995587
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1324;1291;1750;1680;2430;2450;2391;2233;1968;1958;2126;2198;352.994;-0.000161177;1.01315;20;-0.01644792;9.999E+09;16;352.9941;352.9939;352.9941;352.9941;352.9941;352.994;0.0009487941;0.0003926045;-0.002706185;0.0002136461;-0.002257476;0.000817926;66;502;0;0.11;0;0;65.37967;0;0;0;0;0;0;21.145;20.3228;352.995548
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1321;1290;1748;1679;2430;2458;2390;2239;1965;1960;2131;2202;352.994;-0.0001415783;1.01315;20;-0.0144479;9.999E+09;16;352.994;352.9939;352.9941;352.9941;352.9941;352.994;0.000850643;0.0002617363;-0.002682446;0.0001661692;-0.00209389;0.0009815112;66;503;0;0.11;0;0;47.71469;0;0;0;0;0;0;21.145;20.3229;352.995567
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1324;1293;1749;1680;2427;2458;2385;2241;1967;1958;2130;2200;352.994;-0.0001547986;1.01315;20;-0.01579702;9.999E+09;16;352.9941;352.9938;352.9941;352.9941;352.9941;352.994;0.0007524919;0.0003926045;-0.002492538;0.0002373846;-0.002192042;0.0009160771;66;504;0;0.11;0;0;47.96386;0;0;0;0;0;0;21.145;20.323;352.995587
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1322;1289;1748;1681;2427;2454;2393;2234;1968;1958;2130;2203;352.994;-0.0001349001;1.01315;20;-0.0137664;9.999E+09;16;352.9941;352.9939;352.9941;352.9941;352.9941;352.994;0.0009815112;0.0002944533;-0.002634969;0.0002373846;-0.002192042;0.0009160771;66;505;0;0.11;0;0;31.06468;0;0;0;0;0;0;21.145;20.3232;352.995625
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1322;1290;1750;1682;2426;2451;2394;2236;1964;1956;2127;2203;352.994;-0.0002173016;1.01315;20;-0.02217538;9.999E+09;16;352.9941;352.9939;352.9941;352.9941;352.994;352.994;0.0007524919;0.0001308682;-0.002634969;0.0002611231;-0.002192042;0.0009160771;66;506;0;0.11;0;0;31.05794;0;0;0;0;0;0;21.145;20.323;352.995587
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1323;1289;1749;1680;2430;2466;2391;2238;1966;1958;2130;2200;352.994;-0.0002578345;1.01315;20;-0.02631172;9.999E+09;16;352.994;352.9938;352.9941;352.9941;352.994;352.9941;0.0007852089;0.0001963022;-0.002587492;0.0002373846;-0.002388344;0.000817926;66;507;0;0.11;0;0;30.29072;0;0;0;0;0;0;21.1617;20.3226;353.005885
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1323;1291;1750;1680;2430;2463;2387;2236;1970;1960;2128;2203;352.994;-0.0002046811;1.01315;20;-0.02088747;9.999E+09;16;352.9941;352.9938;352.994;352.994;352.9941;352.994;0.00088336;0.0003598874;-0.002587492;0.0001899077;-0.002388344;0.000817926;66;508;0;0.11;0;0;30.86545;0;0;0;0;0;0;21.1617;20.3232;353.006
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1322;1290;1748;1679;2434;2454;2393;2233;1969;1960;2132;2203;352.994;-0.0003276155;1.01315;20;-0.03343279;9.999E+09;16;352.9941;352.9939;352.994;352.9941;352.994;352.994;0.000817926;0.0002944533;-0.002611231;0.0002611231;-0.002715514;0.0006870578;66;509;0;0.11;0;0;46.70766;0;0;0;0;0;0;21.1617;20.3228;353.005924
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1324;1292;1747;1682;2426;2458;2388;2236;1965;1958;2131;2203;352.994;-0.0002097237;1.01315;20;-0.02140207;9.999E+09;16;352.994;352.9938;352.994;352.994;352.994;352.994;0.0006216238;0.0003598874;-0.002729923;0.0001186923;-0.002290193;0.001014228;66;510;0;0.11;0;0;64.1833;0;0;0;0;0;0;21.1617;20.3227;353.005904
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1321;1291;1748;1684;2430;2458;2388;2240;1967;1956;2130;2201;352.994;-0.0002299221;1.01315;20;-0.02346329;9.999E+09;16;352.9941;352.9938;352.994;352.994;352.994;352.994;0.0007524919;0.0003598874;-0.002587492;0.0002373846;-0.002388344;0.000817926;66;511;0;0.11;0;0;64.19267;0;0;0;0;0;0;21.1617;20.3232;353.006
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1323;1293;1748;1680;2430;2458;2394;2239;1969;1961;2128;2200;352.994;-0.0001957675;1.01315;20;-0.01997785;9.999E+09;16;352.994;352.9938;352.9939;352.994;352.994;352.994;0.0007524919;0.0003598874;-0.002801138;0.0001899077;-0.002159324;0.000817926;66;512;0;0.11;0;0;81.82796;0;0;0;0;0;0;21.1617;20.3229;353.005943
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1321;1290;1751;1681;2430;2454;2390;2236;1969;1961;2128;2201;352.994;-0.0001861182;1.01315;20;-0.01899315;9.999E+09;16;352.994;352.9938;352.9941;352.994;352.9939;352.9939;0.0009487941;0.0003271704;-0.002729923;0.0001661692;-0.002224759;0.0007524919;66;513;0;0.11;0;0;82.2277;0;0;0;0;0;0;21.1617;20.3231;353.005981
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1322;1292;1750;1679;2427;2458;2394;2234;1967;1956;2132;2201;352.9939;-0.0002156661;1.01315;20;-0.02200848;9.999E+09;16;352.994;352.9938;352.994;352.994;352.994;352.9939;0.000817926;0.0002617363;-0.002682446;0.0002136461;-0.002290193;0.000850643;66;514;0;0.11;0;0;83.17336;0;0;0;0;0;0;21.1617;20.3231;353.005981
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1322;1291;1748;1682;2434;2466;2391;2236;1967;1958;2127;2203;352.9939;-0.0001764688;1.01315;20;-0.01800844;9.999E+09;16;352.994;352.9938;352.994;352.994;352.9938;352.9939;0.00088336;0.0003598874;-0.002658708;0.0001424308;-0.002257476;0.000850643;66;515;0;0.11;0;0;83.48958;0;0;0;0;0;0;21.1617;20.3231;353.005981
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1327;1290;1751;1682;2426;2462;2387;2238;1967;1958;2128;2198;352.994;-0.0002449141;1.01315;20;-0.02499321;9.999E+09;16;352.994;352.9939;352.994;352.994;352.994;352.9939;0.000850643;0.0001963022;-0.002706185;0.0002136461;-0.002388344;0.000850643;66;516;0;0.11;0;0;83.0981;0;0;0;0;0;0;21.1617;20.3224;353.005847
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1323;1289;1751;1678;2430;2459;2393;2239;1967;1958;2126;2200;352.9939;-0.0001987387;1.01315;20;-0.02028106;9.999E+09;16;352.9939;352.9938;352.994;352.994;352.9939;352.9939;0.00088336;0.0003926045;-0.002729923;0.0001899077;-0.002453778;0.0009160771;66;517;0;0.11;0;0;83.85873;0;0;0;0;0;0;21.1617;20.3224;353.005847
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1322;1293;1749;1682;2426;2458;2390;2236;1969;1958;2131;2201;352.9939;-0.0001977029;1.01315;20;-0.02017536;9.999E+09;16;352.9939;352.9937;352.9939;352.9939;352.9939;352.9939;0.0006543408;0.0002290193;-0.002682446;0.0002848615;-0.002159324;0.0009815112;66;518;0;0.11;0;0;84.14922;0;0;0;0;0;0;21.1617;20.3222;353.005809
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1329;1290;1746;1682;2438;2458;2394;2236;1970;1957;2128;2198;352.9939;-0.000241207;1.01315;20;-0.0246149;9.999E+09;16;352.994;352.9937;352.994;352.994;352.9939;352.9938;0.0006870578;6.543408E-05;-0.002540015;0.0002373846;-0.002355627;0.001079662;66;519;0;0.11;0;0;83.29007;0;0;0;0;0;0;21.1617;20.3222;353.005809
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1322;1291;1750;1682;2437;2458;2394;2238;1968;1960;2130;2203;352.9939;-0.0001757329;1.01315;20;-0.01793334;9.999E+09;16;352.994;352.9937;352.9939;352.994;352.9938;352.9939;0.000850643;0.0001963022;-0.002492538;0.0002373846;-0.002257476;0.0009815112;66;520;0;0.11;0;0;83.2616;0;0;0;0;0;0;21.1617;20.3228;353.005924
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1323;1291;1750;1680;2426;2458;2390;2238;1972;1954;2132;2200;352.9939;-0.0002199729;1.01315;20;-0.02244798;9.999E+09;16;352.9939;352.9938;352.9939;352.994;352.9939;352.9938;0.000817926;0.0002944533;-0.002634969;0.0002136461;-0.002192042;0.0006870578;66;521;0;0.11;0;0;82.99271;0;0;0;0;0;0;21.1617;20.3224;353.005847
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1324;1291;1748;1681;2434;2462;2390;2236;1966;1957;2131;2199;352.9939;-0.0003149949;1.01315;20;-0.03214487;9.999E+09;16;352.994;352.9938;352.9939;352.9939;352.994;352.9939;0.000850643;0.0002944533;-0.002658708;0.0002848615;-0.002551929;0.0005561897;66;522;0;0.11;0;0;81.56264;0;0;0;0;0;0;21.1617;20.3225;353.005866
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1324;1290;1746;1679;2430;2459;2387;2241;1965;1955;2131;2203;352.9938;-0.0002927249;1.01315;20;-0.02987224;9.999E+09;16;352.9939;352.9937;352.9939;352.9939;352.9939;352.9938;0.0005889067;0.0001963022;-0.002611231;0.0002611231;-0.00232291;0.0007852089;66;523;0;0.11;0;0;81.11101;0;0;0;0;0;0;21.1617;20.3224;353.005847
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1323;1291;1750;1680;2423;2459;2394;2235;1968;1958;2131;2201;352.9938;-0.0002754978;1.01315;20;-0.02811423;9.999E+09;16;352.9938;352.9937;352.9938;352.9939;352.9939;352.9938;0.0006870578;0.0002290193;-0.002729923;0.0001899077;-0.002421061;0.00088336;66;524;0;0.11;0;0;80.36295;0;0;0;0;0;0;21.1617;20.3225;353.005866
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1323;1290;1749;1681;2434;2454;2390;2236;1968;1956;2130;2201;352.9938;-0.0001641481;1.01315;20;-0.01675113;9.999E+09;16;352.9938;352.9937;352.9938;352.9939;352.994;352.9939;0.0007524919;0.0003926045;-0.002634969;0.0002136461;-0.002192042;0.0009160771;66;525;0;0.11;0;0;80.69151;0;0;0;0;0;0;21.1617;20.3231;353.005981
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1322;1290;1750;1682;2434;2458;2391;2238;1966;1960;2127;2203;352.9939;-0.0002382359;1.01315;20;-0.0243117;9.999E+09;16;352.9939;352.9937;352.9938;352.9939;352.9939;352.9938;0.0007197749;0.0002944533;-0.002611231;0.0002373846;-0.002388344;0.00088336;66;526;0;0.11;0;0;80.24474;0;0;0;0;0;0;21.1617;20.3234;353.006038
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1322;1291;1748;1681;2427;2458;2390;2236;1965;1958;2130;2198;352.9938;-0.0002179013;1.01315;20;-0.02223658;9.999E+09;16;352.9938;352.9937;352.9938;352.9938;352.9938;352.9938;0.0007524919;0.0003598874;-0.002492538;0.0003560769;-0.002355627;0.0007852089;66;527;0;0.11;0;0;80.49249;0;0;0;0;0;0;21.1617;20.3233;353.006019
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1323;1291;1746;1680;2430;2458;2390;2236;1968;1956;2131;2205;352.9938;-0.0002409072;1.01315;20;-0.0245843;9.999E+09;16;352.9939;352.9938;352.9939;352.9939;352.9938;352.9937;0.0007852089;0.0002944533;-0.002658708;0.0002373846;-0.002355627;0.0007852089;66;528;0;0.11;0;0;80.3946;0;0;0;0;0;0;21.1617;20.3221;353.00579
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1323;1291;1748;1679;2434;2466;2396;2236;1967;1956;2133;2200;352.9938;-0.0002296223;1.01315;20;-0.02343269;9.999E+09;16;352.9938;352.9937;352.9938;352.9939;352.9939;352.9937;0.0006870578;0.0002617363;-0.002611231;0.0001424308;-0.002290193;0.0009160771;66;529;0;0.11;0;0;80.71806;0;0;0;0;0;0;21.1617;20.3222;353.005809
6;2;2;2;2;2;2;2;1740;1760;1780;1780;1740;1760;1780;1820;1700;1700;1800;1780;1323;1293;1748;1681;2430;2462;2394;2236;1968;1961;2133;2203;352.9938;-0.0002089879;1.01315;20;-0.02132697;9.999E+09;16;352.9938;352.9938;352.9938;352.9938;352.9939;352.9937;0.0007852089;0.0002944533;-0.002563754;0.0002136461;-0.00232291;0.00088336;66;530;0;0.11;0;0;81.47411;0;0;0;0;0;0;21.1617;20.322;353.005771
