6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1988;2007;2251;2392;1723;1749;2363;2437;2138;2075;1946;1990;356.7166;0.001821419;1.01315;20;0.1860303;9.999E+09;16;356.7166;356.7167;356.7164;356.7165;356.7166;356.7166;9.815112E-05;0.008048392;0.001804123;-0.001305615;0.002192042;-0.001930305;66;388;0.26;0;0;0;-27.41349;0;0;0;0;0;0;27.0799;20.5683;356.706838
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1988;2008;2251;2391;1723;1749;2361;2440;2137;2078;1948;1988;356.7166;0.001819783;1.01315;20;0.1858633;9.999E+09;16;356.7166;356.7169;356.7165;356.7166;356.7167;356.7166;9.815112E-05;0.007884806;0.001827862;-0.0012344;0.00209389;-0.001701286;66;389;0.26;0;0;0;-27.32945;0;0;0;0;0;0;27.0799;20.568;356.706778
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1985;2008;2248;2391;1724;1749;2358;2440;2136;2074;1948;1988;356.7166;0.001845025;1.01315;20;0.1884413;9.999E+09;16;356.7166;356.7167;356.7165;356.7166;356.7166;356.7167;9.815112E-05;0.00785209;0.001827862;-0.001281877;0.002159324;-0.001603135;66;390;0.26;0;0;0;-27.03853;0;0;0;0;0;0;27.0799;20.5681;356.706798
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1984;2008;2254;2388;1722;1746;2361;2441;2140;2078;1946;1986;356.7166;0.001836711;1.01315;20;0.1875921;9.999E+09;16;356.7165;356.7167;356.7166;356.7166;356.7166;356.7166;-3.271704E-05;0.00785209;0.001875338;-0.001353092;0.002290193;-0.001635852;66;391;0.26;0;0;0;-27.01872;0;0;0;0;0;0;27.0799;20.5684;356.706858
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1983;2007;2251;2385;1725;1749;2358;2437;2136;2076;1948;1986;356.7166;0.001705463;1.01315;20;0.1741871;9.999E+09;16;356.7165;356.7167;356.7164;356.7166;356.7166;356.7166;-3.271704E-05;0.007655787;0.001780385;-0.0012344;0.001995739;-0.00176672;66;392;0.26;0;0;0;-27.34538;0;0;0;0;0;0;27.0799;20.5685;356.706878
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1986;2010;2254;2391;1725;1749;2364;2444;2140;2078;1948;1990;356.7166;0.001813841;1.01315;20;0.1852563;9.999E+09;16;356.7166;356.7167;356.7166;356.7165;356.7166;356.7167;6.543408E-05;0.007884806;0.001804123;-0.001068231;0.002126608;-0.00176672;66;393;0.26;0;0;0;-27.24119;0;0;0;0;0;0;27.0799;20.5686;356.706897
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1985;2009;2248;2394;1725;1749;2358;2443;2138;2078;1944;1983;356.7166;0.001772872;1.01315;20;0.181072;9.999E+09;16;356.7167;356.7169;356.7165;356.7166;356.7165;356.7167;-0.0001963022;0.008015675;0.001685431;-0.001305615;0.002159324;-0.00176672;66;394;0.26;0;0;0;-27.38206;0;0;0;0;0;0;27.0799;20.5687;356.706917
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1985;2008;2246;2397;1724;1748;2361;2440;2138;2071;1948;1986;356.7166;0.001814441;1.01315;20;0.1853176;9.999E+09;16;356.7166;356.7167;356.7165;356.7166;356.7167;356.7166;3.271704E-05;0.007884806;0.001780385;-0.001281877;0.00209389;-0.001635852;66;395;0.26;0;0;0;-27.39485;0;0;0;0;0;0;27.0799;20.5687;356.706917
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1988;2005;2249;2394;1722;1746;2361;2435;2140;2072;1943;1988;356.7166;0.001819483;1.01315;20;0.1858326;9.999E+09;16;356.7166;356.7168;356.7166;356.7166;356.7167;356.7166;-0.0001635852;0.00785209;0.0018516;-0.001139446;0.00209389;-0.00143955;66;396;0.26;0;0;0;-27.53012;0;0;0;0;0;0;27.0799;20.5687;356.706917
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1988;2005;2249;2394;1722;1746;2361;2435;2140;2072;1943;1988;356.7166;0.001819483;1.01315;20;0.1858326;9.999E+09;16;356.7166;356.7168;356.7166;356.7166;356.7167;356.7166;-0.0001635852;0.00785209;0.0018516;-0.001139446;0.00209389;-0.00143955;66;396;0.26;0;0;0;-27.53012;0;0;0;0;0;0;27.0799;20.5686;356.706897
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1985;2005;2251;2385;1723;1748;2361;2441;2140;2074;1948;1986;356.7166;0.001875608;1.01315;20;0.1915649;9.999E+09;16;356.7165;356.7168;356.7166;356.7165;356.7166;356.7166;-6.543408E-05;0.007982957;0.001804123;-0.001210661;0.002355627;-0.001635852;66;397;0.26;0;0;0;-27.50236;0;0;0;0;0;0;27.0799;20.5688;356.706937
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1986;2006;2246;2394;1724;1748;2361;2440;2140;2076;1948;1990;356.7166;0.001761287;1.01315;20;0.1798888;9.999E+09;16;356.7165;356.7168;356.7165;356.7166;356.7165;356.7166;-6.543408E-05;0.007721221;0.001732908;-0.001186923;0.002159324;-0.001701286;66;398;0.26;0;0;0;-27.58294;0;0;0;0;0;0;27.0799;20.5687;356.706917
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1983;2009;2249;2385;1724;1751;2361;2446;2135;2072;1943;1986;356.7166;0.0017895;1.01315;20;0.1827702;9.999E+09;16;356.7166;356.7168;356.7165;356.7165;356.7166;356.7168;6.543408E-05;0.007982957;0.001804123;-0.001376831;0.001995739;-0.00176672;66;399;0.26;0;0;0;-27.44049;0;0;0;0;0;0;27.0799;20.5682;356.706818
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1988;2009;2249;2388;1720;1747;2361;2438;2138;2078;1950;1986;356.7166;0.001832104;1.01315;20;0.1871217;9.999E+09;16;356.7166;356.7168;356.7165;356.7166;356.7166;356.7167;0.0001308682;0.007753938;0.0018516;-0.001163185;0.00209389;-0.001570418;66;400;0.27;0;0;0;-27.70408;0;0;0;0;0;0;27.0799;20.5684;356.706858
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1981;2005;2254;2391;1722;1749;2356;2440;2138;2074;1948;1988;356.7166;0.001754309;1.01315;20;0.1791761;9.999E+09;16;356.7166;356.7168;356.7166;356.7167;356.7166;356.7166;-0.0001635852;0.007655787;0.001756646;-0.001210661;0.002192042;-0.001603135;66;401;0.27;0;0;0;-27.5919;0;0;0;0;0;0;27.0799;20.5686;356.706897
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1986;2007;2248;2391;1723;1749;2366;2443;2138;2072;1944;1986;356.7166;0.001804192;1.01315;20;0.1842708;9.999E+09;16;356.7165;356.7167;356.7166;356.7166;356.7166;356.7166;0;0.007884806;0.001946554;-0.001258138;0.001995739;-0.001603135;66;403;0.27;0;0;0;-27.57725;0;0;0;0;0;0;27.0799;20.5686;356.706897
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1986;2005;2254;2391;1723;1746;2361;2443;2140;2076;1946;1990;356.7166;0.001860316;1.01315;20;0.1900031;9.999E+09;16;356.7166;356.7167;356.7165;356.7166;356.7166;356.7166;-3.271704E-05;0.008015675;0.001875338;-0.001305615;0.001930305;-0.001341399;66;404;0.27;0;0;0;-27.98309;0;0;0;0;0;0;27.0799;20.5684;356.706858
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1985;2005;2251;2397;1722;1751;2358;2440;2138;2074;1948;1990;356.7167;0.001810134;1.01315;20;0.1848777;9.999E+09;16;356.7166;356.7169;356.7165;356.7167;356.7167;356.7167;6.543408E-05;0.007753938;0.001756646;-0.001210661;0.00209389;-0.001570418;66;405;0.27;0;0;0;-28.11137;0;0;0;0;0;0;27.0799;20.5682;356.706818
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1983;2007;2248;2389;1722;1748;2361;2440;2136;2074;1946;1988;356.7166;0.001818447;1.01315;20;0.1857268;9.999E+09;16;356.7165;356.7169;356.7166;356.7167;356.7167;356.7167;-3.271704E-05;0.007884806;0.001804123;-0.0012344;0.002061174;-0.001537701;66;406;0.27;0;0;0;-28.1754;0;0;0;0;0;0;27.0799;20.5681;356.706798
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1986;2005;2248;2388;1724;1749;2358;2438;2138;2074;1948;1988;356.7166;0.001878579;1.01315;20;0.1918684;9.999E+09;16;356.7165;356.7168;356.7165;356.7167;356.7167;356.7166;9.815112E-05;0.007917523;0.001756646;-0.0012344;0.002257476;-0.001603135;66;407;0.27;0;0;0;-27.72272;0;0;0;0;0;0;27.0967;20.5679;356.717063
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1984;2008;2246;2388;1724;1753;2361;2438;2138;2074;1943;1990;356.7166;0.001759952;1.01315;20;0.1797524;9.999E+09;16;356.7165;356.7169;356.7166;356.7167;356.7167;356.7166;-9.815112E-05;0.007884806;0.001732908;-0.001210661;0.002192042;-0.001864871;66;408;0.27;0;0;0;-27.65551;0;0;0;0;0;0;27.0967;20.568;356.717082
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1986;2005;2249;2385;1722;1748;2361;2441;2142;2072;1948;1991;356.7167;0.001833739;1.01315;20;0.1872887;9.999E+09;16;356.7166;356.7169;356.7166;356.7166;356.7167;356.7167;6.543408E-05;0.007884806;0.001922815;-0.001329354;0.002192042;-0.001701286;66;409;0.27;0;0;0;-27.44008;0;0;0;0;0;0;27.0967;20.5681;356.717102
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1984;2007;2254;2395;1720;1748;2361;2443;2135;2072;1946;1984;356.7166;0.001842353;1.01315;20;0.1881684;9.999E+09;16;356.7166;356.7168;356.7166;356.7166;356.7167;356.7167;0;0.007721221;0.001780385;-0.001281877;0.002290193;-0.001504984;66;410;0.27;0;0;0;-27.14148;0;0;0;0;0;0;27.0967;20.5688;356.717241
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1988;2009;2254;2394;1725;1748;2364;2443;2138;2072;1948;1988;356.7167;0.001733675;1.01315;20;0.1770686;9.999E+09;16;356.7166;356.7167;356.7166;356.7166;356.7167;356.7169;-3.271704E-05;0.007819372;0.001780385;-0.001353092;0.001930305;-0.001701286;66;411;0.27;0;0;0;-27.00156;0;0;0;0;0;0;27.0967;20.5686;356.717201
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1983;2007;2243;2392;1725;1747;2363;2444;2140;2074;1943;1988;356.7167;0.001837011;1.01315;20;0.1876228;9.999E+09;16;356.7166;356.7169;356.7165;356.7166;356.7167;356.7167;3.271704E-05;0.007753938;0.001709169;-0.001305615;0.002257476;-0.001537701;66;412;0.27;0;0;0;-26.58479;0;0;0;0;0;0;27.0967;20.5683;356.717142
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1987;2005;2251;2392;1724;1749;2361;2438;2140;2074;1948;1990;356.7166;0.001796178;1.01315;20;0.1834523;9.999E+09;16;356.7166;356.7167;356.7166;356.7166;356.7167;356.7167;0.0001308682;0.007884806;0.001804123;-0.001258138;0.00209389;-0.001832154;66;413;0.27;0;0;0;-26.33102;0;0;0;0;0;0;27.0967;20.5682;356.717122
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1985;2007;2251;2394;1722;1749;2358;2438;2140;2076;1950;1988;356.7166;0.001762623;1.01315;20;0.1800252;9.999E+09;16;356.7166;356.7169;356.7166;356.7166;356.7166;356.7167;-3.271704E-05;0.007884806;0.0018516;-0.001281877;0.002028456;-0.00176672;66;414;0.27;0;0;0;-26.48094;0;0;0;0;0;0;27.0967;20.5685;356.717182
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1985;2007;2251;2394;1722;1749;2358;2438;2140;2076;1950;1988;356.7166;0.001762623;1.01315;20;0.1800252;9.999E+09;16;356.7166;356.7169;356.7166;356.7166;356.7166;356.7167;-3.271704E-05;0.007884806;0.0018516;-0.001281877;0.002028456;-0.00176672;66;414;0.27;0;0;0;-26.48094;0;0;0;0;0;0;27.0967;20.5685;356.717182
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1987;2006;2251;2386;1723;1744;2356;2440;2140;2078;1950;1986;356.7167;0.001750002;1.01315;20;0.1787362;9.999E+09;16;356.7166;356.7168;356.7166;356.7166;356.7167;356.7167;-9.815112E-05;0.007655787;0.001875338;-0.001281877;0.002192042;-0.001701286;66;415;0.27;0;0;0;-26.48072;0;0;0;0;0;0;27.0967;20.5684;356.717162
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1990;2005;2243;2388;1722;1751;2361;2441;2140;2072;1948;1984;356.7167;0.001882886;1.01315;20;0.1923082;9.999E+09;16;356.7166;356.7169;356.7167;356.7166;356.7167;356.7167;0.0001635852;0.007753938;0.001804123;-0.001329354;0.002224759;-0.00143955;66;416;0.27;0;0;0;-26.4122;0;0;0;0;0;0;27.0967;20.5683;356.717142
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1985;2009;2249;2386;1723;1746;2358;2443;2140;2075;1948;1988;356.7166;0.001761287;1.01315;20;0.1798888;9.999E+09;16;356.7166;356.7168;356.7166;356.7166;356.7167;356.7167;6.543408E-05;0.007721221;0.001899077;-0.001353092;0.002126608;-0.001799437;66;417;0.27;0;0;0;-26.65176;0;0;0;0;0;0;27.0967;20.5682;356.717122
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1984;2007;2248;2395;1726;1749;2355;2444;2143;2076;1948;1986;356.7166;0.001739017;1.01315;20;0.1776142;9.999E+09;16;356.7167;356.7169;356.7166;356.7166;356.7166;356.7167;-0.0001963022;0.007950241;0.001827862;-0.001305615;0.001995739;-0.001734003;66;418;0.27;0;0;0;-26.76361;0;0;0;0;0;0;27.0967;20.5685;356.717182
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1987;2007;2251;2394;1724;1748;2358;2438;2138;2070;1948;1986;356.7167;0.001847996;1.01315;20;0.1887447;9.999E+09;16;356.7166;356.7169;356.7166;356.7166;356.7167;356.7168;0.0001635852;0.007917523;0.001780385;-0.001305615;0.00209389;-0.001635852;66;419;0.28;0;0;0;-26.95162;0;0;0;0;0;0;27.0967;20.5681;356.717102
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1986;2007;2251;2394;1724;1749;2361;2437;2140;2078;1948;1988;356.7167;0.001854374;1.01315;20;0.1893962;9.999E+09;16;356.7166;356.7169;356.7166;356.7167;356.7167;356.7166;3.271704E-05;0.007884806;0.0018516;-0.001139446;0.002159324;-0.001570418;66;420;0.28;0;0;0;-27.28106;0;0;0;0;0;0;27.0967;20.5681;356.717102
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1981;2005;2246;2388;1720;1748;2356;2438;2140;2074;1946;1986;356.7166;0.001871601;1.01315;20;0.1911557;9.999E+09;16;356.7166;356.7169;356.7165;356.7167;356.7166;356.7167;0.0001635852;0.007884806;0.001780385;-0.001258138;0.002192042;-0.001603135;66;421;0.28;0;0;0;-27.02395;0;0;0;0;0;0;27.0967;20.5682;356.717122
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1985;2005;2248;2395;1721;1746;2361;2438;2142;2072;1952;1988;356.7167;0.00191317;1.01315;20;0.1954013;9.999E+09;16;356.7167;356.7167;356.7166;356.7166;356.7167;356.7168;0;0.007982957;0.001922815;-0.001281877;0.002388344;-0.001570418;66;422;0.28;0;0;0;-27.00718;0;0;0;0;0;0;27.0967;20.5677;356.717023
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1984;2009;2251;2389;1722;1745;2361;2443;2135;2072;1947;1990;356.7168;0.001836411;1.01315;20;0.1875615;9.999E+09;16;356.7166;356.7169;356.7166;356.7167;356.7167;356.7167;3.271704E-05;0.007753938;0.001827862;-0.001186923;0.002159324;-0.001504984;66;423;0.28;0;0;0;-27.01835;0;0;0;0;0;0;27.0967;20.5688;356.717241
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1979;2003;2249;2388;1717;1748;2356;2440;2138;2072;1952;1988;356.7167;0.001826762;1.01315;20;0.186576;9.999E+09;16;356.7166;356.7169;356.7166;356.7167;356.7167;356.7167;0;0.007786655;0.001804123;-0.001210661;0.002290193;-0.001668569;66;424;0.28;0;0;0;-26.7062;0;0;0;0;0;0;27.0967;20.5687;356.717221
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1987;2006;2249;2391;1723;1745;2360;2440;2140;2076;1946;1991;356.7167;0.001910499;1.01315;20;0.1951285;9.999E+09;16;356.7166;356.7169;356.7166;356.7166;356.7167;356.7167;9.815112E-05;0.00785209;0.001756646;-0.001163185;0.002257476;-0.001406833;66;425;0.28;0;0;0;-26.30995;0;0;0;0;0;0;27.0967;20.568;356.717082
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1987;2007;2246;2397;1722;1749;2356;2437;2140;2080;1948;1988;356.7167;0.001897578;1.01315;20;0.1938088;9.999E+09;16;356.7167;356.717;356.7166;356.7167;356.7167;356.7167;6.543408E-05;0.007884806;0.001946554;-0.001210661;0.002453778;-0.001701286;66;426;0.28;0;0;0;-26.06157;0;0;0;0;0;0;27.0967;20.568;356.717082
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1986;2005;2246;2388;1722;1747;2366;2438;2138;2074;1945;1986;356.7167;0.001931133;1.01315;20;0.1972359;9.999E+09;16;356.7166;356.7169;356.7166;356.7167;356.7167;356.7168;0.0001308682;0.008081108;0.001946554;-0.0012344;0.002257476;-0.001603135;66;427;0.28;0;0;0;-25.83794;0;0;0;0;0;0;27.0967;20.5681;356.717102
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1984;2008;2246;2391;1722;1749;2364;2444;2140;2074;1948;1990;356.7167;0.001745695;1.01315;20;0.1782963;9.999E+09;16;356.7166;356.7169;356.7166;356.7167;356.7167;356.7169;-0.0001308682;0.00762307;0.001804123;-0.001163185;0.002257476;-0.001734003;66;428;0.28;0;0;0;-25.97449;0;0;0;0;0;0;27.0967;20.5681;356.717102
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1985;2009;2245;2388;1722;1746;2359;2441;2133;2074;1946;1988;356.7168;0.001796178;1.01315;20;0.1834523;9.999E+09;16;356.7166;356.717;356.7166;356.7168;356.7167;356.7167;-0.0001635852;0.007884806;0.001780385;-0.0012344;0.002257476;-0.001701286;66;429;0.28;0;0;0;-26.15224;0;0;0;0;0;0;27.0967;20.5685;356.717182
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1983;2004;2245;2392;1724;1748;2361;2438;2140;2076;1948;1988;356.7167;0.001826462;1.01315;20;0.1865454;9.999E+09;16;356.7166;356.717;356.7166;356.7167;356.7167;356.7168;0.0001308682;0.007753938;0.001827862;-0.001115708;0.002061174;-0.001570418;66;430;0.28;0;0;0;-26.32376;0;0;0;0;0;0;27.0967;20.5689;356.717261
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1985;2005;2248;2392;1724;1749;2360;2443;2140;2076;1944;1988;356.7168;0.001834039;1.01315;20;0.1873193;9.999E+09;16;356.7167;356.7169;356.7167;356.7167;356.7168;356.7168;3.271704E-05;0.007884806;0.001827862;-0.001353092;0.00232291;-0.00176672;66;431;0.28;0;0;0;-26.26832;0;0;0;0;0;0;27.0967;20.5689;356.717261
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1984;2006;2248;2395;1725;1749;2355;2435;2136;2078;1948;1988;356.7168;0.001839082;1.01315;20;0.1878344;9.999E+09;16;356.7167;356.7169;356.7166;356.7167;356.7167;356.7168;-9.815112E-05;0.007950241;0.001827862;-0.001139446;0.002192042;-0.001603135;66;432;0.28;0;0;0;-26.47147;0;0;0;0;0;0;27.0967;20.5687;356.717221
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1984;2007;2249;2391;1720;1746;2361;2440;2138;2076;1948;1988;356.7167;0.001708134;1.01315;20;0.1744599;9.999E+09;16;356.7166;356.7169;356.7166;356.7166;356.7167;356.7169;-0.0001308682;0.00785209;0.001780385;-0.001186923;0.001864871;-0.001734003;66;433;0.28;0;0;0;-27.20327;0;0;0;0;0;0;27.0967;20.5681;356.717102
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1986;2009;2251;2385;1725;1747;2358;2443;2138;2076;1948;1988;356.7167;0.00181087;1.01315;20;0.1849529;9.999E+09;16;356.7166;356.7169;356.7166;356.7166;356.7167;356.7167;0;0.007917523;0.001946554;-0.001139446;0.002192042;-0.001832154;66;434;0.28;0;0;0;-27.24756;0;0;0;0;0;0;27.0967;20.5683;356.717142
6;2;2;2;2;2;2;2;1880;1880;2080;2080;1920;1920;1720;1740;2120;2120;1780;1800;1983;2009;2248;2392;1725;1748;2361;2438;2138;2072;1950;1986;356.7167;0.00182349;1.01315;20;0.1862419;9.999E+09;16;356.7166;356.7168;356.7166;356.7166;356.7166;356.7168;-6.543408E-05;0.007982957;0.001946554;-0.001163185;0.001995739;-0.001570418;66;435;0.28;0;0;0;-27.66608;0;0;0;0;0;0;27.0967;20.5687;356.717221
