6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1863;1798;2411;2255;1791;1776;1867;1804;2080;2022;2141;2123;356.6053;-0.0008222842;20.57107;27.99066;-0.08393083;9.999E+09;16;356.6055;356.6051;356.6054;356.6052;356.6053;356.6053;0.003304421;-0.002453778;0.001424308;0.001566738;-0.004448045;-0.001046945;66;550;0.44;0.6;9.516;16.506;-26.54607;0;0;0;0;0;0;26.9981;20.3115;356.605868
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1865;1796;2412;2257;1791;1775;1865;1804;2078;2020;2143;2126;356.6053;-0.0008332853;20.57107;27.99066;-0.08505371;9.999E+09;16;356.6054;356.6052;356.6054;356.6053;356.6052;356.6053;0.003173553;-0.002519212;0.001400569;0.001519262;-0.004219101;-0.001112379;66;551;0.44;0.6;9.516;16.506;-27.20677;0;0;0;0;0;0;26.9981;20.312;356.605967
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1862;1799;2415;2255;1792;1775;1869;1804;2085;2017;2138;2121;356.6053;-0.0009040767;20.57107;27.99066;-0.09227942;9.999E+09;16;356.6054;356.6051;356.6054;356.6052;356.6053;356.6053;0.003337138;-0.002617363;0.001376831;0.001400569;-0.004578869;-0.001112379;66;552;0.44;0.6;9.516;16.506;-27.33951;0;0;0;0;0;0;26.9981;20.3122;356.606006
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1863;1800;2412;2258;1792;1771;1871;1802;2076;2015;2141;2121;356.6053;-0.0009073615;20.57107;27.99066;-0.0926147;9.999E+09;16;356.6054;356.6051;356.6054;356.6054;356.6053;356.6053;0.002944533;-0.002617363;0.001495523;0.001471785;-0.004382632;-0.0009815112;66;553;0.44;0.6;9.516;16.506;-26.50911;0;0;0;0;0;0;26.9981;20.3121;356.605986
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1865;1796;2412;2253;1789;1774;1867;1807;2078;2020;2143;2123;356.6053;-0.0009717791;20.57107;27.99066;-0.09918983;9.999E+09;16;356.6054;356.6051;356.6053;356.6053;356.6053;356.6053;0.002879099;-0.002290193;0.001400569;0.001661692;-0.004676988;-0.001275965;66;554;0.44;0.6;9.516;16.506;-25.97137;0;0;0;0;0;0;26.9981;20.3122;356.606006
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1865;1796;2412;2253;1789;1774;1867;1807;2078;2020;2143;2123;356.6053;-0.0009717791;20.57107;27.99066;-0.09918983;9.999E+09;16;356.6054;356.6051;356.6053;356.6053;356.6053;356.6053;0.002879099;-0.002290193;0.001400569;0.001661692;-0.004676988;-0.001275965;66;554;0.44;0.6;9.516;16.506;-25.97137;0;0;0;0;0;0;26.9981;20.312;356.605967
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1862;1797;2412;2253;1791;1772;1865;1807;2078;2017;2135;2129;356.6053;-0.0007718111;20.57107;27.99066;-0.07877903;9.999E+09;16;356.6054;356.6052;356.6053;356.6055;356.6053;356.6053;0.003337138;-0.002453778;0.001471785;0.001424308;-0.004317219;-0.0009487941;66;555;0.44;0.6;9.516;16.506;-25.44779;0;0;0;0;0;0;26.9981;20.3122;356.606006
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1863;1795;2411;2253;1794;1776;1871;1806;2081;2020;2141;2121;356.6053;-0.0009017098;20.57107;27.99066;-0.09203783;9.999E+09;16;356.6052;356.6053;356.6054;356.6053;356.6053;356.6053;0.003042685;-0.002584646;0.001448046;0.001495523;-0.004513457;-0.0009487941;66;556;0.44;0.6;9.516;16.506;-25.17904;0;0;0;0;0;0;26.9981;20.3121;356.605986
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1863;1799;2412;2257;1792;1774;1869;1802;2082;2018;2144;2123;356.6053;-0.0008289715;20.57107;27.99066;-0.08461341;9.999E+09;16;356.6053;356.6052;356.6053;356.6053;356.6053;356.6053;0.003108119;-0.002388344;0.001281877;0.001590477;-0.004317219;-0.001046945;66;557;0.44;0.6;9.516;16.506;-25.20416;0;0;0;0;0;0;26.9981;20.3119;356.605947
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1863;1797;2412;2260;1791;1776;1867;1806;2081;2017;2143;2121;356.6053;-0.000929613;20.57107;27.99066;-0.09488592;9.999E+09;16;356.6053;356.6052;356.6054;356.6054;356.6053;356.6052;0.003075402;-0.002355627;0.001424308;0.001519262;-0.004644282;-0.00121053;66;558;0.44;0.6;9.516;16.506;-23.74133;0;0;0;0;0;0;27.0162;20.3122;356.617104
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1865;1796;2412;2255;1790;1775;1865;1800;2083;2022;2138;2121;356.6053;-0.0009459613;20.57107;27.99066;-0.09655459;9.999E+09;16;356.6053;356.6051;356.6054;356.6054;356.6052;356.6053;0.003173553;-0.002617363;0.001376831;0.001400569;-0.004349926;-0.001374116;66;559;0.44;0.6;9.516;16.506;-23.94653;0;0;0;0;0;0;27.0162;20.3119;356.617045
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1863;1800;2412;2260;1791;1776;1869;1801;2078;2018;2143;2121;356.6053;-0.0008880581;20.5726;27.99434;-0.0906444;9.999E+09;16;356.6053;356.6052;356.6053;356.6053;356.6053;356.6053;0.00320627;-0.002617363;0.001543;0.001519262;-0.004448045;-0.001112379;66;560;0.44;0.6;9.516;16.506;-24.69304;0;0;0;0;0;0;27.0162;20.3119;356.617045
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1861;1799;2412;2262;1791;1773;1869;1807;2081;2015;2143;2126;356.6053;-0.0008349115;20.5726;27.99434;-0.0852197;9.999E+09;16;356.6054;356.6052;356.6054;356.6052;356.6052;356.6052;0.003271704;-0.00232291;0.001424308;0.001590477;-0.004349926;-0.001308682;66;561;0.44;0.6;9.516;16.506;-25.75179;0;0;0;0;0;0;27.0162;20.3123;356.617124
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1863;1799;2409;2258;1789;1775;1868;1803;2080;2019;2140;2126;356.6053;-0.0008622127;20.5726;27.99434;-0.08800635;9.999E+09;16;356.6053;356.6052;356.6053;356.6053;356.6053;356.6052;0.003173553;-0.002355627;0.001424308;0.001353092;-0.004513457;-0.001079662;66;562;0.44;0.7;9.516;16.506;-26.08381;0;0;0;0;0;0;27.0162;20.3121;356.617084
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1863;1799;2414;2255;1787;1775;1872;1800;2083;2019;2138;2126;356.6052;-0.0008791446;20.5726;27.99434;-0.0897346;9.999E+09;16;356.6053;356.605;356.6053;356.6053;356.6053;356.6052;0.003108119;-0.002355627;0.001471785;0.001376831;-0.004448045;-0.001177813;66;563;0.44;0.7;9.516;16.506;-25.28517;0;0;0;0;0;0;27.0162;20.3122;356.617104
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1863;1796;2412;2260;1787;1778;1865;1802;2080;2022;2141;2124;356.6052;-0.0007970476;20.5726;27.99434;-0.08135492;9.999E+09;16;356.6054;356.6051;356.6053;356.6053;356.6053;356.6052;0.003271704;-0.002355627;0.001495523;0.001448046;-0.004382632;-0.001046945;66;564;0.44;0.7;9.516;16.506;-25.4202;0;0;0;0;0;0;27.0162;20.3121;356.617084
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1868;1796;2414;2265;1791;1778;1871;1805;2078;2020;2141;2123;356.6052;-0.0008375783;20.5726;27.99434;-0.0854919;9.999E+09;16;356.6052;356.6051;356.6054;356.6052;356.6053;356.6052;0.003238987;-0.00232291;0.001424308;0.001543;-0.004415338;-0.00121053;66;565;0.44;0.7;9.516;16.506;-26.05548;0;0;0;0;0;0;27.0162;20.3125;356.617163
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1863;1801;2409;2258;1789;1775;1869;1806;2074;2022;2141;2121;356.6052;-0.0007957051;20.5726;27.99434;-0.08121789;9.999E+09;16;356.6054;356.6051;356.6053;356.6052;356.6052;356.6052;0.003271704;-0.002224759;0.001424308;0.001543;-0.004480751;-0.001079662;66;566;0.44;0.7;9.516;16.506;-26.24597;0;0;0;0;0;0;27.0162;20.3122;356.617104
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1865;1796;2420;2255;1788;1774;1867;1802;2081;2018;2138;2121;356.6052;-0.0009011101;20.5726;27.99434;-0.09197662;9.999E+09;16;356.6053;356.6052;356.6052;356.6053;356.6053;356.6052;0.003271704;-0.002388344;0.001353092;0.001353092;-0.004513457;-0.001308682;66;567;0.44;0.7;9.516;16.506;-26.58787;0;0;0;0;0;0;27.0162;20.3121;356.617084
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1862;1796;2412;2253;1789;1774;1865;1804;2081;2019;2141;2121;356.6053;-0.0007823509;20.5726;27.99434;-0.07985482;9.999E+09;16;356.6054;356.605;356.6052;356.6055;356.6053;356.6052;0.00320627;-0.00232291;0.001543;0.001661692;-0.004448045;-0.0009487941;66;568;0.44;0.7;9.516;16.506;-26.04043;0;0;0;0;0;0;27.0162;20.3126;356.617183
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1867;1797;2415;2257;1791;1773;1866;1803;2076;2020;2143;2126;356.6052;-0.0008322564;20.5726;27.99434;-0.0849487;9.999E+09;16;356.6052;356.6051;356.6053;356.6052;356.6053;356.6052;0.003042685;-0.002355627;0.001376831;0.001685431;-0.004120982;-0.001275965;66;569;0.44;0.7;9.516;16.506;-26.53281;0;0;0;0;0;0;27.0162;20.3122;356.617104
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1868;1799;2409;2255;1789;1772;1867;1802;2078;2015;2143;2123;356.6052;-0.0008368354;20.54844;27.99441;-0.08541608;9.999E+09;16;356.6053;356.6051;356.6053;356.6053;356.6053;356.6052;0.003108119;-0.002224759;0.001400569;0.001827862;-0.004513457;-0.001145096;66;570;0.44;0.7;9.516;16.506;-26.84284;0;0;0;0;0;0;27.0162;20.3122;356.617104
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1865;1799;2412;2258;1789;1774;1869;1803;2076;2020;2141;2129;356.6053;-0.0009183419;20.54844;27.99441;-0.09373547;9.999E+09;16;356.6054;356.6052;356.6053;356.6052;356.6053;356.6052;0.003140836;-0.002584646;0.001424308;0.001471785;-0.004448045;-0.001177813;66;571;0.44;0.7;9.516;16.506;-26.88679;0;0;0;0;0;0;27.0162;20.3122;356.617104
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1863;1797;2414;2257;1792;1774;1865;1804;2080;2020;2146;2118;356.6052;-0.0008013613;20.54844;27.99441;-0.08179522;9.999E+09;16;356.6053;356.6052;356.6053;356.6053;356.6052;356.6051;0.003304421;-0.00232291;0.001353092;0.001637954;-0.004284513;-0.001243248;66;572;0.44;0.7;9.516;16.506;-27.20023;0;0;0;0;0;0;27.0162;20.3125;356.617163
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1862;1797;2415;2255;1789;1772;1864;1804;2074;2019;2140;2121;356.6052;-0.000910312;20.54844;27.99441;-0.09291586;9.999E+09;16;356.6052;356.6051;356.6053;356.6053;356.6052;356.6052;0.003304421;-0.002617363;0.001376831;0.001661692;-0.004676988;-0.001079662;66;573;0.44;0.7;9.516;16.506;-26.76719;0;0;0;0;0;0;26.9994;20.3122;356.606803
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1865;1797;2415;2251;1792;1777;1866;1804;2078;2017;2138;2121;356.6052;-0.0008352046;20.54844;27.99441;-0.08524962;9.999E+09;16;356.6053;356.6051;356.6052;356.6052;356.6053;356.6052;0.003009968;-0.002355627;0.001543;0.001590477;-0.004448045;-0.0009487941;66;574;0.44;0.7;9.516;16.506;-26.25445;0;0;0;0;0;0;26.9994;20.3121;356.606783
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1862;1797;2412;2260;1791;1774;1869;1804;2076;2018;2143;2124;356.6053;-0.0008209486;20.54844;27.99441;-0.0837945;9.999E+09;16;356.6054;356.605;356.6052;356.6053;356.6053;356.6051;0.003271704;-0.002421061;0.001519262;0.001495523;-0.004448045;-0.001046945;66;575;0.44;0.7;9.516;16.506;-26.33037;0;0;0;0;0;0;26.9994;20.3124;356.606843
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1863;1800;2415;2257;1789;1777;1867;1806;2081;2016;2143;2124;356.6052;-0.0008352161;20.54844;27.99441;-0.08525079;9.999E+09;16;356.6053;356.6051;356.6053;356.6053;356.6052;356.6052;0.003173553;-0.002388344;0.001543;0.001590477;-0.004284513;-0.001243248;66;576;0.44;0.7;9.516;16.506;-25.59202;0;0;0;0;0;0;26.9994;20.3121;356.606783
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1862;1799;2412;2253;1791;1773;1869;1802;2080;2018;2141;2123;356.6052;-0.0008066947;20.54844;27.99441;-0.08233961;9.999E+09;16;356.6052;356.605;356.6053;356.6051;356.6052;356.6052;0.003238987;-0.002290193;0.001495523;0.001400569;-0.004415338;-0.001079662;66;577;0.44;0.7;9.516;16.506;-25.94343;0;0;0;0;0;0;26.9813;20.3122;356.595705
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1865;1800;2412;2258;1794;1778;1868;1806;2080;2015;2135;2129;356.6051;-0.0009339244;20.54844;27.99441;-0.09532598;9.999E+09;16;356.6052;356.605;356.6053;356.6053;356.6052;356.605;0.003173553;-0.002551929;0.001376831;0.001614215;-0.004578869;-0.00121053;66;578;0.44;0.7;9.516;16.506;-25.45804;0;0;0;0;0;0;26.9813;20.312;356.595665
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1863;1799;2414;2255;1791;1774;1867;1804;2081;2020;2138;2126;356.6051;-0.0008286555;20.54844;27.99441;-0.08458115;9.999E+09;16;356.6052;356.605;356.6052;356.6053;356.6051;356.6052;0.003369855;-0.002421061;0.001353092;0.001400569;-0.004546163;-0.001014228;66;579;0.44;0.7;9.516;16.506;-25.09419;0;0;0;0;0;0;26.9813;20.3118;356.595626
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1868;1799;2414;2253;1791;1773;1871;1802;2078;2019;2143;2124;356.6053;-0.0008515391;20.58176;27.98732;-0.08691689;9.999E+09;16;356.6054;356.6052;356.6053;356.6053;356.6052;356.6052;0.003402572;-0.00265008;0.001471785;0.001495523;-0.004349926;-0.001177813;66;580;0.44;0.7;9.516;16.506;-25.94564;0;0;0;0;0;0;26.9813;20.3119;356.595645
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1863;1799;2414;2255;1791;1777;1866;1807;2076;2020;2141;2118;356.6052;-0.0008525794;20.58176;27.98732;-0.08702307;9.999E+09;16;356.6053;356.605;356.6053;356.6052;356.6052;356.6052;0.003304421;-0.002584646;0.0012344;0.001590477;-0.004284513;-0.001177813;66;581;0.44;0.7;9.516;16.506;-27.13158;0;0;0;0;0;0;26.9813;20.3121;356.595685
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1864;1800;2414;2260;1789;1773;1865;1806;2078;2018;2140;2123;356.6051;-0.0008080304;20.58176;27.98732;-0.08247594;9.999E+09;16;356.6052;356.605;356.6053;356.6051;356.6052;356.6052;0.003402572;-0.002355627;0.001353092;0.001519262;-0.004415338;-0.001177813;66;582;0.44;0.7;9.516;16.506;-27.41405;0;0;0;0;0;0;26.9813;20.3118;356.595626
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1863;1798;2414;2255;1790;1775;1866;1804;2080;2020;2141;2126;356.6052;-0.000836245;20.58176;27.98732;-0.08535581;9.999E+09;16;356.6052;356.6051;356.6053;356.6052;356.6051;356.6052;0.003173553;-0.002388344;0.001448046;0.001543;-0.004382632;-0.001112379;66;583;0.44;0.7;9.516;16.506;-27.43137;0;0;0;0;0;0;26.9813;20.3121;356.595685
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1865;1797;2415;2257;1791;1775;1869;1806;2078;2019;2135;2124;356.6052;-0.0008887963;20.58176;27.98732;-0.09071974;9.999E+09;16;356.6053;356.6051;356.6052;356.6052;356.6052;356.6051;0.003009968;-0.002388344;0.001424308;0.001376831;-0.004415338;-0.001112379;66;584;0.44;0.7;9.516;16.506;-27.15926;0;0;0;0;0;0;26.9813;20.3121;356.595685
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1865;1802;2412;2253;1791;1772;1869;1802;2079;2017;2141;2126;356.6052;-0.0009352808;20.58176;27.98732;-0.09546443;9.999E+09;16;356.6053;356.605;356.6053;356.6052;356.6052;356.6052;0.002944533;-0.002617363;0.001424308;0.001543;-0.004284513;-0.00121053;66;585;0.44;0.7;9.516;16.506;-27.50535;0;0;0;0;0;0;26.9813;20.3121;356.595685
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1863;1800;2409;2258;1791;1775;1869;1806;2081;2020;2143;2118;356.6051;-0.0008584965;20.58176;27.98732;-0.08762703;9.999E+09;16;356.6052;356.605;356.6051;356.6051;356.6052;356.6051;0.003271704;-0.002388344;0.001543;0.001424308;-0.004644282;-0.001046945;66;586;0.44;0.7;9.516;16.506;-27.59484;0;0;0;0;0;0;26.9813;20.3117;356.595606
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1864;1800;2412;2253;1791;1771;1867;1804;2078;2022;2141;2123;356.6052;-0.000886861;20.58176;27.98732;-0.09052221;9.999E+09;16;356.6052;356.6051;356.6052;356.6052;356.6052;356.6051;0.003173553;-0.002486495;0.001281877;0.001305615;-0.004415338;-0.001112379;66;587;0.44;0.7;9.516;16.506;-27.06673;0;0;0;0;0;0;26.9813;20.3121;356.595685
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1862;1798;2417;2255;1791;1775;1868;1806;2081;2020;2140;2124;356.6051;-0.0008748356;20.58176;27.98732;-0.08929477;9.999E+09;16;356.6053;356.605;356.6052;356.6052;356.6052;356.6051;0.003173553;-0.002355627;0.001424308;0.001376831;-0.004480751;-0.001177813;66;588;0.44;0.7;9.516;16.506;-26.49921;0;0;0;0;0;0;26.9813;20.3119;356.595645
6;2;2;2;2;2;2;2;2060;2020;1900;1880;1880;1940;1980;1960;2100;2100;1880;1880;1865;1797;2409;2253;1791;1776;1865;1804;2079;2017;2140;2123;356.6051;-0.0008528609;20.58176;27.98732;-0.0870518;9.999E+09;16;356.6052;356.605;356.6051;356.6051;356.6051;356.6052;0.00320627;-0.002224759;0.001329354;0.001614215;-0.004546163;-0.00121053;66;589;0.44;0.7;9.516;16.506;-25.95095;0;0;0;0;0;0;26.9813;20.3121;356.595685
