6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1972;1915;2185;2192;2430;2440;2208;2161;2820;2771;2253;2259;355.101;-0.0005110909;1.01315;20;-0.05215624;9.999E+09;16;355.1009;355.1011;355.1008;355.1012;355.101;355.101;-0.0007524919;0.0001308682;-0.0003560769;-0.002278419;0.002977251;-0.004056913;66;490;0.5;0.4;161.35;107.63;-73.17744;0;0;0;0;0;0;24.3312;21.0861;355.117153
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1972;1911;2189;2194;2429;2438;2206;2160;2815;2771;2247;2260;355.101;-0.0005167327;1.01315;20;-0.05273198;9.999E+09;16;355.101;355.101;355.101;355.1011;355.101;355.101;-0.0007197749;0.0002944533;-0.0002848615;-0.002325886;0.002780948;-0.00408963;66;491;0.5;0.4;161.35;107.63;-73.21146;0;0;0;0;0;0;24.3312;21.0862;355.117173
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1972;1913;2185;2194;2423;2441;2206;2161;2825;2771;2256;2260;355.101;-0.000627046;1.01315;20;-0.06398933;9.999E+09;16;355.1009;355.1009;355.1009;355.1012;355.101;355.1009;-0.0009160771;0.0002617363;-0.0002136461;-0.002373353;0.002584646;-0.004187781;66;492;0.5;0.4;161.35;107.63;-73.80818;0;0;0;0;0;0;24.3312;21.0863;355.117193
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1972;1911;2185;2194;2426;2438;2206;2158;2820;2770;2253;2253;355.101;-0.0006025397;1.01315;20;-0.06148849;9.999E+09;16;355.1009;355.101;355.1009;355.101;355.1009;355.101;-0.0007197749;0.0002944533;-0.0004272923;-0.002468287;0.002551929;-0.004187781;66;493;0.5;0.4;161.35;107.63;-73.17195;0;0;0;0;0;0;24.3312;21.0864;355.117212
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1972;1911;2185;2189;2429;2440;2206;2158;2825;2771;2253;2260;355.101;-0.0006280796;1.01315;20;-0.06409481;9.999E+09;16;355.101;355.101;355.1008;355.1011;355.1008;355.101;-0.0009160771;0.0002944533;-0.0001661692;-0.002563221;0.002519212;-0.004122347;66;494;0.5;0.4;161.35;107.63;-72.96239;0;0;0;0;0;0;24.3312;21.0861;355.117153
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1972;1913;2187;2194;2429;2437;2206;2158;2815;2771;2250;2263;355.1009;-0.0005988324;1.01315;20;-0.06111016;9.999E+09;16;355.1008;355.101;355.1008;355.101;355.1008;355.101;-0.0009815112;0.0001963022;-0.0002136461;-0.00249202;0.002780948;-0.00408963;66;495;0.5;0.4;161.35;107.63;-72.79768;0;0;0;0;0;0;24.3312;21.0867;355.117271
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1972;1911;2185;2194;2423;2444;2206;2162;2825;2765;2253;2266;355.101;-0.0006951917;1.01315;20;-0.07094352;9.999E+09;16;355.1009;355.101;355.1009;355.101;355.1008;355.1011;-0.0009487941;9.815112E-05;-0.0003323384;-0.002349619;0.002453778;-0.004155064;66;496;0.5;0.4;161.35;107.63;-72.3568;0;0;0;0;0;0;24.3145;21.0865;355.106916
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1972;1913;2185;2194;2433;2444;2206;2158;2814;2771;2253;2256;355.101;-0.0006058113;1.01315;20;-0.06182235;9.999E+09;16;355.101;355.101;355.1008;355.101;355.1009;355.1011;-0.0009160771;0.0003271704;-0.0002848615;-0.00242082;0.002682797;-0.004220498;66;497;0.5;0.4;161.35;107.63;-71.55051;0;0;0;0;0;0;24.3145;21.0861;355.106838
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1970;1911;2185;2190;2432;2447;2208;2162;2820;2771;2250;2263;355.101;-0.0005513211;1.01315;20;-0.05626169;9.999E+09;16;355.101;355.101;355.1008;355.101;355.1009;355.1012;-0.0009160771;0.0003926045;-0.0002136461;-0.002515754;0.002715514;-0.004056913;66;498;0.5;0.4;161.35;107.63;-71.02177;0;0;0;0;0;0;24.3145;21.0861;355.106838
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1968;1909;2187;2194;2426;2444;2206;2161;2815;2776;2253;2259;355.101;-0.0006297164;1.01315;20;-0.06426185;9.999E+09;16;355.101;355.101;355.1007;355.101;355.101;355.1014;-0.000817926;0.0002944533;-0.0001899077;-0.002444553;0.002486495;-0.004220498;66;499;0.5;0.4;161.35;107.63;-70.28436;0;0;0;0;0;0;24.3145;21.0862;355.106857
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1972;1913;2185;2194;2433;2441;2206;2160;2815;2771;2247;2257;355.1011;-0.0005695849;1.01315;20;-0.05812549;9.999E+09;16;355.101;355.1011;355.1007;355.1011;355.101;355.1014;-0.000850643;0.0003926045;-0.0002373846;-0.002444553;0.002584646;-0.00408963;66;500;0.5;0.4;161.35;107.63;-70.38084;0;0;0;0;0;0;24.2978;21.0863;355.096561
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1970;1913;2187;2192;2429;2447;2208;2158;2805;2776;2249;2259;355.101;-0.0006101174;1.01315;20;-0.06226178;9.999E+09;16;355.1009;355.101;355.1008;355.1011;355.101;355.1015;-0.001014228;0.0002944533;-0.0001661692;-0.00249202;0.002584646;-0.004024196;66;501;0.5;0.4;161.35;107.63;-70.39137;0;0;0;0;0;0;24.2978;21.0859;355.096482
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1970;1911;2185;2192;2423;2441;2206;2156;2815;2771;2249;2256;355.101;-0.0005669139;1.01315;20;-0.05785291;9.999E+09;16;355.101;355.1009;355.1008;355.101;355.101;355.1015;-0.000817926;0.0003926045;-0.0002136461;-0.00242082;0.002682797;-0.004220498;66;502;0.5;0.4;161.35;107.63;-70.29769;0;0;0;0;0;0;24.2978;21.0866;355.09662
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1970;1913;2185;2192;2429;2438;2204;2156;2815;2771;2250;2263;355.1011;-0.0005306886;1.01315;20;-0.05415616;9.999E+09;16;355.1011;355.101;355.1009;355.1011;355.101;355.1015;-0.0007524919;0.0003271704;-0.0002611231;-0.002349619;0.002813665;-0.004187781;66;503;0.5;0.4;161.35;107.63;-70.98615;0;0;0;0;0;0;24.2978;21.0867;355.096639
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1977;1911;2185;2196;2426;2437;2206;2158;2815;2766;2247;2259;355.1011;-0.0005589001;1.01315;20;-0.05703511;9.999E+09;16;355.101;355.101;355.1008;355.1011;355.101;355.1016;-0.0007524919;0.0002290193;-7.121539E-05;-0.00242082;0.002617363;-0.004056913;66;504;0.5;0.4;161.35;107.63;-71.13646;0;0;0;0;0;0;24.2978;21.0867;355.096639
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1970;1911;2184;2194;2426;2441;2206;2158;2820;2766;2249;2257;355.1011;-0.0006439731;1.01315;20;-0.06571672;9.999E+09;16;355.101;355.101;355.1009;355.101;355.101;355.1015;-0.0009815112;0.0001635852;-0.0001186923;-0.002397086;0.00265008;-0.004187781;66;505;0.5;0.4;161.35;107.63;-70.84566;0;0;0;0;0;0;24.2978;21.0867;355.096639
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1967;1909;2181;2194;2426;2444;2210;2156;2820;2776;2250;2259;355.1012;-0.0004845127;1.01315;20;-0.04944397;9.999E+09;16;355.101;355.101;355.1011;355.1011;355.101;355.1015;-0.0007197749;0.0005561897;-0.0002611231;-0.002397086;0.002584646;-0.003991479;66;506;0.5;0.4;161.35;107.63;-71.37019;0;0;0;0;0;0;24.2978;21.0863;355.096561
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1968;1909;2185;2194;2426;2437;2208;2161;2820;2776;2253;2254;355.1011;-0.0005486499;1.01315;20;-0.05598909;9.999E+09;16;355.1011;355.1011;355.101;355.1011;355.1011;355.1014;-0.000850643;0.0003926045;-0.0001661692;-0.002515754;0.002421061;-0.003827894;66;507;0.5;0.4;161.35;107.63;-71.41484;0;0;0;0;0;0;24.2978;21.0863;355.096561
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1975;1911;2183;2194;2426;2441;2206;2158;2825;2766;2250;2257;355.1012;-0.0005499866;1.01315;20;-0.0561255;9.999E+09;16;355.1011;355.101;355.1012;355.1012;355.1012;355.1014;-0.000850643;0.0004253215;-0.0002848615;-0.00242082;0.00265008;-0.00408963;66;508;0.5;0.4;161.35;107.63;-71.46251;0;0;0;0;0;0;24.2978;21.0864;355.096581
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1972;1911;2187;2196;2426;2441;2206;2160;2810;2771;2250;2256;355.1012;-0.0007177612;1.01315;20;-0.07324672;9.999E+09;16;355.1011;355.1009;355.1013;355.1012;355.1011;355.1015;-0.0009815112;0.0002617363;-0.0002136461;-0.002373353;0.002355627;-0.004318649;66;509;0.5;0.4;161.35;107.63;-70.76325;0;0;0;0;0;0;24.2978;21.0868;355.096659
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1972;1910;2187;2196;2429;2440;2208;2158;2810;2766;2253;2266;355.1012;-0.0007094492;1.01315;20;-0.07239848;9.999E+09;16;355.101;355.1011;355.1012;355.1012;355.1012;355.1014;-0.001341399;0.0001963022;-0.0003323384;-0.002230952;0.002551929;-0.004056913;66;510;0.5;0.4;161.35;107.63;-69.6963;0;0;0;0;0;0;24.2978;21.0865;355.0966
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1974;1909;2185;2196;2426;2444;2206;2158;2820;2766;2250;2260;355.1012;-0.0006882139;1.01315;20;-0.07023144;9.999E+09;16;355.1009;355.101;355.1013;355.1012;355.1012;355.1014;-0.001177813;0.0001963022;-0.0003560769;-0.002325886;0.002453778;-0.003991479;66;511;0.5;0.4;161.35;107.63;-68.98458;0;0;0;0;0;0;24.2978;21.0867;355.096639
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1970;1911;2185;2196;2426;2440;2206;2158;2815;2771;2247;2260;355.1012;-0.0005033748;1.01315;20;-0.05136883;9.999E+09;16;355.1011;355.1011;355.1013;355.1011;355.1013;355.1014;-0.0007524919;0.0003926045;7.121539E-05;-0.002444553;0.002715514;-0.00408963;66;512;0.5;0.4;161.35;107.63;-69.07974;0;0;0;0;0;0;24.2978;21.0868;355.096659
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1970;1913;2185;2198;2423;2440;2201;2160;2820;2776;2253;2262;355.1012;-0.000597798;1.01315;20;-0.06100461;9.999E+09;16;355.1011;355.1011;355.1013;355.1011;355.1013;355.1015;-0.0009160771;0.0001963022;-0.0001899077;-0.002373353;0.002780948;-0.004187781;66;513;0.5;0.4;161.35;107.63;-68.96268;0;0;0;0;0;0;24.2978;21.0865;355.0966
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1972;1913;2185;2194;2426;2438;2206;2160;2815;2766;2253;2256;355.1012;-0.0005819054;1.01315;20;-0.05938278;9.999E+09;16;355.1011;355.1011;355.1013;355.1011;355.1013;355.1015;-0.000817926;0.0002290193;-0.0003086;-0.002468287;0.002748231;-0.004155064;66;514;0.5;0.4;161.35;107.63;-69.11756;0;0;0;0;0;0;24.2978;21.0863;355.096561
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1972;1909;2187;2192;2429;2444;2206;2158;2820;2771;2247;2260;355.1013;-0.0006595663;1.01315;20;-0.06730799;9.999E+09;16;355.1012;355.1012;355.1014;355.1012;355.1014;355.1014;-0.0009160771;0.0002944533;-0.0001424308;-0.002278419;0.002519212;-0.004351366;66;515;0.5;0.4;161.35;107.63;-69.08523;0;0;0;0;0;0;24.2978;21.086;355.096502
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1972;1911;2187;2194;2426;2444;2203;2158;2815;2766;2259;2266;355.1012;-0.0004990695;1.01315;20;-0.05092947;9.999E+09;16;355.1013;355.1012;355.1013;355.1012;355.1012;355.1014;-0.0007524919;0.0003926045;-9.495384E-05;-0.002325886;0.002748231;-0.00408963;66;516;0.5;0.4;161.35;107.63;-70.013;0;0;0;0;0;0;24.3145;21.0862;355.106857
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1968;1911;2181;2192;2422;2440;2205;2160;2815;2771;2247;2257;355.1012;-0.0006606014;1.01315;20;-0.06741362;9.999E+09;16;355.1013;355.1011;355.1012;355.1012;355.1013;355.1014;-0.0009487941;0.0003271704;-0.0002373846;-0.002325886;0.002551929;-0.004351366;66;517;0.5;0.4;161.35;107.63;-69.81013;0;0;0;0;0;0;24.3145;21.0868;355.106975
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1968;1915;2185;2192;2426;2444;2206;2160;2820;2770;2247;2260;355.1013;-0.0006021048;1.01315;20;-0.06144411;9.999E+09;16;355.1013;355.1011;355.1013;355.1013;355.1013;355.1013;-0.0009487941;0.0003271704;-0.0001424308;-0.002373353;0.002682797;-0.004220498;66;518;0.5;0.4;161.35;107.63;-71.04916;0;0;0;0;0;0;24.3145;21.0868;355.106975
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1972;1909;2185;2194;2429;2444;2206;2165;2820;2766;2244;2263;355.1012;-0.0005396029;1.01315;20;-0.05506586;9.999E+09;16;355.1013;355.1011;355.1012;355.1013;355.1012;355.1013;-0.001046945;0.0005561897;-0.0001186923;-0.002278419;0.002780948;-0.004187781;66;519;0.5;0.5;161.35;107.63;-70.81511;0;0;0;0;0;0;24.3145;21.0866;355.106936
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1968;1911;2183;2194;2426;2441;2206;2161;2815;2766;2247;2260;355.1012;-0.0006160617;1.01315;20;-0.06286839;9.999E+09;16;355.1012;355.1011;355.1012;355.1012;355.1013;355.1012;-0.0006870578;0.0003271704;-0.0001899077;-0.002325886;0.002584646;-0.004449517;66;520;0.5;0.5;161.35;107.63;-70.79269;0;0;0;0;0;0;24.3145;21.0862;355.106857
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1976;1911;2185;2196;2426;2450;2209;2163;2820;2771;2247;2257;355.1012;-0.0005589016;1.01315;20;-0.05703527;9.999E+09;16;355.1013;355.1012;355.1012;355.1012;355.1013;355.1011;-0.0007524919;0.0002290193;-0.0002136461;-0.002278419;0.002780948;-0.004220498;66;521;0.5;0.5;161.35;107.63;-70.86528;0;0;0;0;0;0;24.3145;21.0864;355.106897
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1968;1911;2180;2194;2429;2444;2206;2156;2825;2771;2250;2266;355.1012;-0.0006227398;1.01315;20;-0.06354988;9.999E+09;16;355.1013;355.1012;355.1011;355.1012;355.1013;355.1011;-0.00088336;0.0003926045;-0.0003086;-0.002325886;0.002453778;-0.004187781;66;522;0.5;0.5;161.35;107.63;-70.47298;0;0;0;0;0;0;24.3145;21.086;355.106818
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1970;1911;2181;2196;2429;2447;2208;2160;2815;2771;2253;2260;355.1012;-0.0005589017;1.01315;20;-0.05703528;9.999E+09;16;355.1012;355.1012;355.1011;355.1013;355.1012;355.1012;-0.0006543408;0.0002944533;-0.0002136461;-0.002278419;0.002584646;-0.004187781;66;523;0.5;0.5;161.35;107.63;-70.37782;0;0;0;0;0;0;24.3145;21.0858;355.106779
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1970;1911;2181;2196;2429;2447;2208;2160;2815;2771;2253;2260;355.1012;-0.0005589017;1.01315;20;-0.05703528;9.999E+09;16;355.1012;355.1012;355.1011;355.1013;355.1012;355.1012;-0.0006543408;0.0002944533;-0.0002136461;-0.002278419;0.002584646;-0.004187781;66;523;0.5;0.5;161.35;107.63;-70.37782;0;0;0;0;0;0;24.3145;21.0864;355.106897
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1974;1911;2185;2194;2429;2437;2205;2158;2804;2771;2250;2260;355.1012;-0.0006120546;1.01315;20;-0.06245947;9.999E+09;16;355.1013;355.1012;355.1011;355.1012;355.1013;355.1013;-0.0009815112;0.0002944533;-0.0001186923;-0.002325886;0.002780948;-0.004318649;66;524;0.5;0.5;161.35;107.63;-70.60593;0;0;0;0;0;0;24.3145;21.086;355.106818
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1979;1907;2187;2190;2429;2447;2206;2160;2820;2771;2250;2257;355.1012;-0.0006396654;1.01315;20;-0.06527712;9.999E+09;16;355.1013;355.1012;355.1012;355.1012;355.1013;355.1012;-0.001046945;0.0002290193;-9.495384E-05;-0.002468287;0.002682797;-0.004187781;66;525;0.5;0.5;161.35;107.63;-70.37682;0;0;0;0;0;0;24.3145;21.0859;355.106798
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1970;1909;2185;2194;2426;2440;2206;2158;2809;2761;2247;2253;355.1013;-0.0006246754;1.01315;20;-0.06374741;9.999E+09;16;355.1013;355.1013;355.1013;355.1012;355.1013;355.1015;-0.0009160771;0.0003926045;-0.0001186923;-0.002302152;0.002486495;-0.004253215;66;526;0.5;0.5;161.35;107.63;-70.51346;0;0;0;0;0;0;24.3145;21.086;355.106818
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1977;1911;2182;2196;2426;2440;2203;2158;2810;2766;2247;2260;355.1013;-0.0005153979;1.01315;20;-0.05259577;9.999E+09;16;355.1012;355.1013;355.1013;355.1013;355.1013;355.1014;-0.00088336;0.0004253215;-0.0003323384;-0.002254685;0.002617363;-0.003893328;66;527;0.5;0.5;161.35;107.63;-70.67934;0;0;0;0;0;0;24.3145;21.0861;355.106838
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1972;1911;2183;2194;2426;2443;2208;2158;2815;2776;2253;2257;355.1013;-0.0006117548;1.01315;20;-0.06242888;9.999E+09;16;355.1013;355.1013;355.1014;355.1012;355.1014;355.1014;-0.001014228;0.0002617363;-0.0002373846;-0.002325886;0.002519212;-0.003958762;66;528;0.5;0.5;161.35;107.63;-70.45672;0;0;0;0;0;0;24.3145;21.0862;355.106857
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1970;1913;2185;2198;2429;2443;2213;2163;2825;2767;2247;2254;355.1013;-0.0005446451;1.01315;20;-0.05558041;9.999E+09;16;355.1012;355.1012;355.1013;355.1013;355.1014;355.1014;-0.001046945;0.0004580386;-0.0002848615;-0.002325886;0.002715514;-0.003991479;66;529;0.5;0.5;161.35;107.63;-70.72561;0;0;0;0;0;0;24.3145;21.0864;355.106897
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1970;1909;2183;2194;2426;2447;2203;2160;2810;2776;2250;2263;355.1013;-0.0005110897;1.01315;20;-0.05215612;9.999E+09;16;355.1013;355.1014;355.1012;355.1013;355.1014;355.1014;-0.0006870578;0.0003598874;-0.0002611231;-0.002373353;0.002584646;-0.003958762;66;530;0.5;0.5;161.35;107.63;-71.22941;0;0;0;0;0;0;24.3145;21.0866;355.106936
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1967;1912;2185;2194;2422;2437;2206;2161;2810;2766;2253;2259;355.1013;-0.0005459799;1.01315;20;-0.05571662;9.999E+09;16;355.1013;355.1013;355.1013;355.1013;355.1014;355.1015;-0.000817926;0.0003598874;-0.0002373846;-0.002397086;0.002584646;-0.003991479;66;531;0.5;0.5;161.35;107.63;-71.26625;0;0;0;0;0;0;24.3145;21.0862;355.106857
6;2;2;2;2;2;2;2;1880;1860;1840;1840;1820;1820;1660;1680;1980;1960;2140;2140;1972;1909;2185;2196;2423;2447;2206;2158;2815;2776;2246;2263;355.1013;-0.0005336595;1.01315;20;-0.05445934;9.999E+09;16;355.1014;355.1013;355.1013;355.1013;355.1015;355.1015;-0.000850643;0.0003598874;-0.0001661692;-0.002373353;0.002617363;-0.003958762;66;532;0.5;0.5;161.35;107.63;-71.62116;0;0;0;0;0;0;24.3145;21.0856;355.10674
