6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1720;1703;1961;2005;2118;2127;2562;2487;2277;2138;2109;2012;356.0726;0.0006882766;1.01315;20;0.07020827;9.999E+09;16;356.0728;356.0728;356.0724;356.0726;356.0723;356.0728;-0.001209729;-0.0008830676;0.0004984041;0.001566413;-0.001602604;0.00637771;66;492;0.1;0.4;0;0;-73.21945;0;0;0;0;0;0;26.131;20.3139;356.074149
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1720;1705;1961;2005;2118;2129;2557;2483;2276;2138;2109;2005;356.0726;0.0006470221;1.01315;20;0.06600007;9.999E+09;16;356.0727;356.0728;356.0724;356.0727;356.0724;356.0727;-0.001242425;-0.0008176552;0.000450937;0.001376545;-0.001602604;0.00621418;66;493;0.1;0.4;0;0;-73.25166;0;0;0;0;0;0;26.131;20.3142;356.074208
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1718;1705;1959;2005;2119;2131;2557;2479;2273;2135;2107;2010;356.0726;0.0006729874;1.01315;20;0.06864868;9.999E+09;16;356.0728;356.0728;356.0724;356.0725;356.0724;356.0728;-0.001177034;-0.0009157739;0.0004746705;0.001566413;-0.00189696;0.006606654;66;494;0.1;0.4;0;0;-73.38769;0;0;0;0;0;0;26.131;20.3137;356.074109
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1720;1703;1961;2001;2112;2127;2561;2483;2274;2141;2109;2012;356.0725;0.0007712371;1.01315;20;0.07867073;9.999E+09;16;356.0725;356.0728;356.0724;356.0726;356.0724;356.0727;-0.001046253;-0.0008176552;0.0003797364;0.001424012;-0.001537192;0.006541242;66;495;0.1;0.4;0;0;-73.00642;0;0;0;0;0;0;26.131;20.3142;356.074208
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1718;1702;1961;2003;2119;2123;2557;2483;2273;2139;2109;2009;356.0726;0.0007537272;1.01315;20;0.07688461;9.999E+09;16;356.0727;356.0728;356.0724;356.0725;356.0723;356.0728;-0.001177034;-0.0007195366;0.0006170717;0.001495212;-0.00163531;0.006508536;66;496;0.1;0.4;0;0;-72.80644;0;0;0;0;0;0;26.131;20.3139;356.074149
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1723;1702;1955;2003;2121;2124;2561;2488;2270;2135;2109;2007;356.0726;0.0007250796;1.01315;20;0.0739624;9.999E+09;16;356.0727;356.0728;356.0724;356.0726;356.0724;356.0727;-0.001078948;-0.0007195366;0.0003797364;0.001471479;-0.001766135;0.00647583;66;497;0.1;0.4;0;0;-72.65233;0;0;0;0;0;0;26.131;20.314;356.074168
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1720;1705;1959;2003;2116;2131;2562;2480;2270;2138;2109;2005;356.0725;0.0007194461;1.01315;20;0.07338775;9.999E+09;16;356.0727;356.0728;356.0724;356.0726;356.0722;356.0727;-0.001177034;-0.0009157739;0.00040347;0.001471479;-0.00163531;0.006606654;66;498;0.1;0.4;0;0;-72.66393;0;0;0;0;0;0;26.131;20.3145;356.074267
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1720;1704;1957;2003;2119;2123;2562;2480;2280;2138;2109;2011;356.0725;0.0006649798;1.01315;20;0.06783186;9.999E+09;16;356.0727;356.0727;356.0724;356.0726;356.0723;356.0728;-0.001242425;-0.00094848;0.00040347;0.001495212;-0.00163531;0.006443123;66;499;0.1;0.4;0;0;-72.64278;0;0;0;0;0;0;26.131;20.3142;356.074208
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1717;1705;1961;2003;2114;2125;2557;2480;2276;2135;2109;2009;356.0725;0.0007301197;1.01315;20;0.07447652;9.999E+09;16;356.0726;356.0727;356.0724;356.0726;356.0723;356.0728;-0.001046253;-0.0007195366;0.000450937;0.00161388;-0.001733429;0.00637771;66;500;0.2;0.4;0;0;-72.50783;0;0;0;0;0;0;26.1142;20.3141;356.063867
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1718;1704;1955;2005;2118;2125;2561;2487;2277;2140;2111;2008;356.0725;0.0007596596;1.01315;20;0.07748976;9.999E+09;16;356.0726;356.0726;356.0723;356.0726;356.0723;356.0727;-0.001078948;-0.0008176552;0.000450937;0.001518946;-0.001602604;0.006541242;66;502;0.2;0.4;0;0;-71.62324;0;0;0;0;0;0;26.1142;20.3143;356.063906
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1718;1703;1957;2005;2118;2127;2561;2480;2273;2135;2109;2007;356.0725;0.0007277641;1.01315;20;0.07423623;9.999E+09;16;356.0726;356.0726;356.0723;356.0725;356.0722;356.0728;-0.00127512;-0.0005560056;0.00040347;0.001495212;-0.00163531;0.00637771;66;503;0.2;0.4;0;0;-72.12499;0;0;0;0;0;0;26.1142;20.314;356.063847
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1718;1703;1957;2005;2118;2127;2561;2480;2273;2135;2109;2007;356.0725;0.0007277641;1.01315;20;0.07423623;9.999E+09;16;356.0726;356.0726;356.0723;356.0725;356.0722;356.0728;-0.00127512;-0.0005560056;0.00040347;0.001495212;-0.00163531;0.00637771;66;503;0.2;0.4;0;0;-72.12499;0;0;0;0;0;0;26.1142;20.3143;356.063906
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1722;1705;1957;2001;2117;2125;2557;2480;2280;2132;2111;2010;356.0725;0.000682634;1.01315;20;0.06963269;9.999E+09;16;356.0726;356.0727;356.0723;356.0726;356.0722;356.0727;-0.001177034;-0.0008830676;0.0005696046;0.001518946;-0.001831548;0.006541242;66;504;0.2;0.4;0;0;-72.54406;0;0;0;0;0;0;26.1142;20.3142;356.063886
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1723;1702;1957;2005;2114;2129;2553;2484;2276;2138;2107;2010;356.0725;0.0007052118;1.01315;20;0.07193576;9.999E+09;16;356.0726;356.0727;356.0722;356.0725;356.0723;356.0727;-0.001405902;-0.0006868304;0.0005221376;0.001471479;-0.001668017;0.006541242;66;505;0.2;0.4;0;0;-72.84108;0;0;0;0;0;0;26.1142;20.3144;356.063926
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1718;1704;1959;2005;2118;2129;2566;2483;2277;2138;2109;2009;356.0725;0.0007022375;1.01315;20;0.07163236;9.999E+09;16;356.0726;356.0727;356.0723;356.0725;356.0723;356.0727;-0.001340511;-0.0005887118;0.0005933382;0.001471479;-0.001798842;0.00647583;66;506;0.2;0.4;0;0;-72.88185;0;0;0;0;0;0;26.1142;20.3143;356.063906
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1723;1705;1959;2003;2119;2124;2557;2480;2273;2141;2107;2005;356.0725;0.0007068461;1.01315;20;0.07210246;9.999E+09;16;356.0727;356.0727;356.0723;356.0725;356.0723;356.0727;-0.001405902;-0.000784949;0.0004272035;0.001471479;-0.001602604;0.006606654;66;507;0.2;0.4;0;0;-72.88181;0;0;0;0;0;0;26.1142;20.3144;356.063926
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1715;1701;1959;2003;2116;2129;2557;2479;2277;2144;2107;2012;356.0725;0.0007397733;1.01315;20;0.07546124;9.999E+09;16;356.0726;356.0726;356.0723;356.0724;356.0723;356.0726;-0.001144339;-0.0007195366;0.0006408052;0.001471479;-0.001733429;0.006508536;66;508;0.2;0.4;0;0;-73.11591;0;0;0;0;0;0;26.1142;20.3144;356.063926
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1718;1703;1958;2001;2117;2127;2553;2476;2276;2146;2107;2008;356.0724;0.0007124658;1.01315;20;0.07267571;9.999E+09;16;356.0725;356.0726;356.0724;356.0725;356.0722;356.0726;-0.001111643;-0.0007522428;0.0004272035;0.001447745;-0.001733429;0.006443123;66;509;0.2;0.4;0;0;-73.25565;0;0;0;0;0;0;26.1142;20.3141;356.063867
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1718;1703;1957;2003;2119;2125;2562;2487;2273;2138;2107;2011;356.0725;0.0006295099;1.01315;20;0.06421372;9.999E+09;16;356.0726;356.0726;356.0722;356.0725;356.0723;356.0726;-0.001340511;-0.0009157739;0.0006170717;0.001518946;-0.001733429;0.00637771;66;510;0.2;0.4;0;0;-73.5;0;0;0;0;0;0;26.1142;20.3142;356.063886
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1718;1702;1959;2005;2117;2129;2557;2480;2276;2135;2111;2008;356.0724;0.0006998518;1.01315;20;0.07138901;9.999E+09;16;356.0726;356.0726;356.0722;356.0724;356.0722;356.0726;-0.001144339;-0.000784949;0.0005221376;0.001376545;-0.001798842;0.006508536;66;511;0.2;0.4;0;0;-73.4247;0;0;0;0;0;0;26.1142;20.3142;356.063886
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1717;1702;1961;2005;2121;2131;2557;2480;2276;2132;2111;2008;356.0724;0.0007218156;1.01315;20;0.07362945;9.999E+09;16;356.0726;356.0726;356.0722;356.0724;356.0722;356.0726;-0.001144339;-0.0006214179;0.0005933382;0.001447745;-0.001962373;0.006573948;66;512;0.2;0.4;0;0;-73.38258;0;0;0;0;0;0;26.1142;20.3144;356.063926
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1718;1702;1959;2001;2119;2123;2557;2483;2276;2138;2109;2007;356.0724;0.0006899087;1.01315;20;0.07037476;9.999E+09;16;356.0725;356.0726;356.0721;356.0725;356.0721;356.0726;-0.001177034;-0.0007195366;0.0005458711;0.001424012;-0.001831548;0.006443123;66;513;0.2;0.4;0;0;-73.64653;0;0;0;0;0;0;26.1142;20.3142;356.063886
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1718;1703;1959;2001;2119;2127;2561;2483;2280;2138;2109;2010;356.0724;0.0007105371;1.01315;20;0.07247898;9.999E+09;16;356.0724;356.0726;356.0722;356.0724;356.0723;356.0726;-0.001177034;-0.0007522428;0.0007832064;0.001305344;-0.001733429;0.006443123;66;514;0.2;0.4;0;0;-73.62334;0;0;0;0;0;0;26.1142;20.3141;356.063867
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1720;1702;1957;2004;2116;2127;2562;2484;2270;2136;2109;2010;356.0724;0.0007164764;1.01315;20;0.07308482;9.999E+09;16;356.0725;356.0725;356.0723;356.0725;356.0722;356.0726;-0.001177034;-0.0008503614;0.00040347;0.001542679;-0.001733429;0.006606654;66;515;0.2;0.4;0;0;-73.63548;0;0;0;0;0;0;26.1142;20.3142;356.063886
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1718;1704;1963;2003;2116;2127;2553;2480;2270;2138;2113;2007;356.0724;0.0006998564;1.01315;20;0.07138948;9.999E+09;16;356.0725;356.0726;356.0722;356.0724;356.0721;356.0726;-0.001209729;-0.0008830676;0.0003322694;0.001566413;-0.001700723;0.006573948;66;516;0.2;0.4;0;0;-73.68565;0;0;0;0;0;0;26.1142;20.3142;356.063886
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1718;1702;1958;2002;2117;2127;2561;2483;2273;2135;2109;2011;356.0724;0.0007427406;1.01315;20;0.07576392;9.999E+09;16;356.0724;356.0726;356.0722;356.0724;356.0721;356.0725;-0.001111643;-0.0006214179;0.0005696046;0.001471479;-0.001700723;0.00637771;66;517;0.2;0.4;0;0;-73.43779;0;0;0;0;0;0;26.1142;20.3145;356.063945
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1718;1702;1957;2002;2118;2129;2566;2492;2277;2138;2112;2006;356.0724;0.0006812916;1.01315;20;0.06949576;9.999E+09;16;356.0725;356.0726;356.0722;356.0724;356.072;356.0725;-0.001078948;-0.0008176552;0.0005933382;0.001471479;-0.001798842;0.006345004;66;518;0.2;0.4;0;0;-73.32024;0;0;0;0;0;0;26.1142;20.3148;356.064004
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1717;1702;1954;2002;2114;2127;2566;2483;2276;2138;2109;2009;356.0724;0.0006936112;1.01315;20;0.07075243;9.999E+09;16;356.0724;356.0724;356.0721;356.0724;356.0721;356.0725;-0.001111643;-0.0007195366;0.0005933382;0.001566413;-0.001995079;0.006508536;66;519;0.2;0.4;0;0;-73.38332;0;0;0;0;0;0;26.131;20.3147;356.074306
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1716;1703;1958;2001;2117;2127;2553;2480;2276;2141;2109;2007;356.0724;0.0007228474;1.01315;20;0.0737347;9.999E+09;16;356.0724;356.0725;356.0721;356.0724;356.0722;356.0725;-0.001078948;-0.000784949;0.0007357393;0.001447745;-0.001733429;0.006410417;66;520;0.2;0.4;0;0;-72.87823;0;0;0;0;0;0;26.131;20.3146;356.074286
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1716;1703;1959;2004;2118;2125;2557;2483;2277;2138;2105;2008;356.0724;0.0006746148;1.01315;20;0.06881469;9.999E+09;16;356.0725;356.0726;356.0721;356.0724;356.072;356.0725;-0.001078948;-0.0009157739;0.0005696046;0.001376545;-0.00189696;0.006541242;66;521;0.2;0.4;0;0;-72.95406;0;0;0;0;0;0;26.131;20.3137;356.074109
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1718;1703;1955;2007;2117;2127;2566;2484;2283;2138;2107;2007;356.0724;0.0006792281;1.01315;20;0.06928527;9.999E+09;16;356.0724;356.0725;356.0721;356.0723;356.072;356.0726;-0.001209729;-0.0006541242;0.0003560029;0.001424012;-0.001864254;0.006443123;66;522;0.2;0.4;0;0;-73.13815;0;0;0;0;0;0;26.131;20.3144;356.074247
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1718;1702;1957;2003;2112;2127;2562;2487;2270;2138;2104;2008;356.0723;0.0006995459;1.01315;20;0.07135781;9.999E+09;16;356.0725;356.0725;356.0721;356.0724;356.0721;356.0724;-0.001046253;-0.0007195366;0.0005221376;0.001495212;-0.002027785;0.006541242;66;523;0.2;0.4;0;0;-73.34296;0;0;0;0;0;0;26.131;20.3137;356.074109
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1719;1702;1954;2000;2117;2123;2557;2483;2276;2135;2105;2005;356.0723;0.0007115735;1.01315;20;0.07258469;9.999E+09;16;356.0725;356.0724;356.072;356.0724;356.0721;356.0724;-0.001177034;-0.0008176552;0.0007120058;0.001518946;-0.001766135;0.006508536;66;524;0.2;0.4;0;0;-73.46815;0;0;0;0;0;0;26.131;20.314;356.074168
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1719;1705;1959;2003;2119;2123;2562;2484;2270;2135;2109;2007;356.0723;0.0006729944;1.01315;20;0.0686494;9.999E+09;16;356.0724;356.0724;356.0721;356.0723;356.072;356.0725;-0.00127512;-0.0006868304;0.0004984041;0.001542679;-0.001831548;0.006410417;66;525;0.2;0.4;0;0;-73.51463;0;0;0;0;0;0;26.131;20.3141;356.074188
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1715;1702;1956;2005;2121;2125;2553;2484;2276;2138;2107;2009;356.0723;0.0007620337;1.01315;20;0.07773194;9.999E+09;16;356.0724;356.0724;356.072;356.0723;356.0721;356.0724;-0.001111643;-0.0006868304;0.0005458711;0.001590146;-0.001700723;0.006508536;66;526;0.2;0.4;0;0;-73.28151;0;0;0;0;0;0;26.131;20.3143;356.074227
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1719;1701;1959;2003;2119;2125;2561;2479;2273;2132;2107;2008;356.0723;0.0007572947;1.01315;20;0.07724853;9.999E+09;16;356.0724;356.0724;356.072;356.0723;356.0721;356.0724;-0.001177034;-0.0006214179;0.0003322694;0.001471479;-0.001733429;0.006606654;66;527;0.2;0.4;0;0;-73.20912;0;0;0;0;0;0;26.131;20.3143;356.074227
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1717;1702;1961;2003;2115;2127;2557;2480;2276;2138;2107;2006;356.0723;0.0007483765;1.01315;20;0.07633881;9.999E+09;16;356.0724;356.0726;356.0721;356.0723;356.072;356.0724;-0.001046253;-0.000784949;0.0004746705;0.001542679;-0.00163531;0.006443123;66;528;0.2;0.4;0;0;-73.07808;0;0;0;0;0;0;26.131;20.3141;356.074188
6;2;2;2;2;2;2;2;1780;1820;1800;1820;1740;1740;1820;1820;2060;2080;1920;1900;1716;1702;1957;2005;2119;2127;2553;2480;2277;2136;2107;2011;356.0723;0.0006928783;1.01315;20;0.07067767;9.999E+09;16;356.0724;356.0724;356.0721;356.0723;356.072;356.0725;-0.001177034;-0.0005560056;0.0003797364;0.001518946;-0.001798842;0.006279592;66;529;0.2;0.4;0;0;-73.03054;0;0;0;0;0;0;26.131;20.314;356.074168
